utc,filter,pm,lat,lon
1289954385,2.5,0.022,37.813298,-122.297882
1289954386,2.5,0.02,37.813315,-122.297895
1289954387,2.5,0.02,37.813323,-122.297897
1289954388,2.5,0.02,37.813338,-122.297902
1289954389,2.5,0.02,37.813355,-122.297908
1289954390,2.5,0.022,37.813372,-122.297915
1289954391,2.5,0.021,37.813388,-122.297923
1289954392,2.5,0.022,37.813405,-122.297932
1289954393,2.5,0.022,37.81342,-122.29794
1289954394,2.5,0.022,37.813437,-122.297948
1289954395,2.5,0.021,37.813437,-122.297952
1289954396,2.5,0.021,37.813435,-122.297953
1289954397,2.5,0.02,37.813423,-122.29795
1289954398,2.5,0.021,37.81341,-122.297947
1289954399,2.5,0.02,37.813402,-122.297945
1289954400,2.5,0.02,37.813397,-122.297943
1289954401,2.5,0.022,37.81339,-122.297942
1289954402,2.5,0.02,37.813377,-122.29793
1289954403,2.5,0.019,37.813377,-122.297932
1289954404,2.5,0.021,37.813375,-122.297933
1289954405,2.5,0.019,37.813372,-122.297932
1289954406,2.5,0.019,37.813383,-122.297943
1289954407,2.5,0.022,37.813392,-122.297952
1289954408,2.5,0.021,37.813388,-122.29795
1289954409,2.5,0.02,37.813393,-122.297958
1289954410,2.5,0.019,37.813398,-122.297965
1289954411,2.5,0.021,37.8134,-122.297967
1289954412,2.5,0.023,37.8134,-122.297968
1289954413,2.5,0.022,37.813398,-122.297968
1289954414,2.5,0.019,37.813395,-122.297967
1289954415,2.5,0.019,37.813392,-122.297963
1289954416,2.5,0.02,37.8134,-122.297963
1289954417,2.5,0.023,37.813393,-122.297953
1289954418,2.5,0.023,37.813408,-122.297968
1289954419,2.5,0.022,37.813423,-122.297983
1289954420,2.5,0.025,37.813412,-122.297977
1289954421,2.5,0.027,37.813412,-122.297973
1289954422,2.5,0.029,37.813417,-122.297978
1289954423,2.5,0.026,37.81342,-122.297978
1289954424,2.5,0.022,37.813417,-122.297972
1289954425,2.5,0.022,37.813407,-122.297963
1289954426,2.5,0.024,37.81341,-122.297957
1289954427,2.5,0.022,37.81341,-122.297958
1289954428,2.5,0.019,37.813422,-122.297957
1289954429,2.5,0.02,37.813422,-122.297953
1289954430,2.5,0.02,37.813422,-122.297953
1289954431,2.5,0.022,37.813412,-122.297942
1289954432,2.5,0.021,37.813402,-122.297932
1289954433,2.5,0.023,37.813393,-122.297927
1289954434,2.5,0.022,37.813382,-122.297915
1289954435,2.5,0.021,37.813367,-122.2979
1289954436,2.5,0.021,37.813352,-122.297887
1289954437,2.5,0.024,37.813333,-122.29787
1289954438,2.5,0.023,37.81333,-122.297872
1289954439,2.5,0.023,37.813325,-122.297872
1289954440,2.5,0.022,37.813322,-122.297873
1289954441,2.5,0.021,37.813323,-122.29788
1289954442,2.5,0.02,37.813328,-122.297892
1289954443,2.5,0.021,37.81334,-122.297908
1289954444,2.5,0.022,37.813365,-122.297925
1289954445,2.5,0.022,37.813368,-122.297928
1289954446,2.5,0.021,37.81337,-122.29793
1289954447,2.5,0.02,37.813372,-122.297932
1289954448,2.5,0.021,37.813355,-122.297918
1289954449,2.5,0.02,37.813368,-122.29793
1289954450,2.5,0.022,37.81338,-122.297928
1289954451,2.5,0.022,37.813342,-122.297902
1289954452,2.5,0.021,37.813322,-122.29789
1289954453,2.5,0.021,37.81331,-122.297882
1289954454,2.5,0.023,37.813323,-122.297883
1289954455,2.5,0.021,37.813303,-122.297868
1289954456,2.5,0.021,37.813282,-122.297857
1289954457,2.5,0.022,37.813277,-122.297855
1289954458,2.5,0.021,37.813282,-122.29786
1289954459,2.5,0.022,37.813285,-122.297865
1289954460,2.5,0.022,37.813278,-122.297855
1289954461,2.5,0.023,37.813287,-122.29786
1289954462,2.5,0.025,37.81329,-122.297863
1289954463,2.5,0.025,37.813288,-122.297862
1289954464,2.5,0.022,37.81328,-122.297858
1289954465,2.5,0.021,37.813277,-122.297855
1289954466,2.5,0.021,37.813277,-122.297855
1289954467,2.5,0.022,37.813282,-122.297853
1289954468,2.5,0.023,37.813278,-122.297848
1289954469,2.5,0.022,37.813278,-122.297847
1289954470,2.5,0.021,37.813278,-122.297845
1289954471,2.5,0.022,37.813273,-122.297845
1289954472,2.5,0.022,37.813277,-122.297847
1289954473,2.5,0.021,37.813283,-122.29785
1289954474,2.5,0.021,37.813295,-122.29786
1289954475,2.5,0.021,37.813298,-122.297872
1289954476,2.5,0.02,37.813298,-122.297877
1289954477,2.5,0.022,37.813302,-122.29788
1289954478,2.5,0.023,37.813302,-122.29788
1289954479,2.5,0.023,37.813302,-122.297885
1289954480,2.5,0.022,37.813315,-122.297895
1289954481,2.5,0.022,37.813312,-122.297898
1289954482,2.5,0.022,37.813313,-122.297907
1289954483,2.5,0.021,37.813308,-122.297907
1289954484,2.5,0.021,37.81331,-122.297912
1289954485,2.5,0.022,37.81332,-122.29792
1289954486,2.5,0.022,37.813325,-122.297923
1289954487,2.5,0.021,37.813335,-122.297932
1289954488,2.5,0.021,37.813348,-122.297935
1289954489,2.5,0.023,37.813353,-122.297937
1289954490,2.5,0.024,37.813353,-122.297942
1289954491,2.5,0.024,37.813355,-122.297947
1289954492,2.5,0.023,37.813355,-122.297955
1289954493,2.5,0.022,37.813353,-122.297967
1289954494,2.5,0.021,37.813352,-122.29798
1289954495,2.5,0.021,37.813352,-122.297993
1289954496,2.5,0.022,37.813355,-122.297998
1289954497,2.5,0.023,37.81335,-122.298002
1289954498,2.5,0.022,37.813347,-122.298003
1289954499,2.5,0.021,37.813348,-122.298007
1289954500,2.5,0.023,37.81335,-122.298007
1289954501,2.5,0.023,37.813345,-122.29801
1289954502,2.5,0.021,37.813342,-122.29801
1289954503,2.5,0.024,37.813337,-122.298007
1289954504,2.5,0.022,37.813332,-122.298007
1289954505,2.5,0.023,37.813327,-122.298005
1289954506,2.5,0.022,37.81333,-122.298
1289954507,2.5,0.022,37.813332,-122.297997
1289954508,2.5,0.022,37.813332,-122.298
1289954509,2.5,0.022,37.813332,-122.298
1289954510,2.5,0.022,37.813335,-122.298002
1289954511,2.5,0.022,37.813332,-122.298002
1289954512,2.5,0.023,37.81333,-122.298005
1289954513,2.5,0.022,37.813327,-122.298008
1289954514,2.5,0.021,37.813323,-122.298012
1289954515,2.5,0.02,37.813327,-122.298013
1289954516,2.5,0.022,37.813333,-122.298013
1289954517,2.5,0.029,37.81334,-122.298013
1289954518,2.5,0.031,37.813368,-122.298032
1289954519,2.5,0.023,37.813385,-122.298043
1289954520,2.5,0.022,37.813382,-122.298037
1289954521,2.5,0.021,37.81339,-122.298043
1289954522,2.5,0.022,37.813395,-122.29805
1289954523,2.5,0.022,37.813392,-122.298048
1289954524,2.5,0.023,37.813327,-122.297993
1289954525,2.5,0.023,37.813278,-122.297953
1289954526,2.5,0.021,37.813237,-122.29792
1289954527,2.5,0.021,37.81319,-122.297885
1289954528,2.5,0.023,37.813167,-122.29787
1289954529,2.5,0.023,37.813148,-122.297862
1289954530,2.5,0.022,37.813125,-122.297843
1289954531,2.5,0.022,37.813118,-122.297838
1289954532,2.5,0.02,37.8131,-122.297825
1289954533,2.5,0.02,37.813073,-122.297803
1289954534,2.5,0.022,37.813053,-122.297782
1289954535,2.5,0.022,37.81304,-122.297765
1289954536,2.5,0.02,37.813027,-122.297755
1289954537,2.5,0.021,37.813008,-122.297745
1289954538,2.5,0.024,37.813017,-122.297753
1289954539,2.5,0.024,37.813007,-122.297748
1289954540,2.5,0.022,37.812987,-122.297733
1289954541,2.5,0.021,37.813008,-122.297745
1289954542,2.5,0.022,37.813008,-122.297735
1289954543,2.5,0.023,37.81303,-122.297742
1289954544,2.5,0.024,37.813017,-122.29773
1289954545,2.5,0.025,37.81299,-122.297708
1289954546,2.5,0.022,37.812953,-122.297685
1289954547,2.5,0.022,37.813065,-122.297762
1289954548,2.5,0.02,37.813095,-122.297785
1289954549,2.5,0.022,37.813117,-122.297807
1289954550,2.5,0.023,37.813125,-122.297817
1289954551,2.5,0.022,37.813135,-122.29783
1289954552,2.5,0.022,37.813133,-122.297818
1289954553,2.5,0.021,37.81313,-122.297812
1289954554,2.5,0.019,37.813132,-122.297812
1289954555,2.5,0.022,37.813135,-122.29781
1289954556,2.5,0.022,37.81314,-122.297812
1289954557,2.5,0.021,37.813142,-122.297813
1289954558,2.5,0.022,37.813143,-122.297813
1289954559,2.5,0.022,37.813145,-122.297815
1289954560,2.5,0.023,37.813147,-122.297812
1289954561,2.5,0.024,37.813148,-122.297813
1289954562,2.5,0.021,37.813148,-122.297815
1289954563,2.5,0.021,37.81315,-122.297813
1289954564,2.5,0.024,37.813152,-122.297812
1289954565,2.5,0.023,37.813152,-122.29781
1289954566,2.5,0.022,37.813148,-122.297802
1289954567,2.5,0.023,37.813147,-122.297793
1289954568,2.5,0.022,37.813147,-122.297785
1289954569,2.5,0.023,37.813148,-122.29779
1289954570,2.5,0.024,37.813147,-122.297788
1289954571,2.5,0.022,37.813148,-122.29779
1289954572,2.5,0.022,37.81315,-122.297792
1289954573,2.5,0.025,37.81315,-122.297785
1289954574,2.5,0.023,37.813148,-122.297772
1289954575,2.5,0.023,37.813148,-122.297767
1289954576,2.5,0.022,37.813148,-122.29777
1289954577,2.5,0.021,37.81315,-122.29777
1289954578,2.5,0.023,37.81315,-122.297767
1289954579,2.5,0.023,37.813152,-122.297765
1289954580,2.5,0.021,37.813153,-122.29777
1289954581,2.5,0.021,37.813155,-122.297767
1289954582,2.5,0.022,37.813158,-122.297772
1289954583,2.5,0.021,37.81316,-122.297782
1289954584,2.5,0.02,37.813163,-122.297788
1289954585,2.5,0.021,37.813165,-122.297795
1289954586,2.5,0.019,37.813167,-122.297795
1289954587,2.5,0.02,37.813168,-122.297797
1289954588,2.5,0.021,37.813168,-122.297798
1289954589,2.5,0.022,37.813168,-122.297798
1289954590,2.5,0.024,37.813165,-122.297792
1289954591,2.5,0.025,37.813165,-122.297792
1289954592,2.5,0.023,37.813167,-122.297798
1289954593,2.5,0.021,37.813168,-122.2978
1289954594,2.5,0.023,37.81317,-122.297803
1289954595,2.5,0.023,37.813168,-122.297798
1289954596,2.5,0.024,37.813168,-122.297797
1289954597,2.5,0.024,37.813168,-122.297802
1289954598,2.5,0.022,37.813168,-122.297802
1289954599,2.5,0.022,37.81317,-122.2978
1289954600,2.5,0.021,37.813172,-122.2978
1289954601,2.5,0.022,37.813172,-122.297802
1289954602,2.5,0.024,37.813175,-122.297808
1289954603,2.5,0.025,37.813177,-122.297813
1289954604,2.5,0.023,37.813177,-122.297812
1289954605,2.5,0.022,37.813178,-122.297815
1289954606,2.5,0.021,37.813175,-122.297812
1289954607,2.5,0.022,37.813177,-122.297817
1289954608,2.5,0.023,37.813177,-122.297823
1289954609,2.5,0.023,37.813175,-122.297825
1289954610,2.5,0.023,37.813177,-122.29783
1289954611,2.5,0.022,37.81318,-122.297837
1289954612,2.5,0.022,37.81318,-122.297837
1289954613,2.5,0.022,37.813193,-122.297848
1289954614,2.5,0.022,37.813202,-122.297862
1289954615,2.5,0.023,37.813205,-122.297865
1289954616,2.5,0.021,37.813202,-122.297853
1289954617,2.5,0.022,37.813198,-122.297835
1289954618,2.5,0.022,37.813197,-122.297832
1289954619,2.5,0.023,37.813197,-122.29784
1289954620,2.5,0.022,37.813197,-122.297833
1289954621,2.5,0.021,37.813198,-122.297828
1289954622,2.5,0.021,37.813207,-122.29783
1289954623,2.5,0.022,37.813208,-122.29783
1289954624,2.5,0.023,37.81321,-122.29782
1289954625,2.5,0.023,37.813212,-122.297828
1289954626,2.5,0.022,37.813212,-122.297822
1289954627,2.5,0.021,37.813212,-122.29782
1289954628,2.5,0.023,37.813212,-122.297815
1289954629,2.5,0.032,37.813213,-122.29782
1289954630,2.5,0.033,37.813213,-122.297818
1289954631,2.5,0.031,37.813215,-122.297823
1289954632,2.5,0.028,37.813217,-122.297825
1289954633,2.5,0.025,37.813223,-122.297835
1289954634,2.5,0.023,37.813222,-122.297827
1289954635,2.5,0.022,37.81322,-122.297813
1289954636,2.5,0.023,37.813218,-122.297807
1289954637,2.5,0.023,37.813215,-122.297807
1289954638,2.5,0.023,37.81321,-122.29782
1289954639,2.5,0.023,37.813205,-122.297827
1289954640,2.5,0.023,37.8132,-122.29782
1289954641,2.5,0.022,37.813195,-122.29782
1289954642,2.5,0.022,37.813192,-122.297823
1289954643,2.5,0.021,37.813193,-122.29783
1289954644,2.5,0.021,37.813192,-122.297832
1289954645,2.5,0.022,37.813188,-122.297822
1289954646,2.5,0.023,37.813183,-122.297807
1289954647,2.5,0.023,37.813182,-122.297795
1289954648,2.5,0.024,37.813177,-122.297782
1289954649,2.5,0.024,37.813173,-122.297782
1289954650,2.5,0.023,37.813162,-122.297768
1289954651,2.5,0.023,37.813162,-122.297778
1289954652,2.5,0.022,37.813162,-122.297787
1289954653,2.5,0.022,37.81316,-122.297788
1289954654,2.5,0.022,37.813163,-122.297792
1289954655,2.5,0.02,37.813167,-122.2978
1289954656,2.5,0.023,37.813172,-122.297803
1289954657,2.5,0.025,37.813173,-122.297798
1289954658,2.5,0.022,37.813175,-122.297805
1289954659,2.5,0.022,37.813175,-122.2978
1289954660,2.5,0.023,37.813175,-122.297803
1289954661,2.5,0.025,37.813175,-122.297807
1289954662,2.5,0.023,37.813177,-122.297817
1289954663,2.5,0.021,37.813175,-122.297815
1289954664,2.5,0.023,37.813173,-122.297813
1289954665,2.5,0.024,37.81317,-122.297807
1289954666,2.5,0.023,37.813167,-122.297798
1289954667,2.5,0.024,37.813165,-122.297792
1289954668,2.5,0.024,37.813163,-122.297795
1289954669,2.5,0.022,37.813162,-122.297807
1289954670,2.5,0.023,37.81316,-122.297805
1289954671,2.5,0.022,37.813158,-122.297802
1289954672,2.5,0.022,37.813158,-122.297805
1289954673,2.5,0.022,37.813157,-122.297802
1289954674,2.5,0.022,37.813153,-122.297795
1289954675,2.5,0.024,37.813152,-122.297783
1289954676,2.5,0.022,37.81315,-122.297782
1289954677,2.5,0.022,37.81315,-122.297777
1289954678,2.5,0.022,37.813142,-122.297778
1289954679,2.5,0.021,37.813138,-122.297782
1289954680,2.5,0.021,37.813138,-122.297775
1289954681,2.5,0.021,37.813137,-122.297765
1289954682,2.5,0.026,37.813137,-122.297765
1289954683,2.5,0.027,37.813138,-122.297758
1289954684,2.5,0.023,37.813142,-122.297768
1289954685,2.5,0.023,37.81314,-122.297767
1289954686,2.5,0.023,37.813135,-122.297768
1289954687,2.5,0.023,37.813135,-122.297753
1289954688,2.5,0.022,37.813135,-122.29775
1289954689,2.5,0.022,37.813135,-122.297743
1289954690,2.5,0.024,37.813147,-122.297755
1289954691,2.5,0.024,37.81315,-122.297768
1289954692,2.5,0.027,37.813155,-122.297778
1289954693,2.5,0.025,37.813158,-122.297793
1289954694,2.5,0.022,37.813162,-122.297802
1289954695,2.5,0.024,37.813163,-122.297808
1289954696,2.5,0.024,37.813165,-122.297817
1289954697,2.5,0.021,37.813167,-122.297823
1289954698,2.5,0.023,37.813168,-122.297828
1289954699,2.5,0.025,37.81316,-122.297828
1289954700,2.5,0.024,37.813148,-122.297818
1289954701,2.5,0.024,37.813137,-122.297817
1289954702,2.5,0.023,37.813127,-122.297813
1289954703,2.5,0.022,37.813118,-122.297808
1289954704,2.5,0.024,37.813113,-122.297803
1289954705,2.5,0.023,37.813112,-122.297798
1289954706,2.5,0.025,37.813115,-122.297798
1289954707,2.5,0.025,37.813105,-122.297788
1289954708,2.5,0.023,37.8131,-122.297785
1289954709,2.5,0.023,37.8131,-122.297777
1289954710,2.5,0.024,37.813103,-122.297782
1289954711,2.5,0.024,37.813103,-122.297777
1289954712,2.5,0.023,37.813102,-122.297763
1289954713,2.5,0.025,37.813112,-122.297753
1289954714,2.5,0.023,37.813113,-122.29774
1289954715,2.5,0.024,37.813115,-122.297738
1289954716,2.5,0.024,37.81312,-122.29774
1289954717,2.5,0.023,37.813122,-122.297747
1289954718,2.5,0.022,37.813118,-122.297748
1289954719,2.5,0.024,37.81312,-122.297757
1289954720,2.5,0.024,37.813128,-122.297768
1289954721,2.5,0.024,37.81314,-122.297785
1289954722,2.5,0.023,37.81314,-122.29779
1289954723,2.5,0.021,37.813138,-122.297788
1289954724,2.5,0.021,37.813137,-122.297788
1289954725,2.5,0.022,37.81313,-122.297783
1289954726,2.5,0.022,37.813122,-122.297773
1289954727,2.5,0.02,37.813113,-122.297778
1289954728,2.5,0.02,37.813107,-122.297777
1289954729,2.5,0.023,37.813097,-122.29777
1289954730,2.5,0.024,37.813098,-122.29778
1289954731,2.5,0.022,37.8131,-122.297783
1289954732,2.5,0.021,37.8131,-122.297775
1289954733,2.5,0.022,37.813107,-122.297785
1289954734,2.5,0.022,37.81312,-122.297797
1289954735,2.5,0.022,37.813133,-122.297803
1289954736,2.5,0.022,37.81314,-122.297812
1289954737,2.5,0.021,37.813148,-122.297813
1289954738,2.5,0.023,37.813155,-122.297818
1289954739,2.5,0.021,37.813153,-122.297823
1289954740,2.5,0.021,37.813152,-122.297825
1289954741,2.5,0.021,37.813148,-122.297825
1289954742,2.5,0.02,37.813142,-122.297832
1289954743,2.5,0.022,37.813138,-122.29784
1289954744,2.5,0.022,37.813133,-122.29785
1289954745,2.5,0.02,37.813143,-122.297865
1289954746,2.5,0.023,37.813152,-122.297875
1289954747,2.5,0.021,37.813158,-122.297888
1289954748,2.5,0.021,37.81316,-122.297887
1289954749,2.5,0.022,37.813147,-122.297872
1289954750,2.5,0.022,37.813145,-122.297872
1289954751,2.5,0.022,37.813148,-122.297868
1289954752,2.5,0.02,37.813145,-122.297857
1289954753,2.5,0.022,37.813127,-122.297833
1289954754,2.5,0.023,37.813125,-122.297823
1289954755,2.5,0.023,37.813113,-122.297812
1289954756,2.5,0.023,37.813127,-122.297827
1289954757,2.5,0.022,37.813132,-122.297837
1289954758,2.5,0.021,37.81313,-122.297823
1289954759,2.5,0.022,37.81313,-122.297812
1289954760,2.5,0.023,37.813143,-122.297812
1289954761,2.5,0.021,37.81314,-122.297803
1289954762,2.5,0.02,37.81314,-122.297795
1289954763,2.5,0.023,37.813147,-122.297793
1289954764,2.5,0.02,37.81314,-122.297773
1289954765,2.5,0.021,37.813137,-122.297765
1289954766,2.5,0.024,37.813133,-122.29776
1289954767,2.5,0.023,37.81313,-122.297757
1289954768,2.5,0.025,37.813127,-122.297758
1289954769,2.5,0.024,37.813123,-122.297768
1289954770,2.5,0.023,37.81313,-122.29778
1289954771,2.5,0.021,37.813123,-122.297777
1289954772,2.5,0.021,37.813125,-122.29777
1289954773,2.5,0.021,37.813118,-122.297763
1289954774,2.5,0.021,37.81312,-122.297758
1289954775,2.5,0.021,37.813125,-122.297765
1289954776,2.5,0.021,37.813133,-122.297783
1289954777,2.5,0.022,37.813148,-122.297805
1289954778,2.5,0.024,37.813148,-122.29781
1289954779,2.5,0.023,37.813137,-122.2978
1289954780,2.5,0.02,37.81314,-122.297798
1289954781,2.5,0.023,37.813128,-122.297792
1289954782,2.5,0.022,37.813133,-122.297787
1289954783,2.5,0.023,37.813133,-122.297778
1289954784,2.5,0.024,37.813153,-122.297787
1289954785,2.5,0.022,37.813163,-122.29778
1289954786,2.5,0.023,37.813177,-122.297777
1289954787,2.5,0.022,37.813173,-122.297768
1289954788,2.5,0.022,37.813173,-122.297772
1289954789,2.5,0.022,37.813173,-122.29777
1289954790,2.5,0.023,37.81315,-122.29775
1289954791,2.5,0.021,37.813152,-122.297747
1289954792,2.5,0.021,37.813135,-122.297737
1289954793,2.5,0.021,37.813127,-122.297738
1289954794,2.5,0.023,37.813113,-122.297732
1289954795,2.5,0.022,37.813102,-122.297723
1289954796,2.5,0.021,37.813112,-122.297727
1289954797,2.5,0.023,37.813105,-122.297718
1289954798,2.5,0.024,37.813098,-122.29771
1289954799,2.5,0.024,37.813097,-122.297707
1289954800,2.5,0.023,37.813102,-122.297707
1289954801,2.5,0.021,37.813085,-122.297697
1289954802,2.5,0.022,37.813075,-122.297692
1289954803,2.5,0.021,37.81307,-122.297698
1289954804,2.5,0.021,37.813083,-122.297712
1289954805,2.5,0.021,37.813092,-122.297718
1289954806,2.5,0.022,37.81309,-122.297718
1289954807,2.5,0.023,37.813092,-122.297722
1289954808,2.5,0.022,37.813093,-122.297737
1289954809,2.5,0.022,37.81311,-122.297752
1289954810,2.5,0.022,37.813123,-122.297765
1289954811,2.5,0.022,37.81312,-122.297758
1289954812,2.5,0.023,37.813123,-122.297748
1289954813,2.5,0.024,37.813128,-122.297745
1289954814,2.5,0.022,37.813135,-122.29776
1289954815,2.5,0.022,37.813155,-122.297783
1289954816,2.5,0.023,37.813167,-122.297798
1289954817,2.5,0.024,37.813158,-122.297792
1289954818,2.5,0.026,37.81315,-122.297792
1289954819,2.5,0.023,37.81315,-122.297793
1289954820,2.5,0.024,37.813157,-122.297807
1289954821,2.5,0.025,37.81315,-122.297803
1289954822,2.5,0.024,37.813143,-122.297797
1289954823,2.5,0.023,37.813142,-122.297795
1289954824,2.5,0.021,37.813143,-122.29779
1289954825,2.5,0.023,37.813135,-122.297782
1289954826,2.5,0.024,37.81313,-122.297782
1289954827,2.5,0.022,37.813118,-122.297777
1289954828,2.5,0.022,37.81313,-122.297783
1289954829,2.5,0.025,37.813148,-122.297797
1289954830,2.5,0.025,37.813143,-122.29779
1289954831,2.5,0.024,37.813147,-122.297792
1289954832,2.5,0.023,37.813145,-122.297797
1289954833,2.5,0.04,37.813143,-122.297805
1289954834,2.5,0.042,37.813142,-122.297812
1289954835,2.5,0.024,37.813153,-122.297823
1289954836,2.5,0.024,37.813153,-122.29783
1289954837,2.5,0.022,37.81315,-122.297828
1289954838,2.5,0.022,37.813145,-122.297822
