utc,filter,pm,lat,lon
1329342542,2.5,0.002,37.813085,-122.297782
1329342543,2.5,0.002,37.813083,-122.297783
1329342544,2.5,0.002,37.813075,-122.297782
1329342545,2.5,0.002,37.813063,-122.29778
1329342546,2.5,0.002,37.813055,-122.297778
1329342547,2.5,0.002,37.813052,-122.297777
1329342548,2.5,0.002,37.813053,-122.297775
1329342549,2.5,0.002,37.813058,-122.297775
1329342550,2.5,0.003,37.813057,-122.297773
1329342551,2.5,0.002,37.813067,-122.297775
1329342552,2.5,0.002,37.813062,-122.297773
1329342553,2.5,0.002,37.813053,-122.29777
1329342554,2.5,0.002,37.813053,-122.29777
1329342555,2.5,0.003,37.813058,-122.297772
1329342556,2.5,0.003,37.813052,-122.297772
1329342557,2.5,0.002,37.813055,-122.297773
1329342558,2.5,0.002,37.81306,-122.297775
1329342559,2.5,0.002,37.813063,-122.297773
1329342560,2.5,0.002,37.813068,-122.297773
1329342561,2.5,0.001,37.813073,-122.297775
1329342562,2.5,0.002,37.813078,-122.297775
1329342563,2.5,0.003,37.813082,-122.297777
1329342564,2.5,0.002,37.813085,-122.297777
1329342565,2.5,0.002,37.813088,-122.297777
1329342566,2.5,0.001,37.813092,-122.297777
1329342567,2.5,0.002,37.813095,-122.29778
1329342568,2.5,0.002,37.8131,-122.297782
1329342569,2.5,0.002,37.813103,-122.297783
1329342570,2.5,0.002,37.813107,-122.297783
1329342571,2.5,0.002,37.81311,-122.297785
1329342572,2.5,0.003,37.813113,-122.297787
1329342573,2.5,0.003,37.813117,-122.297787
1329342574,2.5,0.002,37.813118,-122.297787
1329342575,2.5,0.002,37.81312,-122.297787
1329342576,2.5,0.002,37.813122,-122.297785
1329342577,2.5,0.002,37.813122,-122.297787
1329342578,2.5,0.003,37.813122,-122.297788
1329342579,2.5,0.002,37.81312,-122.29779
1329342580,2.5,0.003,37.81312,-122.29779
1329342581,2.5,0.002,37.81312,-122.29779
1329342582,2.5,0.002,37.81312,-122.29779
1329342583,2.5,0.002,37.81312,-122.29779
1329342584,2.5,0.002,37.81312,-122.29779
1329342585,2.5,0.002,37.813122,-122.29779
1329342586,2.5,0.003,37.813122,-122.29779
1329342587,2.5,0.004,37.813123,-122.297792
1329342588,2.5,0.003,37.813125,-122.297793
1329342589,2.5,0.002,37.813123,-122.297795
1329342590,2.5,0.002,37.813122,-122.297797
1329342591,2.5,0.002,37.813122,-122.297798
1329342592,2.5,0.002,37.813122,-122.297798
1329342593,2.5,0.003,37.813122,-122.2978
1329342594,2.5,0.002,37.813123,-122.2978
1329342595,2.5,0.002,37.813122,-122.2978
1329342596,2.5,0.003,37.813122,-122.297798
1329342597,2.5,0.003,37.81312,-122.297798
1329342598,2.5,0.003,37.813122,-122.297798
1329342599,2.5,0.003,37.813122,-122.297798
1329342600,2.5,0.002,37.813123,-122.297797
1329342601,2.5,0.002,37.813123,-122.297797
1329342602,2.5,0.002,37.813123,-122.297797
1329342603,2.5,0.003,37.813122,-122.297798
1329342604,2.5,0.003,37.813122,-122.297798
1329342605,2.5,0.003,37.81312,-122.2978
1329342606,2.5,0.002,37.813122,-122.297803
1329342607,2.5,0.002,37.813123,-122.297805
1329342608,2.5,0.003,37.813125,-122.297805
1329342609,2.5,0.003,37.813127,-122.297807
1329342610,2.5,0.003,37.813128,-122.297807
1329342611,2.5,0.003,37.81313,-122.297807
1329342612,2.5,0.003,37.813128,-122.297807
1329342613,2.5,0.003,37.813127,-122.297807
1329342614,2.5,0.006,37.813125,-122.297807
1329342615,2.5,0.004,37.813125,-122.297808
1329342616,2.5,0.002,37.813125,-122.297808
1329342617,2.5,0.003,37.813125,-122.29781
1329342618,2.5,0.003,37.813125,-122.29781
1329342619,2.5,0.003,37.813123,-122.29781
1329342620,2.5,0.004,37.813123,-122.297808
1329342621,2.5,0.004,37.813123,-122.297812
1329342622,2.5,0.003,37.813125,-122.297812
1329342623,2.5,0.003,37.813127,-122.297812
1329342624,2.5,0.003,37.813128,-122.297812
1329342625,2.5,0.002,37.813127,-122.297813
1329342626,2.5,0.002,37.813125,-122.297815
1329342627,2.5,0.003,37.813123,-122.297815
1329342628,2.5,0.004,37.813123,-122.297813
1329342629,2.5,0.004,37.813122,-122.297812
1329342630,2.5,0.003,37.813122,-122.297812
1329342631,2.5,0.002,37.813122,-122.29781
1329342632,2.5,0.002,37.813122,-122.29781
1329342633,2.5,0.002,37.813123,-122.297808
1329342634,2.5,0.003,37.813125,-122.297807
1329342635,2.5,0.003,37.813127,-122.297807
1329342636,2.5,0.003,37.813125,-122.297807
1329342637,2.5,0.003,37.813123,-122.297807
1329342638,2.5,0.003,37.813122,-122.297807
1329342639,2.5,0.003,37.813122,-122.297808
1329342640,2.5,0.003,37.813122,-122.297808
1329342641,2.5,0.002,37.813122,-122.297812
1329342642,2.5,0.003,37.813122,-122.297812
1329342643,2.5,0.003,37.813122,-122.297813
1329342644,2.5,0.002,37.81312,-122.297813
1329342645,2.5,0.002,37.81312,-122.297812
1329342646,2.5,0.003,37.81312,-122.29781
1329342647,2.5,0.003,37.81312,-122.297808
1329342648,2.5,0.003,37.81312,-122.297808
1329342649,2.5,0.003,37.813122,-122.297808
1329342650,2.5,0.003,37.813123,-122.29781
1329342651,2.5,0.003,37.813123,-122.29781
1329342652,2.5,0.003,37.813123,-122.29781
1329342653,2.5,0.003,37.813123,-122.297812
1329342654,2.5,0.003,37.813123,-122.297812
1329342655,2.5,0.003,37.813125,-122.297812
1329342656,2.5,0.003,37.813125,-122.29781
1329342657,2.5,0.002,37.813125,-122.297812
1329342658,2.5,0.003,37.813123,-122.297812
1329342659,2.5,0.003,37.813125,-122.297812
1329342660,2.5,0.002,37.813125,-122.297812
1329342661,2.5,0.003,37.813125,-122.297812
1329342662,2.5,0.003,37.813125,-122.297813
1329342663,2.5,0.004,37.813125,-122.297815
1329342664,2.5,0.005,37.813127,-122.297815
1329342665,2.5,0.004,37.813128,-122.297815
1329342666,2.5,0.002,37.81313,-122.297815
1329342667,2.5,0.003,37.813138,-122.297815
1329342668,2.5,0.004,37.813147,-122.297817
1329342669,2.5,0.003,37.813153,-122.297815
1329342670,2.5,0.003,37.813157,-122.297815
1329342671,2.5,0.002,37.813158,-122.297815
1329342672,2.5,0.002,37.813158,-122.297817
1329342673,2.5,0.004,37.813158,-122.297818
1329342674,2.5,0.005,37.813158,-122.297822
1329342675,2.5,0.002,37.81316,-122.297823
1329342676,2.5,0.002,37.813162,-122.297825
1329342677,2.5,0.003,37.813163,-122.297825
1329342678,2.5,0.003,37.813167,-122.297827
1329342679,2.5,0.004,37.813167,-122.297828
1329342680,2.5,0.004,37.813167,-122.29783
1329342681,2.5,0.003,37.813165,-122.29783
1329342682,2.5,0.004,37.813165,-122.297832
1329342683,2.5,0.004,37.813165,-122.297832
1329342684,2.5,0.004,37.813165,-122.29783
1329342685,2.5,0.005,37.813167,-122.29783
1329342686,2.5,0.003,37.813167,-122.297828
1329342687,2.5,0.003,37.813168,-122.29783
1329342688,2.5,0.005,37.81317,-122.29783
1329342689,2.5,0.004,37.81317,-122.297832
1329342690,2.5,0.003,37.813172,-122.297832
1329342691,2.5,0.003,37.813175,-122.297832
1329342692,2.5,0.003,37.813177,-122.297832
1329342693,2.5,0.003,37.813178,-122.29783
1329342694,2.5,0.002,37.813178,-122.29783
1329342695,2.5,0.002,37.81318,-122.29783
1329342696,2.5,0.004,37.813183,-122.297828
1329342697,2.5,0.006,37.813187,-122.297827
1329342698,2.5,0.006,37.813192,-122.297827
1329342699,2.5,0.004,37.813195,-122.297827
1329342700,2.5,0.003,37.813197,-122.297827
1329342701,2.5,0.002,37.813203,-122.297825
1329342702,2.5,0.002,37.813205,-122.297825
1329342703,2.5,0.002,37.813203,-122.297825
1329342704,2.5,0.003,37.813202,-122.297823
1329342705,2.5,0.003,37.8132,-122.297823
1329342706,2.5,0.002,37.813198,-122.297828
1329342707,2.5,0.002,37.813198,-122.297835
1329342708,2.5,0.002,37.813197,-122.29784
1329342709,2.5,0.002,37.813195,-122.297853
1329342710,2.5,0.003,37.813192,-122.29786
1329342711,2.5,0.002,37.813192,-122.297862
1329342712,2.5,0.002,37.81319,-122.297865
1329342713,2.5,0.002,37.813192,-122.297865
1329342714,2.5,0.002,37.813192,-122.297862
1329342715,2.5,0.002,37.813193,-122.297855
1329342716,2.5,0.002,37.813193,-122.297862
1329342717,2.5,0.002,37.813195,-122.297858
1329342718,2.5,0.002,37.813197,-122.29786
1329342719,2.5,0.002,37.813197,-122.297863
1329342720,2.5,0.003,37.813193,-122.297867
1329342721,2.5,0.003,37.813188,-122.297877
1329342722,2.5,0.004,37.813182,-122.29787
1329342723,2.5,0.003,37.813178,-122.297868
1329342724,2.5,0.003,37.813187,-122.297865
1329342725,2.5,0.003,37.813185,-122.297857
1329342726,2.5,0.003,37.813188,-122.297858
1329342727,2.5,0.003,37.813195,-122.297847
1329342728,2.5,0.003,37.81319,-122.297857
1329342729,2.5,0.004,37.813187,-122.297848
1329342730,2.5,0.004,37.81319,-122.297845
1329342731,2.5,0.004,37.813193,-122.297843
1329342732,2.5,0.002,37.813195,-122.297843
1329342733,2.5,0.003,37.813198,-122.297845
1329342734,2.5,0.003,37.813193,-122.29785
1329342735,2.5,0.003,37.813185,-122.297845
1329342736,2.5,0.003,37.81318,-122.297837
1329342737,2.5,0.003,37.813173,-122.297838
1329342738,2.5,0.002,37.813173,-122.297847
1329342739,2.5,0.002,37.813178,-122.297848
1329342740,2.5,0.003,37.81318,-122.297845
1329342741,2.5,0.004,37.81318,-122.297843
1329342742,2.5,0.005,37.813173,-122.297842
1329342743,2.5,0.003,37.81317,-122.297838
1329342744,2.5,0.003,37.813157,-122.297842
1329342745,2.5,0.002,37.813152,-122.297838
1329342746,2.5,0.003,37.813167,-122.297835
1329342747,2.5,0.003,37.813177,-122.29783
1329342748,2.5,0.003,37.813172,-122.297833
1329342749,2.5,0.003,37.813162,-122.29784
1329342750,2.5,0.002,37.813158,-122.29784
1329342751,2.5,0.002,37.813152,-122.297838
1329342752,2.5,0.002,37.813157,-122.297833
1329342753,2.5,0.003,37.813157,-122.297835
1329342754,2.5,0.002,37.813157,-122.29783
1329342755,2.5,0.002,37.813152,-122.297833
1329342756,2.5,0.002,37.813137,-122.297832
1329342757,2.5,0.002,37.813132,-122.297832
1329342758,2.5,0.003,37.813125,-122.297827
1329342759,2.5,0.003,37.81313,-122.29783
1329342760,2.5,0.003,37.813133,-122.29783
1329342761,2.5,0.002,37.813123,-122.297833
1329342762,2.5,0.002,37.813133,-122.297835
1329342763,2.5,0.003,37.813122,-122.29783
1329342764,2.5,0.003,37.813108,-122.297828
1329342765,2.5,0.002,37.81311,-122.297825
1329342766,2.5,0.002,37.813118,-122.297812
1329342767,2.5,0.002,37.813118,-122.297808
1329342768,2.5,0.002,37.813125,-122.297797
1329342769,2.5,0.002,37.813125,-122.297797
1329342770,2.5,0.002,37.813133,-122.297788
1329342771,2.5,0.002,37.813137,-122.29778
1329342772,2.5,0.002,37.813128,-122.297787
1329342773,2.5,0.002,37.813115,-122.297792
1329342774,2.5,0.002,37.81314,-122.297778
1329342775,2.5,0.002,37.813135,-122.297778
1329342776,2.5,0.002,37.813142,-122.297773
1329342777,2.5,0.002,37.813148,-122.297773
1329342778,2.5,0.002,37.81314,-122.297782
1329342779,2.5,0.002,37.813138,-122.297778
1329342780,2.5,0.003,37.813133,-122.297782
1329342781,2.5,0.004,37.813143,-122.297777
1329342782,2.5,0.003,37.813155,-122.297775
1329342783,2.5,0.004,37.813157,-122.297773
1329342784,2.5,0.003,37.813158,-122.297768
1329342785,2.5,0.003,37.813155,-122.297767
1329342786,2.5,0.003,37.813162,-122.297765
1329342787,2.5,0.003,37.813177,-122.297765
1329342788,2.5,0.004,37.813178,-122.297763
1329342789,2.5,0.003,37.813183,-122.297767
1329342790,2.5,0.003,37.813182,-122.297768
1329342791,2.5,0.003,37.813195,-122.297767
1329342792,2.5,0.003,37.81321,-122.297772
1329342793,2.5,0.003,37.813217,-122.297772
1329342794,2.5,0.002,37.813218,-122.297775
1329342795,2.5,0.003,37.813217,-122.297778
1329342796,2.5,0.003,37.813208,-122.297775
1329342797,2.5,0.003,37.813208,-122.297777
1329342798,2.5,0.003,37.81321,-122.297773
1329342799,2.5,0.003,37.813218,-122.29777
1329342800,2.5,0.002,37.813215,-122.297765
1329342801,2.5,0.002,37.813213,-122.297762
1329342802,2.5,0.003,37.813217,-122.297758
1329342803,2.5,0.003,37.813218,-122.297753
1329342804,2.5,0.003,37.813217,-122.29775
1329342805,2.5,0.003,37.813217,-122.297747
1329342806,2.5,0.002,37.813218,-122.297738
1329342807,2.5,0.002,37.81322,-122.297733
1329342808,2.5,0.002,37.813228,-122.29773
1329342809,2.5,0.002,37.813238,-122.29773
1329342810,2.5,0.002,37.813247,-122.297728
1329342811,2.5,0.003,37.813243,-122.29773
1329342812,2.5,0.003,37.813243,-122.297732
1329342813,2.5,0.003,37.813255,-122.297727
1329342814,2.5,0.002,37.813255,-122.297732
1329342815,2.5,0.002,37.813255,-122.297732
1329342816,2.5,0.002,37.81325,-122.297737
1329342817,2.5,0.003,37.813245,-122.297738
1329342818,2.5,0.003,37.813237,-122.297743
1329342819,2.5,0.002,37.813233,-122.297742
1329342820,2.5,0.003,37.813232,-122.29774
1329342821,2.5,0.003,37.813235,-122.297738
1329342822,2.5,0.003,37.81324,-122.29773
1329342823,2.5,0.004,37.813252,-122.297728
1329342824,2.5,0.003,37.813252,-122.29773
1329342825,2.5,0.003,37.813252,-122.297732
1329342826,2.5,0.003,37.813258,-122.297733
1329342827,2.5,0.002,37.813265,-122.29773
1329342828,2.5,0.002,37.81327,-122.29773
1329342829,2.5,0.003,37.813273,-122.297725
1329342830,2.5,0.003,37.81328,-122.297723
1329342831,2.5,0.002,37.813278,-122.297725
1329342832,2.5,0.002,37.813278,-122.297722
1329342833,2.5,0.003,37.813278,-122.297728
1329342834,2.5,0.003,37.813282,-122.297732
1329342835,2.5,0.003,37.813285,-122.297727
1329342836,2.5,0.002,37.813287,-122.297725
1329342837,2.5,0.002,37.813283,-122.297725
1329342838,2.5,0.003,37.813277,-122.297725
1329342839,2.5,0.002,37.81327,-122.297733
1329342840,2.5,0.002,37.813267,-122.297737
1329342841,2.5,0.001,37.813262,-122.297733
1329342842,2.5,0.001,37.813257,-122.297738
1329342843,2.5,0.002,37.813252,-122.297745
1329342844,2.5,0.002,37.813253,-122.297742
1329342845,2.5,0.002,37.81325,-122.297737
1329342846,2.5,0.002,37.813255,-122.297742
1329342847,2.5,0.002,37.813257,-122.297742
1329342848,2.5,0.002,37.81326,-122.297735
1329342849,2.5,0.002,37.813258,-122.29773
1329342850,2.5,0.003,37.813252,-122.297723
1329342851,2.5,0.002,37.81325,-122.297727
1329342852,2.5,0.003,37.813247,-122.297725
1329342853,2.5,0.002,37.813245,-122.297723
1329342854,2.5,0.002,37.813247,-122.297715
1329342855,2.5,0.003,37.813243,-122.297712
1329342856,2.5,0.003,37.813245,-122.297713
1329342857,2.5,0.002,37.813245,-122.29771
1329342858,2.5,0.002,37.813243,-122.297705
1329342859,2.5,0.002,37.813245,-122.297705
1329342860,2.5,0.002,37.813243,-122.297707
1329342861,2.5,0.002,37.813242,-122.297703
1329342862,2.5,0.002,37.81324,-122.297708
1329342863,2.5,0.003,37.813235,-122.297708
1329342864,2.5,0.002,37.813233,-122.297712
1329342865,2.5,0.002,37.81323,-122.29771
1329342866,2.5,0.003,37.813227,-122.297707
1329342867,2.5,0.003,37.813227,-122.297708
1329342868,2.5,0.003,37.813227,-122.297708
1329342869,2.5,0.002,37.813223,-122.297705
1329342870,2.5,0.003,37.813218,-122.297703
1329342871,2.5,0.002,37.813215,-122.297702
1329342872,2.5,0.002,37.813212,-122.2977
1329342873,2.5,0.003,37.81321,-122.297695
1329342874,2.5,0.003,37.813208,-122.29769
1329342875,2.5,0.003,37.813207,-122.29769
1329342876,2.5,0.003,37.813202,-122.297687
1329342877,2.5,0.002,37.8132,-122.297683
1329342878,2.5,0.002,37.813198,-122.297685
1329342879,2.5,0.002,37.813198,-122.297687
1329342880,2.5,0.002,37.813198,-122.297687
1329342881,2.5,0.002,37.813207,-122.297687
1329342882,2.5,0.002,37.813203,-122.297683
1329342883,2.5,0.003,37.813202,-122.29768
1329342884,2.5,0.002,37.813202,-122.297682
1329342885,2.5,0.002,37.813202,-122.29768
1329342886,2.5,0.003,37.813205,-122.297678
1329342887,2.5,0.002,37.813208,-122.297683
1329342888,2.5,0.003,37.813212,-122.297693
1329342889,2.5,0.003,37.81321,-122.297692
1329342890,2.5,0.003,37.813215,-122.2977
1329342891,2.5,0.002,37.813218,-122.297707
1329342892,2.5,0.002,37.813223,-122.297715
1329342893,2.5,0.002,37.813223,-122.297723
1329342894,2.5,0.002,37.813222,-122.297728
1329342895,2.5,0.003,37.813223,-122.297735
1329342896,2.5,0.003,37.813223,-122.29774
1329342897,2.5,0.003,37.813222,-122.297745
1329342898,2.5,0.002,37.81322,-122.297745
1329342899,2.5,0.003,37.81322,-122.297747
1329342900,2.5,0.003,37.813218,-122.297745
1329342901,2.5,0.003,37.813217,-122.297742
1329342902,2.5,0.003,37.813215,-122.297743
1329342903,2.5,0.002,37.813215,-122.297745
1329342904,2.5,0.002,37.813217,-122.29775
1329342905,2.5,0.003,37.813217,-122.297755
1329342906,2.5,0.003,37.813215,-122.297755
1329342907,2.5,0.002,37.813215,-122.297748
1329342908,2.5,0.003,37.813217,-122.297748
1329342909,2.5,0.003,37.813218,-122.297747
1329342910,2.5,0.002,37.81322,-122.297752
1329342911,2.5,0.003,37.813223,-122.297755
1329342912,2.5,0.002,37.813225,-122.297755
1329342913,2.5,0.002,37.813223,-122.297763
1329342914,2.5,0.002,37.813222,-122.297765
1329342915,2.5,0.002,37.813222,-122.29776
1329342916,2.5,0.003,37.813225,-122.297765
1329342917,2.5,0.003,37.813225,-122.297765
1329342918,2.5,0.003,37.813222,-122.297763
1329342919,2.5,0.003,37.81322,-122.297757
1329342920,2.5,0.003,37.81322,-122.297755
1329342921,2.5,0.003,37.813218,-122.297753
1329342922,2.5,0.003,37.813218,-122.297757
1329342923,2.5,0.002,37.813218,-122.297753
1329342924,2.5,0.003,37.813218,-122.297752
1329342925,2.5,0.004,37.81322,-122.297753
1329342926,2.5,0.003,37.81322,-122.297753
1329342927,2.5,0.002,37.81322,-122.297752
1329342928,2.5,0.003,37.813222,-122.297753
1329342929,2.5,0.003,37.813223,-122.297758
1329342930,2.5,0.002,37.813222,-122.29776
1329342931,2.5,0.002,37.81322,-122.297762
1329342932,2.5,0.002,37.813218,-122.297762
1329342933,2.5,0.003,37.813217,-122.297763
1329342934,2.5,0.003,37.813217,-122.297762
1329342935,2.5,0.002,37.813215,-122.297762
1329342936,2.5,0.002,37.813213,-122.29776
1329342937,2.5,0.002,37.81321,-122.297762
1329342938,2.5,0.002,37.813208,-122.297762
1329342939,2.5,0.002,37.813208,-122.297758
1329342940,2.5,0.002,37.813207,-122.297757
1329342941,2.5,0.002,37.813205,-122.297753
1329342942,2.5,0.001,37.813205,-122.297753
1329342943,2.5,0.002,37.813203,-122.29775
1329342944,2.5,0.002,37.813203,-122.297747
1329342945,2.5,0.002,37.813203,-122.297747
1329342946,2.5,0.002,37.813203,-122.297745
1329342947,2.5,0.003,37.8132,-122.29774
1329342948,2.5,0.002,37.813202,-122.297745
1329342949,2.5,0.003,37.813205,-122.297747
1329342950,2.5,0.003,37.813207,-122.297748
1329342951,2.5,0.003,37.813205,-122.297748
1329342952,2.5,0.004,37.813207,-122.29775
1329342953,2.5,0.003,37.813208,-122.297748
1329342954,2.5,0.002,37.813208,-122.297748
1329342955,2.5,0.002,37.813205,-122.297748
1329342956,2.5,0.002,37.813203,-122.29775
1329342957,2.5,0.002,37.813202,-122.29775
1329342958,2.5,0.002,37.813202,-122.297747
1329342959,2.5,0.002,37.813202,-122.297745
1329342960,2.5,0.003,37.813203,-122.297742
1329342961,2.5,0.002,37.813203,-122.297738
1329342962,2.5,0.002,37.813203,-122.297733
1329342963,2.5,0.002,37.813202,-122.297733
1329342964,2.5,0.003,37.813198,-122.297732
1329342965,2.5,0.002,37.813197,-122.297735
1329342966,2.5,0.002,37.813195,-122.297738
1329342967,2.5,0.002,37.813195,-122.29774
1329342968,2.5,0.002,37.813195,-122.29774
1329342969,2.5,0.002,37.813197,-122.29774
1329342970,2.5,0.003,37.813198,-122.29774
1329342971,2.5,0.003,37.8132,-122.29774
1329342972,2.5,0.002,37.813203,-122.29774
1329342973,2.5,0.002,37.813205,-122.297742
1329342974,2.5,0.002,37.813205,-122.297743
1329342975,2.5,0.002,37.813205,-122.297745
1329342976,2.5,0.002,37.813207,-122.297747
1329342977,2.5,0.002,37.813207,-122.297748
1329342978,2.5,0.003,37.813207,-122.297748
1329342979,2.5,0.002,37.813208,-122.297748
1329342980,2.5,0.003,37.813208,-122.297748
1329342981,2.5,0.005,37.81321,-122.29775
1329342982,2.5,0.004,37.813208,-122.297752
1329342983,2.5,0.002,37.813207,-122.29775
1329342984,2.5,0.002,37.813207,-122.297752
1329342985,2.5,0.002,37.813205,-122.297753
1329342986,2.5,0.002,37.813203,-122.297755
1329342987,2.5,0.002,37.813202,-122.297757
1329342988,2.5,0.002,37.8132,-122.297755
1329342989,2.5,0.002,37.813198,-122.297752
1329342990,2.5,0.002,37.813198,-122.29775
1329342991,2.5,0.001,37.813198,-122.297748
