utc,filter,pm,lat,lon
1288134338,2.5,0.011,37.813122,-122.297742
1288134339,2.5,0.012,37.813123,-122.297738
1288134340,2.5,0.01,37.813122,-122.297738
1288134341,2.5,0.011,37.813122,-122.29774
1288134342,2.5,0.014,37.813122,-122.29774
1288134343,2.5,0.012,37.813122,-122.297742
1288134344,2.5,0.011,37.81312,-122.297743
1288134345,2.5,0.011,37.813118,-122.297743
1288134346,2.5,0.016,37.813118,-122.297745
1288134347,2.5,0.017,37.813115,-122.297745
1288134348,2.5,0.01,37.813115,-122.297743
1288134349,2.5,0.011,37.813115,-122.29774
1288134350,2.5,0.011,37.813117,-122.297738
1288134351,2.5,0.012,37.813113,-122.297738
1288134352,2.5,0.011,37.81311,-122.29774
1288134353,2.5,0.011,37.81311,-122.29774
1288134354,2.5,0.012,37.813107,-122.297742
1288134355,2.5,0.012,37.813105,-122.297743
1288134356,2.5,0.011,37.813105,-122.297747
1288134357,2.5,0.011,37.813103,-122.297747
1288134358,2.5,0.011,37.813103,-122.297747
1288134359,2.5,0.01,37.813102,-122.297747
1288134360,2.5,0.01,37.813105,-122.297733
1288134361,2.5,0.01,37.813105,-122.297722
1288134362,2.5,0.013,37.813103,-122.297718
1288134363,2.5,0.012,37.813103,-122.297715
1288134364,2.5,0.011,37.813103,-122.297712
1288134365,2.5,0.01,37.813103,-122.297708
1288134366,2.5,0.01,37.813103,-122.297707
1288134367,2.5,0.011,37.813102,-122.297707
1288134368,2.5,0.011,37.813102,-122.297705
1288134369,2.5,0.011,37.813102,-122.297707
1288134370,2.5,0.011,37.8131,-122.297708
1288134371,2.5,0.011,37.813098,-122.297708
1288134372,2.5,0.011,37.813097,-122.297708
1288134373,2.5,0.01,37.813095,-122.297708
1288134374,2.5,0.011,37.813093,-122.297708
1288134375,2.5,0.012,37.813092,-122.297707
1288134376,2.5,0.01,37.81309,-122.297708
1288134377,2.5,0.009,37.813087,-122.297708
1288134378,2.5,0.01,37.813085,-122.297707
1288134379,2.5,0.011,37.813085,-122.297707
1288134380,2.5,0.01,37.813087,-122.297707
1288134381,2.5,0.011,37.813087,-122.297705
1288134382,2.5,0.012,37.813087,-122.297703
1288134383,2.5,0.012,37.813087,-122.297702
1288134384,2.5,0.011,37.813087,-122.297702
1288134385,2.5,0.014,37.813087,-122.2977
1288134386,2.5,0.01,37.813087,-122.2977
1288134387,2.5,0.009,37.813087,-122.297698
1288134388,2.5,0.011,37.813087,-122.297698
1288134389,2.5,0.011,37.813087,-122.297698
1288134390,2.5,0.011,37.813087,-122.297698
1288134391,2.5,0.011,37.813087,-122.2977
1288134392,2.5,0.012,37.813092,-122.297702
1288134393,2.5,0.011,37.813097,-122.297703
1288134394,2.5,0.011,37.813102,-122.297703
1288134395,2.5,0.011,37.813103,-122.297705
1288134396,2.5,0.01,37.813108,-122.29771
1288134397,2.5,0.011,37.813113,-122.297713
1288134398,2.5,0.012,37.813113,-122.297718
1288134399,2.5,0.012,37.813112,-122.297722
1288134400,2.5,0.011,37.813112,-122.297723
1288134401,2.5,0.011,37.813112,-122.297725
1288134402,2.5,0.012,37.81311,-122.297725
1288134403,2.5,0.012,37.813113,-122.297728
1288134404,2.5,0.01,37.813115,-122.297732
1288134405,2.5,0.011,37.813112,-122.297733
1288134406,2.5,0.012,37.813107,-122.297733
1288134407,2.5,0.011,37.813103,-122.297733
1288134408,2.5,0.011,37.813098,-122.297733
1288134409,2.5,0.012,37.813102,-122.297735
1288134410,2.5,0.013,37.813107,-122.297738
1288134411,2.5,0.012,37.813108,-122.297742
1288134412,2.5,0.012,37.813105,-122.297742
1288134413,2.5,0.012,37.813102,-122.297742
1288134414,2.5,0.012,37.8131,-122.297743
1288134415,2.5,0.011,37.813108,-122.297748
1288134416,2.5,0.01,37.813105,-122.297752
1288134417,2.5,0.011,37.813102,-122.29775
1288134418,2.5,0.011,37.813098,-122.297748
1288134419,2.5,0.011,37.8131,-122.297748
1288134420,2.5,0.014,37.8131,-122.297748
1288134421,2.5,0.015,37.813102,-122.297748
1288134422,2.5,0.013,37.813102,-122.297748
1288134423,2.5,0.012,37.813107,-122.29775
1288134424,2.5,0.013,37.813103,-122.297748
1288134425,2.5,0.013,37.813107,-122.297748
1288134426,2.5,0.011,37.81311,-122.297747
1288134427,2.5,0.012,37.81311,-122.297743
1288134428,2.5,0.011,37.813112,-122.297742
1288134429,2.5,0.011,37.813112,-122.297733
1288134430,2.5,0.012,37.813105,-122.297725
1288134431,2.5,0.012,37.8131,-122.297722
1288134432,2.5,0.011,37.813093,-122.29772
1288134433,2.5,0.011,37.813087,-122.29772
1288134434,2.5,0.012,37.813087,-122.297718
1288134435,2.5,0.012,37.813088,-122.29772
1288134436,2.5,0.011,37.813087,-122.297717
1288134437,2.5,0.015,37.813087,-122.297715
1288134438,2.5,0.014,37.813092,-122.297718
1288134439,2.5,0.01,37.813095,-122.29772
1288134440,2.5,0.012,37.813097,-122.297722
1288134441,2.5,0.011,37.813097,-122.297718
1288134442,2.5,0.012,37.813093,-122.297715
1288134443,2.5,0.012,37.813093,-122.297712
1288134444,2.5,0.012,37.813092,-122.297715
1288134445,2.5,0.013,37.813093,-122.297717
1288134446,2.5,0.011,37.813097,-122.297718
1288134447,2.5,0.012,37.813103,-122.297715
1288134448,2.5,0.013,37.81311,-122.297715
1288134449,2.5,0.013,37.813112,-122.297715
1288134450,2.5,0.011,37.813112,-122.297717
1288134451,2.5,0.01,37.81311,-122.297718
1288134452,2.5,0.011,37.813107,-122.297718
1288134453,2.5,0.012,37.813105,-122.297715
1288134454,2.5,0.013,37.813103,-122.297712
1288134455,2.5,0.011,37.813102,-122.297712
1288134456,2.5,0.011,37.813105,-122.297713
1288134457,2.5,0.012,37.813107,-122.297715
1288134458,2.5,0.01,37.81311,-122.29772
1288134459,2.5,0.011,37.813112,-122.297723
1288134460,2.5,0.011,37.813108,-122.297725
1288134461,2.5,0.011,37.813105,-122.297723
1288134462,2.5,0.011,37.813102,-122.29772
1288134463,2.5,0.011,37.813103,-122.297723
1288134464,2.5,0.016,37.813105,-122.297725
1288134465,2.5,0.028,37.813107,-122.297723
1288134466,2.5,0.032,37.813107,-122.297722
1288134467,2.5,0.025,37.813103,-122.297717
1288134468,2.5,0.042,37.813102,-122.297713
1288134469,2.5,0.054,37.813102,-122.297712
1288134470,2.5,0.055,37.8131,-122.297702
1288134471,2.5,0.049,37.813095,-122.297697
1288134472,2.5,0.038,37.813093,-122.297692
1288134473,2.5,0.033,37.813088,-122.297682
1288134474,2.5,0.032,37.813088,-122.297678
1288134475,2.5,0.028,37.813093,-122.297677
1288134476,2.5,0.022,37.8131,-122.297677
1288134477,2.5,0.023,37.813103,-122.297678
1288134478,2.5,0.022,37.813103,-122.297678
1288134479,2.5,0.024,37.813103,-122.29768
1288134480,2.5,0.025,37.813108,-122.297682
1288134481,2.5,0.022,37.813105,-122.297682
1288134482,2.5,0.019,37.813105,-122.29768
1288134483,2.5,0.02,37.813103,-122.29768
1288134484,2.5,0.023,37.813105,-122.297682
1288134485,2.5,0.02,37.813108,-122.297682
1288134486,2.5,0.019,37.813117,-122.297685
1288134487,2.5,0.019,37.813117,-122.297685
1288134488,2.5,0.019,37.81312,-122.297687
1288134489,2.5,0.019,37.813117,-122.297695
1288134490,2.5,0.017,37.813118,-122.297702
1288134491,2.5,0.015,37.813118,-122.297707
1288134492,2.5,0.017,37.813118,-122.29771
1288134493,2.5,0.017,37.813115,-122.297712
1288134494,2.5,0.016,37.813117,-122.297717
1288134495,2.5,0.015,37.813122,-122.29772
1288134496,2.5,0.014,37.813125,-122.297723
1288134497,2.5,0.015,37.813128,-122.297725
1288134498,2.5,0.017,37.813127,-122.297723
1288134499,2.5,0.016,37.813123,-122.297722
1288134500,2.5,0.016,37.813118,-122.297722
1288134501,2.5,0.016,37.813112,-122.29772
1288134502,2.5,0.016,37.813108,-122.29772
1288134503,2.5,0.016,37.813107,-122.297722
1288134504,2.5,0.014,37.81311,-122.297723
1288134505,2.5,0.012,37.81311,-122.297725
1288134506,2.5,0.013,37.81311,-122.297727
1288134507,2.5,0.012,37.813102,-122.297727
1288134508,2.5,0.012,37.813098,-122.297728
1288134509,2.5,0.013,37.813095,-122.297735
1288134510,2.5,0.014,37.813093,-122.297737
1288134511,2.5,0.012,37.813088,-122.297737
1288134512,2.5,0.012,37.813085,-122.297738
1288134513,2.5,0.013,37.81309,-122.297742
1288134514,2.5,0.013,37.81309,-122.297743
1288134515,2.5,0.014,37.813092,-122.297747
1288134516,2.5,0.014,37.81309,-122.297747
1288134517,2.5,0.013,37.813088,-122.297748
1288134518,2.5,0.013,37.81309,-122.297752
1288134519,2.5,0.012,37.81309,-122.297753
1288134520,2.5,0.012,37.813087,-122.297755
1288134521,2.5,0.013,37.813085,-122.297757
1288134522,2.5,0.012,37.813082,-122.297757
1288134523,2.5,0.012,37.813077,-122.297757
1288134524,2.5,0.012,37.813067,-122.297753
1288134525,2.5,0.014,37.813067,-122.297753
1288134526,2.5,0.012,37.813067,-122.297753
1288134527,2.5,0.012,37.813068,-122.297753
1288134528,2.5,0.012,37.813068,-122.297753
1288134529,2.5,0.011,37.813072,-122.29776
1288134530,2.5,0.011,37.813068,-122.29776
1288134531,2.5,0.011,37.813077,-122.297765
1288134532,2.5,0.012,37.813073,-122.297767
1288134533,2.5,0.012,37.813073,-122.297767
1288134534,2.5,0.012,37.813072,-122.297768
1288134535,2.5,0.014,37.813067,-122.297768
1288134536,2.5,0.011,37.81307,-122.29777
1288134537,2.5,0.012,37.813072,-122.29777
1288134538,2.5,0.013,37.813077,-122.297772
1288134539,2.5,0.012,37.813085,-122.297775
1288134540,2.5,0.013,37.813083,-122.297775
1288134541,2.5,0.013,37.81308,-122.297772
1288134542,2.5,0.012,37.813078,-122.297772
1288134543,2.5,0.011,37.81308,-122.297773
1288134544,2.5,0.011,37.813075,-122.297772
1288134545,2.5,0.011,37.813073,-122.29777
1288134546,2.5,0.011,37.813078,-122.297772
1288134547,2.5,0.012,37.81308,-122.297775
1288134548,2.5,0.011,37.813083,-122.297775
1288134549,2.5,0.01,37.813087,-122.297777
1288134550,2.5,0.01,37.813088,-122.297777
1288134551,2.5,0.01,37.81309,-122.297778
1288134552,2.5,0.011,37.813088,-122.297777
1288134553,2.5,0.012,37.813082,-122.297775
1288134554,2.5,0.013,37.813083,-122.297775
1288134555,2.5,0.012,37.813083,-122.297775
1288134556,2.5,0.012,37.813083,-122.297775
1288134557,2.5,0.012,37.813088,-122.297777
1288134558,2.5,0.011,37.813092,-122.297777
1288134559,2.5,0.011,37.813093,-122.297777
1288134560,2.5,0.012,37.813087,-122.297772
1288134561,2.5,0.013,37.813088,-122.297772
1288134562,2.5,0.012,37.81309,-122.297772
1288134563,2.5,0.013,37.813093,-122.297772
1288134564,2.5,0.012,37.813092,-122.297772
1288134565,2.5,0.012,37.813092,-122.29777
1288134566,2.5,0.012,37.813087,-122.297768
1288134567,2.5,0.012,37.813083,-122.297765
1288134568,2.5,0.011,37.813088,-122.29777
1288134569,2.5,0.011,37.813088,-122.297768
1288134570,2.5,0.013,37.813088,-122.297768
1288134571,2.5,0.012,37.813085,-122.297767
1288134572,2.5,0.011,37.813085,-122.297765
1288134573,2.5,0.011,37.813085,-122.297765
1288134574,2.5,0.011,37.813083,-122.297763
1288134575,2.5,0.012,37.813078,-122.29776
1288134576,2.5,0.012,37.813077,-122.297758
1288134577,2.5,0.012,37.81308,-122.29776
1288134578,2.5,0.012,37.81308,-122.29776
1288134579,2.5,0.011,37.813078,-122.297758
1288134580,2.5,0.011,37.813077,-122.297757
1288134581,2.5,0.01,37.813072,-122.297753
1288134582,2.5,0.011,37.813075,-122.297755
1288134583,2.5,0.012,37.813078,-122.297757
1288134584,2.5,0.011,37.81308,-122.297758
1288134585,2.5,0.011,37.813085,-122.29776
1288134586,2.5,0.011,37.813087,-122.297762
1288134587,2.5,0.012,37.81309,-122.297762
1288134588,2.5,0.012,37.813092,-122.297762
1288134589,2.5,0.013,37.813095,-122.297762
1288134590,2.5,0.014,37.813098,-122.297762
1288134591,2.5,0.011,37.813098,-122.297763
1288134592,2.5,0.012,37.813103,-122.297757
1288134593,2.5,0.012,37.81311,-122.297752
1288134594,2.5,0.013,37.813117,-122.297748
1288134595,2.5,0.011,37.813117,-122.297743
1288134596,2.5,0.01,37.813118,-122.297737
1288134597,2.5,0.01,37.813125,-122.297733
1288134598,2.5,0.011,37.813135,-122.297728
1288134599,2.5,0.012,37.813143,-122.297727
1288134600,2.5,0.011,37.813145,-122.297722
1288134601,2.5,0.01,37.813145,-122.297718
1288134602,2.5,0.011,37.813148,-122.297717
1288134603,2.5,0.011,37.81315,-122.297712
1288134604,2.5,0.01,37.813148,-122.29771
1288134605,2.5,0.011,37.81315,-122.297713
1288134606,2.5,0.011,37.813148,-122.29772
1288134607,2.5,0.01,37.813152,-122.29772
1288134608,2.5,0.01,37.813157,-122.297718
1288134609,2.5,0.01,37.813163,-122.29772
1288134610,2.5,0.01,37.81317,-122.297715
1288134611,2.5,0.011,37.81318,-122.297715
1288134612,2.5,0.013,37.81318,-122.297718
1288134613,2.5,0.01,37.813182,-122.297723
1288134614,2.5,0.013,37.813177,-122.297727
1288134615,2.5,0.015,37.813168,-122.297725
1288134616,2.5,0.01,37.813165,-122.297725
1288134617,2.5,0.01,37.813167,-122.297723
1288134618,2.5,0.01,37.813163,-122.29772
1288134619,2.5,0.011,37.813163,-122.29772
1288134620,2.5,0.01,37.813163,-122.29772
1288134621,2.5,0.011,37.813162,-122.297722
1288134622,2.5,0.012,37.813157,-122.297722
1288134623,2.5,0.011,37.813155,-122.297722
1288134624,2.5,0.011,37.813152,-122.297722
1288134625,2.5,0.01,37.813152,-122.297722
1288134626,2.5,0.01,37.813157,-122.297725
1288134627,2.5,0.01,37.813162,-122.29773
1288134628,2.5,0.01,37.813162,-122.297732
1288134629,2.5,0.01,37.81316,-122.297733
1288134630,2.5,0.01,37.81316,-122.297733
1288134631,2.5,0.012,37.813165,-122.297737
1288134632,2.5,0.017,37.813167,-122.29774
1288134633,2.5,0.015,37.81317,-122.297743
1288134634,2.5,0.009,37.813162,-122.297745
1288134635,2.5,0.01,37.813153,-122.297743
1288134636,2.5,0.01,37.813148,-122.297742
1288134637,2.5,0.01,37.813148,-122.297743
1288134638,2.5,0.012,37.813152,-122.297747
1288134639,2.5,0.01,37.813152,-122.297747
1288134640,2.5,0.01,37.813152,-122.297748
1288134641,2.5,0.01,37.813155,-122.297752
1288134642,2.5,0.009,37.813153,-122.297752
1288134643,2.5,0.01,37.813153,-122.297753
1288134644,2.5,0.011,37.813155,-122.297755
1288134645,2.5,0.01,37.813147,-122.297752
1288134646,2.5,0.011,37.813142,-122.29775
1288134647,2.5,0.01,37.813137,-122.297748
1288134648,2.5,0.009,37.813142,-122.297752
1288134649,2.5,0.01,37.813142,-122.297757
1288134650,2.5,0.011,37.813135,-122.297757
1288134651,2.5,0.01,37.813135,-122.29776
1288134652,2.5,0.012,37.813135,-122.297763
1288134653,2.5,0.012,37.813132,-122.297763
1288134654,2.5,0.012,37.813128,-122.297763
1288134655,2.5,0.012,37.81313,-122.297765
1288134656,2.5,0.012,37.813133,-122.297768
1288134657,2.5,0.013,37.813135,-122.297772
1288134658,2.5,0.011,37.813137,-122.297772
1288134659,2.5,0.01,37.813133,-122.29777
1288134660,2.5,0.011,37.813127,-122.297768
1288134661,2.5,0.011,37.813123,-122.297768
1288134662,2.5,0.011,37.813125,-122.297768
1288134663,2.5,0.01,37.81313,-122.297772
1288134664,2.5,0.01,37.813132,-122.297773
1288134665,2.5,0.011,37.813132,-122.297775
1288134666,2.5,0.011,37.81313,-122.297773
1288134667,2.5,0.01,37.813128,-122.297772
1288134668,2.5,0.01,37.813135,-122.297777
1288134669,2.5,0.011,37.81314,-122.297782
1288134670,2.5,0.012,37.81314,-122.297782
1288134671,2.5,0.011,37.813138,-122.297783
1288134672,2.5,0.01,37.813142,-122.297785
1288134673,2.5,0.009,37.813138,-122.297785
1288134674,2.5,0.009,37.813138,-122.297785
1288134675,2.5,0.009,37.813138,-122.297783
1288134676,2.5,0.009,37.81314,-122.297783
1288134677,2.5,0.009,37.813137,-122.29778
1288134678,2.5,0.01,37.813135,-122.297778
1288134679,2.5,0.01,37.81313,-122.297775
1288134680,2.5,0.01,37.813128,-122.297773
1288134681,2.5,0.01,37.813122,-122.297772
1288134682,2.5,0.009,37.813118,-122.297772
1288134683,2.5,0.011,37.813118,-122.297773
1288134684,2.5,0.01,37.813118,-122.297775
1288134685,2.5,0.008,37.813115,-122.297777
1288134686,2.5,0.01,37.813113,-122.297777
1288134687,2.5,0.01,37.813115,-122.297778
1288134688,2.5,0.01,37.813117,-122.297778
1288134689,2.5,0.008,37.813112,-122.297775
1288134690,2.5,0.009,37.813107,-122.297772
1288134691,2.5,0.009,37.813102,-122.297772
1288134692,2.5,0.008,37.8131,-122.29777
1288134693,2.5,0.008,37.813095,-122.297765
1288134694,2.5,0.009,37.813098,-122.297767
1288134695,2.5,0.009,37.813107,-122.29777
1288134696,2.5,0.009,37.813112,-122.297773
1288134697,2.5,0.009,37.813118,-122.297775
1288134698,2.5,0.011,37.813117,-122.29777
1288134699,2.5,0.011,37.813115,-122.297768
1288134700,2.5,0.01,37.813118,-122.297768
1288134701,2.5,0.01,37.813127,-122.297772
1288134702,2.5,0.009,37.813133,-122.297775
1288134703,2.5,0.009,37.813137,-122.297777
1288134704,2.5,0.01,37.813138,-122.297778
1288134705,2.5,0.012,37.813138,-122.297778
1288134706,2.5,0.011,37.813138,-122.297778
1288134707,2.5,0.01,37.813142,-122.297778
1288134708,2.5,0.009,37.813148,-122.297782
1288134709,2.5,0.009,37.813153,-122.297782
1288134710,2.5,0.01,37.813155,-122.297782
1288134711,2.5,0.01,37.813153,-122.29778
1288134712,2.5,0.009,37.813152,-122.29778
1288134713,2.5,0.009,37.813153,-122.297782
1288134714,2.5,0.01,37.813155,-122.297782
1288134715,2.5,0.013,37.813155,-122.297782
1288134716,2.5,0.009,37.81316,-122.297785
1288134717,2.5,0.009,37.813163,-122.297787
1288134718,2.5,0.008,37.813163,-122.297787
1288134719,2.5,0.008,37.813168,-122.29779
1288134720,2.5,0.009,37.81317,-122.29779
1288134721,2.5,0.01,37.813165,-122.297788
1288134722,2.5,0.009,37.813162,-122.297785
1288134723,2.5,0.009,37.81316,-122.297783
1288134724,2.5,0.011,37.813157,-122.297782
1288134725,2.5,0.011,37.81315,-122.297778
1288134726,2.5,0.01,37.813143,-122.297775
1288134727,2.5,0.009,37.813142,-122.297775
1288134728,2.5,0.012,37.813143,-122.297778
1288134729,2.5,0.013,37.813145,-122.29778
1288134730,2.5,0.009,37.813143,-122.297778
1288134731,2.5,0.009,37.813147,-122.297782
1288134732,2.5,0.009,37.81315,-122.29778
1288134733,2.5,0.01,37.813148,-122.297778
1288134734,2.5,0.01,37.813147,-122.29778
1288134735,2.5,0.01,37.813152,-122.297785
1288134736,2.5,0.01,37.813153,-122.297787
1288134737,2.5,0.01,37.81315,-122.297787
1288134738,2.5,0.01,37.813145,-122.297785
1288134739,2.5,0.009,37.813142,-122.297785
1288134740,2.5,0.008,37.813138,-122.297783
1288134741,2.5,0.008,37.813133,-122.29778
1288134742,2.5,0.009,37.813127,-122.297777
1288134743,2.5,0.01,37.813128,-122.297777
1288134744,2.5,0.01,37.813132,-122.297778
1288134745,2.5,0.009,37.813135,-122.29778
1288134746,2.5,0.011,37.813137,-122.297782
1288134747,2.5,0.01,37.81314,-122.297782
1288134748,2.5,0.01,37.813145,-122.297783
1288134749,2.5,0.011,37.813147,-122.297782
1288134750,2.5,0.011,37.813147,-122.297783
1288134751,2.5,0.01,37.813147,-122.297783
1288134752,2.5,0.011,37.813142,-122.297782
1288134753,2.5,0.01,37.813135,-122.29778
1288134754,2.5,0.011,37.813133,-122.29778
1288134755,2.5,0.011,37.813133,-122.297778
1288134756,2.5,0.01,37.813132,-122.297778
1288134757,2.5,0.009,37.813132,-122.297778
1288134758,2.5,0.01,37.813132,-122.297778
1288134759,2.5,0.011,37.81313,-122.297778
1288134760,2.5,0.01,37.813127,-122.297778
1288134761,2.5,0.01,37.813125,-122.297778
1288134762,2.5,0.011,37.813122,-122.297778
1288134763,2.5,0.011,37.81312,-122.297777
1288134764,2.5,0.015,37.813118,-122.297775
1288134765,2.5,0.018,37.813117,-122.297773
1288134766,2.5,0.011,37.813115,-122.297772
1288134767,2.5,0.01,37.813108,-122.297772
1288134768,2.5,0.011,37.813105,-122.297772
1288134769,2.5,0.011,37.8131,-122.29777
1288134770,2.5,0.011,37.813097,-122.29777
1288134771,2.5,0.01,37.813097,-122.297772
1288134772,2.5,0.01,37.8131,-122.297775
1288134773,2.5,0.01,37.813103,-122.297778
1288134774,2.5,0.01,37.813108,-122.29778
1288134775,2.5,0.01,37.813113,-122.297783
1288134776,2.5,0.01,37.813112,-122.297782
1288134777,2.5,0.011,37.813108,-122.29778
1288134778,2.5,0.011,37.813103,-122.297777
1288134779,2.5,0.011,37.8131,-122.297773
1288134780,2.5,0.011,37.813095,-122.29777
1288134781,2.5,0.01,37.813088,-122.297768
1288134782,2.5,0.01,37.813082,-122.297765
1288134783,2.5,0.009,37.813075,-122.29776
1288134784,2.5,0.01,37.813073,-122.297758
1288134785,2.5,0.012,37.813068,-122.297755
1288134786,2.5,0.014,37.81307,-122.297753
1288134787,2.5,0.013,37.81307,-122.29775
1288134788,2.5,0.012,37.81307,-122.29775
1288134789,2.5,0.011,37.813067,-122.297747
1288134790,2.5,0.011,37.81306,-122.297743
1288134791,2.5,0.011,37.813055,-122.297742
1288134792,2.5,0.01,37.813052,-122.297738
