utc,filter,pm,lat,lon
1331154509,2.5,0.005,37.81322,-122.29777
1331154510,2.5,0.005,37.81324,-122.297765
1331154511,2.5,0.005,37.813247,-122.29776
1331154512,2.5,0.006,37.813243,-122.297758
1331154513,2.5,0.006,37.813233,-122.297763
1331154514,2.5,0.006,37.813232,-122.29777
1331154515,2.5,0.006,37.813263,-122.29777
1331154516,2.5,0.006,37.813267,-122.297772
1331154517,2.5,0.007,37.813268,-122.297777
1331154518,2.5,0.006,37.813278,-122.29777
1331154519,2.5,0.006,37.813285,-122.297763
1331154520,2.5,0.006,37.813292,-122.297758
1331154521,2.5,0.006,37.813307,-122.297757
1331154522,2.5,0.005,37.813323,-122.297755
1331154523,2.5,0.005,37.813327,-122.29776
1331154524,2.5,0.005,37.813323,-122.297762
1331154525,2.5,0.005,37.813345,-122.297765
1331154526,2.5,0.005,37.813338,-122.297763
1331154527,2.5,0.005,37.813345,-122.297755
1331154528,2.5,0.005,37.813357,-122.297748
1331154529,2.5,0.005,37.81334,-122.297752
1331154530,2.5,0.005,37.813332,-122.297763
1331154531,2.5,0.005,37.81333,-122.297767
1331154532,2.5,0.004,37.81333,-122.29777
1331154533,2.5,0.005,37.813333,-122.297767
1331154534,2.5,0.005,37.813342,-122.297768
1331154535,2.5,0.005,37.813357,-122.297772
1331154536,2.5,0.006,37.813352,-122.297768
1331154537,2.5,0.006,37.813342,-122.297762
1331154538,2.5,0.006,37.813332,-122.297763
1331154539,2.5,0.006,37.81332,-122.29776
1331154540,2.5,0.006,37.81332,-122.29776
1331154541,2.5,0.005,37.81332,-122.297758
1331154542,2.5,0.009,37.813305,-122.297765
1331154543,2.5,0.025,37.8133,-122.29777
1331154544,2.5,0.026,37.813298,-122.297775
1331154545,2.5,0.018,37.81329,-122.297777
1331154546,2.5,0.013,37.813282,-122.297782
1331154547,2.5,0.01,37.81329,-122.297785
1331154548,2.5,0.008,37.813308,-122.297783
1331154549,2.5,0.006,37.813312,-122.297785
1331154550,2.5,0.005,37.813302,-122.297785
1331154551,2.5,0.005,37.813298,-122.297787
1331154552,2.5,0.005,37.813292,-122.297785
1331154553,2.5,0.005,37.81327,-122.297785
1331154554,2.5,0.005,37.813265,-122.297783
1331154555,2.5,0.005,37.813255,-122.297775
1331154556,2.5,0.006,37.813257,-122.29777
1331154557,2.5,0.005,37.813257,-122.29777
1331154558,2.5,0.005,37.813258,-122.297775
1331154559,2.5,0.005,37.81326,-122.297782
1331154560,2.5,0.005,37.813273,-122.297778
1331154561,2.5,0.005,37.81329,-122.297777
1331154562,2.5,0.005,37.813308,-122.297772
1331154563,2.5,0.005,37.81333,-122.297767
1331154564,2.5,0.006,37.81335,-122.297763
1331154565,2.5,0.005,37.813353,-122.297757
1331154566,2.5,0.005,37.813368,-122.297757
1331154567,2.5,0.005,37.813375,-122.29775
1331154568,2.5,0.005,37.81338,-122.297747
1331154569,2.5,0.005,37.81338,-122.29775
1331154570,2.5,0.005,37.813388,-122.297755
1331154571,2.5,0.004,37.813387,-122.29776
1331154572,2.5,0.005,37.813385,-122.297768
1331154573,2.5,0.005,37.813388,-122.297778
1331154574,2.5,0.004,37.813388,-122.297782
1331154575,2.5,0.005,37.813383,-122.297788
1331154576,2.5,0.005,37.813382,-122.29779
1331154577,2.5,0.005,37.813373,-122.297793
1331154578,2.5,0.005,37.81337,-122.297797
1331154579,2.5,0.004,37.813353,-122.297802
1331154580,2.5,0.004,37.81336,-122.297805
1331154581,2.5,0.004,37.813353,-122.297805
1331154582,2.5,0.005,37.81335,-122.297807
1331154583,2.5,0.005,37.813347,-122.29781
1331154584,2.5,0.005,37.813327,-122.297805
1331154585,2.5,0.004,37.813313,-122.297812
1331154586,2.5,0.005,37.81332,-122.297817
1331154587,2.5,0.005,37.81332,-122.29782
1331154588,2.5,0.004,37.813313,-122.297828
1331154589,2.5,0.005,37.813317,-122.29784
1331154590,2.5,0.005,37.813332,-122.297848
1331154591,2.5,0.005,37.81333,-122.297843
1331154592,2.5,0.005,37.813332,-122.297842
1331154593,2.5,0.004,37.81334,-122.297843
1331154594,2.5,0.004,37.813325,-122.297847
1331154595,2.5,0.004,37.813312,-122.29785
1331154596,2.5,0.005,37.813303,-122.297848
1331154597,2.5,0.004,37.8133,-122.297847
1331154598,2.5,0.005,37.813298,-122.29784
1331154599,2.5,0.005,37.8133,-122.297847
1331154600,2.5,0.004,37.813308,-122.297853
1331154601,2.5,0.005,37.813317,-122.297857
1331154602,2.5,0.004,37.813328,-122.297863
1331154603,2.5,0.005,37.813328,-122.297878
1331154604,2.5,0.004,37.813333,-122.297882
1331154605,2.5,0.004,37.813332,-122.297878
1331154606,2.5,0.005,37.813338,-122.297873
1331154607,2.5,0.004,37.813347,-122.297872
1331154608,2.5,0.004,37.813347,-122.297868
1331154609,2.5,0.005,37.81334,-122.297867
1331154610,2.5,0.005,37.813323,-122.29786
1331154611,2.5,0.005,37.8133,-122.297852
1331154612,2.5,0.004,37.81328,-122.297853
1331154613,2.5,0.004,37.813278,-122.297853
1331154614,2.5,0.005,37.813268,-122.297853
1331154615,2.5,0.005,37.81325,-122.297855
1331154616,2.5,0.004,37.81324,-122.297852
1331154617,2.5,0.005,37.813228,-122.297847
1331154618,2.5,0.005,37.81322,-122.297845
1331154619,2.5,0.005,37.813215,-122.297835
1331154620,2.5,0.005,37.813208,-122.297828
1331154621,2.5,0.004,37.813205,-122.297827
1331154622,2.5,0.005,37.813198,-122.297825
1331154623,2.5,0.004,37.813193,-122.297823
1331154624,2.5,0.004,37.813182,-122.297823
1331154625,2.5,0.005,37.813172,-122.297823
1331154626,2.5,0.005,37.81316,-122.29782
1331154627,2.5,0.005,37.813158,-122.297817
1331154628,2.5,0.004,37.813143,-122.297817
1331154629,2.5,0.005,37.813142,-122.297808
1331154630,2.5,0.005,37.813138,-122.297805
1331154631,2.5,0.005,37.813138,-122.297808
1331154632,2.5,0.004,37.81314,-122.297808
1331154633,2.5,0.004,37.813143,-122.297807
1331154634,2.5,0.005,37.813145,-122.297812
1331154635,2.5,0.005,37.813153,-122.297815
1331154636,2.5,0.005,37.813147,-122.297818
1331154637,2.5,0.004,37.813148,-122.297818
1331154638,2.5,0.004,37.81315,-122.297823
1331154639,2.5,0.005,37.813133,-122.297818
1331154640,2.5,0.005,37.813128,-122.297817
1331154641,2.5,0.004,37.813122,-122.297815
1331154642,2.5,0.004,37.813123,-122.297813
1331154643,2.5,0.004,37.813125,-122.297815
1331154644,2.5,0.004,37.813108,-122.297815
1331154645,2.5,0.005,37.81311,-122.297815
1331154646,2.5,0.005,37.813112,-122.297812
1331154647,2.5,0.004,37.813098,-122.297813
1331154648,2.5,0.004,37.813107,-122.297815
1331154649,2.5,0.004,37.813103,-122.297808
1331154650,2.5,0.005,37.813112,-122.297808
1331154651,2.5,0.004,37.813105,-122.297808
1331154652,2.5,0.004,37.81311,-122.297812
1331154653,2.5,0.004,37.813115,-122.29781
1331154654,2.5,0.005,37.813113,-122.297812
1331154655,2.5,0.004,37.81311,-122.297813
1331154656,2.5,0.004,37.8131,-122.297808
1331154657,2.5,0.004,37.813095,-122.297798
1331154658,2.5,0.004,37.813087,-122.297787
1331154659,2.5,0.004,37.81308,-122.29778
1331154660,2.5,0.005,37.81307,-122.297782
1331154661,2.5,0.005,37.813062,-122.297778
1331154662,2.5,0.005,37.813053,-122.297777
1331154663,2.5,0.004,37.813055,-122.297777
1331154664,2.5,0.004,37.813063,-122.297782
1331154665,2.5,0.005,37.813058,-122.297785
1331154666,2.5,0.004,37.813068,-122.297785
1331154667,2.5,0.004,37.813087,-122.297787
1331154668,2.5,0.005,37.813083,-122.297792
1331154669,2.5,0.004,37.813077,-122.297788
1331154670,2.5,0.004,37.813083,-122.297787
1331154671,2.5,0.004,37.813098,-122.297795
1331154672,2.5,0.004,37.8131,-122.297797
1331154673,2.5,0.004,37.813105,-122.297792
1331154674,2.5,0.004,37.813097,-122.297782
1331154675,2.5,0.006,37.813087,-122.297778
1331154676,2.5,0.007,37.813083,-122.297775
1331154677,2.5,0.005,37.813095,-122.297772
1331154678,2.5,0.005,37.81311,-122.29777
1331154679,2.5,0.004,37.813103,-122.297767
1331154680,2.5,0.005,37.813105,-122.29776
1331154681,2.5,0.005,37.81311,-122.297755
1331154682,2.5,0.005,37.81313,-122.297755
1331154683,2.5,0.005,37.813133,-122.297748
1331154684,2.5,0.005,37.813135,-122.297745
1331154685,2.5,0.005,37.81315,-122.297743
1331154686,2.5,0.004,37.813165,-122.297743
1331154687,2.5,0.004,37.813172,-122.29774
1331154688,2.5,0.004,37.813167,-122.297743
1331154689,2.5,0.005,37.813158,-122.297747
1331154690,2.5,0.004,37.813147,-122.297742
1331154691,2.5,0.004,37.813152,-122.297745
1331154692,2.5,0.004,37.813167,-122.297745
1331154693,2.5,0.005,37.813167,-122.297745
1331154694,2.5,0.004,37.813158,-122.297752
1331154695,2.5,0.005,37.813157,-122.297753
1331154696,2.5,0.004,37.813162,-122.297758
1331154697,2.5,0.006,37.813153,-122.297758
1331154698,2.5,0.007,37.813145,-122.297762
1331154699,2.5,0.004,37.813147,-122.297772
1331154700,2.5,0.004,37.813145,-122.297772
1331154701,2.5,0.004,37.813132,-122.297768
1331154702,2.5,0.004,37.813107,-122.297762
1331154703,2.5,0.005,37.813095,-122.297757
1331154704,2.5,0.004,37.813093,-122.297753
1331154705,2.5,0.005,37.813093,-122.297757
1331154706,2.5,0.004,37.813095,-122.297763
1331154707,2.5,0.004,37.813112,-122.29777
1331154708,2.5,0.004,37.813127,-122.297775
1331154709,2.5,0.004,37.813133,-122.29777
1331154710,2.5,0.004,37.813128,-122.297772
1331154711,2.5,0.004,37.813127,-122.297775
1331154712,2.5,0.005,37.813125,-122.297778
1331154713,2.5,0.004,37.813122,-122.297785
1331154714,2.5,0.004,37.813128,-122.297797
1331154715,2.5,0.005,37.813127,-122.297793
1331154716,2.5,0.004,37.81313,-122.297793
1331154717,2.5,0.004,37.813137,-122.2978
1331154718,2.5,0.004,37.81314,-122.297802
1331154719,2.5,0.004,37.813143,-122.2978
1331154720,2.5,0.004,37.813138,-122.297805
1331154721,2.5,0.004,37.81313,-122.29781
1331154722,2.5,0.004,37.813135,-122.297813
1331154723,2.5,0.005,37.813132,-122.29782
1331154724,2.5,0.004,37.813135,-122.297822
1331154725,2.5,0.004,37.813135,-122.297818
1331154726,2.5,0.004,37.813138,-122.297817
1331154727,2.5,0.004,37.813152,-122.297825
1331154728,2.5,0.005,37.81316,-122.297828
1331154729,2.5,0.005,37.813157,-122.297832
1331154730,2.5,0.006,37.813148,-122.29783
1331154731,2.5,0.004,37.813138,-122.297822
1331154732,2.5,0.004,37.813132,-122.297818
1331154733,2.5,0.005,37.813127,-122.297813
1331154734,2.5,0.005,37.813118,-122.297813
1331154735,2.5,0.004,37.813118,-122.29781
1331154736,2.5,0.004,37.813127,-122.297815
1331154737,2.5,0.005,37.813132,-122.29782
1331154738,2.5,0.005,37.813135,-122.297828
1331154739,2.5,0.005,37.813148,-122.297835
1331154740,2.5,0.004,37.813153,-122.297835
1331154741,2.5,0.005,37.81316,-122.297832
1331154742,2.5,0.005,37.813162,-122.297832
1331154743,2.5,0.004,37.81316,-122.297832
1331154744,2.5,0.005,37.813163,-122.297835
1331154745,2.5,0.005,37.813173,-122.297832
1331154746,2.5,0.005,37.813165,-122.297825
1331154747,2.5,0.004,37.813145,-122.297822
1331154748,2.5,0.004,37.813118,-122.297808
1331154749,2.5,0.004,37.813113,-122.297802
1331154750,2.5,0.004,37.813107,-122.297793
1331154751,2.5,0.005,37.813098,-122.29779
1331154752,2.5,0.005,37.813098,-122.29779
1331154753,2.5,0.004,37.813102,-122.297788
1331154754,2.5,0.005,37.813098,-122.297787
1331154755,2.5,0.005,37.813108,-122.297792
1331154756,2.5,0.005,37.813108,-122.29779
1331154757,2.5,0.005,37.813103,-122.297787
1331154758,2.5,0.005,37.813103,-122.297787
1331154759,2.5,0.005,37.813102,-122.297787
1331154760,2.5,0.005,37.813093,-122.297778
1331154761,2.5,0.004,37.813083,-122.297777
1331154762,2.5,0.004,37.813075,-122.297777
1331154763,2.5,0.004,37.813067,-122.297775
1331154764,2.5,0.005,37.81306,-122.297767
1331154765,2.5,0.005,37.813063,-122.297763
1331154766,2.5,0.005,37.813062,-122.297758
1331154767,2.5,0.005,37.813063,-122.29776
1331154768,2.5,0.005,37.813068,-122.297758
1331154769,2.5,0.005,37.813067,-122.297757
1331154770,2.5,0.008,37.813057,-122.297758
1331154771,2.5,0.016,37.813072,-122.297763
1331154772,2.5,0.02,37.813075,-122.297763
1331154773,2.5,0.015,37.813073,-122.29777
1331154774,2.5,0.013,37.813072,-122.297775
1331154775,2.5,0.009,37.81307,-122.29778
1331154776,2.5,0.008,37.813065,-122.297783
1331154777,2.5,0.006,37.813057,-122.297782
1331154778,2.5,0.006,37.813067,-122.297785
1331154779,2.5,0.005,37.81307,-122.297787
1331154780,2.5,0.004,37.813083,-122.297793
1331154781,2.5,0.006,37.813088,-122.29779
1331154782,2.5,0.007,37.81309,-122.297787
1331154783,2.5,0.005,37.813095,-122.297783
1331154784,2.5,0.005,37.813108,-122.29779
1331154785,2.5,0.005,37.813113,-122.297788
1331154786,2.5,0.005,37.813112,-122.297785
1331154787,2.5,0.005,37.813113,-122.297787
1331154788,2.5,0.004,37.81311,-122.297788
1331154789,2.5,0.005,37.813118,-122.297792
1331154790,2.5,0.004,37.81312,-122.297793
1331154791,2.5,0.004,37.813122,-122.297792
1331154792,2.5,0.005,37.813125,-122.297792
1331154793,2.5,0.005,37.81313,-122.297785
1331154794,2.5,0.004,37.813142,-122.297773
1331154795,2.5,0.004,37.813148,-122.297767
1331154796,2.5,0.004,37.813153,-122.297763
1331154797,2.5,0.005,37.813173,-122.297762
1331154798,2.5,0.006,37.813197,-122.297763
1331154799,2.5,0.005,37.813198,-122.29777
1331154800,2.5,0.005,37.813203,-122.297778
1331154801,2.5,0.006,37.813208,-122.297785
1331154802,2.5,0.005,37.81321,-122.297792
1331154803,2.5,0.004,37.813227,-122.297797
1331154804,2.5,0.005,37.813223,-122.297795
1331154805,2.5,0.005,37.813218,-122.297793
1331154806,2.5,0.005,37.81321,-122.2978
1331154807,2.5,0.005,37.813207,-122.297805
1331154808,2.5,0.005,37.813205,-122.297808
1331154809,2.5,0.005,37.813193,-122.297802
1331154810,2.5,0.005,37.813188,-122.297805
1331154811,2.5,0.005,37.813178,-122.297805
1331154812,2.5,0.005,37.813173,-122.297802
1331154813,2.5,0.005,37.813178,-122.297802
1331154814,2.5,0.005,37.813182,-122.297808
1331154815,2.5,0.004,37.813177,-122.297817
1331154816,2.5,0.004,37.813167,-122.297813
1331154817,2.5,0.005,37.813167,-122.29781
1331154818,2.5,0.005,37.813158,-122.29781
1331154819,2.5,0.006,37.813152,-122.297805
1331154820,2.5,0.005,37.813147,-122.297807
1331154821,2.5,0.005,37.813142,-122.297808
1331154822,2.5,0.005,37.813143,-122.297807
1331154823,2.5,0.004,37.813142,-122.297803
1331154824,2.5,0.005,37.81314,-122.297795
1331154825,2.5,0.005,37.813138,-122.297788
1331154826,2.5,0.005,37.813135,-122.297785
1331154827,2.5,0.005,37.813135,-122.297783
1331154828,2.5,0.005,37.813133,-122.297775
1331154829,2.5,0.005,37.81314,-122.297777
1331154830,2.5,0.005,37.813148,-122.297777
1331154831,2.5,0.004,37.813153,-122.297777
1331154832,2.5,0.005,37.813162,-122.297772
1331154833,2.5,0.005,37.813167,-122.297765
1331154834,2.5,0.004,37.813168,-122.29776
1331154835,2.5,0.005,37.813173,-122.297757
1331154836,2.5,0.006,37.813173,-122.297755
1331154837,2.5,0.006,37.813162,-122.297767
1331154838,2.5,0.005,37.813155,-122.297777
1331154839,2.5,0.005,37.813145,-122.297787
1331154840,2.5,0.004,37.813138,-122.297788
1331154841,2.5,0.004,37.813143,-122.297782
1331154842,2.5,0.006,37.813152,-122.297775
1331154843,2.5,0.007,37.813147,-122.29777
1331154844,2.5,0.005,37.81314,-122.297772
1331154845,2.5,0.005,37.813118,-122.29777
1331154846,2.5,0.004,37.813108,-122.29777
1331154847,2.5,0.005,37.813105,-122.29777
1331154848,2.5,0.005,37.813103,-122.29777
1331154849,2.5,0.004,37.8131,-122.297772
1331154850,2.5,0.005,37.813108,-122.297778
1331154851,2.5,0.005,37.813117,-122.297793
1331154852,2.5,0.005,37.813117,-122.297805
1331154853,2.5,0.004,37.813128,-122.297825
1331154854,2.5,0.005,37.81314,-122.297838
1331154855,2.5,0.004,37.813142,-122.297848
1331154856,2.5,0.004,37.813143,-122.297857
1331154857,2.5,0.004,37.813145,-122.29787
1331154858,2.5,0.004,37.813142,-122.297872
1331154859,2.5,0.004,37.813137,-122.297877
1331154860,2.5,0.004,37.813122,-122.297863
1331154861,2.5,0.004,37.81312,-122.297855
1331154862,2.5,0.005,37.813105,-122.297842
1331154863,2.5,0.005,37.813098,-122.297837
1331154864,2.5,0.005,37.813092,-122.297832
1331154865,2.5,0.004,37.813097,-122.297832
1331154866,2.5,0.005,37.813103,-122.297838
1331154867,2.5,0.004,37.813118,-122.297845
1331154868,2.5,0.004,37.813127,-122.297847
1331154869,2.5,0.004,37.813138,-122.297847
1331154870,2.5,0.004,37.813142,-122.297842
1331154871,2.5,0.004,37.813147,-122.29784
1331154872,2.5,0.005,37.813125,-122.297828
1331154873,2.5,0.005,37.813117,-122.297822
1331154874,2.5,0.004,37.813117,-122.297825
1331154875,2.5,0.004,37.813122,-122.29782
1331154876,2.5,0.004,37.813118,-122.297813
1331154877,2.5,0.005,37.81312,-122.297813
1331154878,2.5,0.005,37.813123,-122.297812
1331154879,2.5,0.009,37.813122,-122.297805
1331154880,2.5,0.01,37.81312,-122.297797
1331154881,2.5,0.007,37.813117,-122.29779
1331154882,2.5,0.006,37.813115,-122.297788
1331154883,2.5,0.004,37.813108,-122.297778
1331154884,2.5,0.004,37.813105,-122.297778
1331154885,2.5,0.004,37.813103,-122.297778
1331154886,2.5,0.005,37.813102,-122.297787
1331154887,2.5,0.005,37.813093,-122.297775
1331154888,2.5,0.005,37.813088,-122.297768
1331154889,2.5,0.005,37.813068,-122.297742
1331154890,2.5,0.004,37.813055,-122.297725
1331154891,2.5,0.004,37.813052,-122.297723
1331154892,2.5,0.005,37.813048,-122.297713
1331154893,2.5,0.005,37.813055,-122.297723
1331154894,2.5,0.005,37.813052,-122.297725
1331154895,2.5,0.004,37.813043,-122.297725
1331154896,2.5,0.004,37.813043,-122.29772
1331154897,2.5,0.005,37.81304,-122.297718
1331154898,2.5,0.004,37.81304,-122.29772
1331154899,2.5,0.004,37.813035,-122.297718
1331154900,2.5,0.004,37.813033,-122.29773
1331154901,2.5,0.004,37.813048,-122.297742
1331154902,2.5,0.004,37.813077,-122.297757
1331154903,2.5,0.004,37.813085,-122.297757
1331154904,2.5,0.004,37.813093,-122.297748
1331154905,2.5,0.004,37.813092,-122.297755
1331154906,2.5,0.005,37.813097,-122.297757
1331154907,2.5,0.005,37.813105,-122.297765
1331154908,2.5,0.005,37.813113,-122.297775
1331154909,2.5,0.004,37.813123,-122.297783
1331154910,2.5,0.004,37.813123,-122.297798
1331154911,2.5,0.005,37.813138,-122.297818
1331154912,2.5,0.005,37.813142,-122.297825
1331154913,2.5,0.005,37.813152,-122.297835
1331154914,2.5,0.005,37.813157,-122.29784
1331154915,2.5,0.005,37.813163,-122.29784
1331154916,2.5,0.005,37.813183,-122.297847
1331154917,2.5,0.005,37.813197,-122.297845
1331154918,2.5,0.005,37.813213,-122.297845
1331154919,2.5,0.004,37.81322,-122.297848
1331154920,2.5,0.004,37.813223,-122.297853
1331154921,2.5,0.004,37.813232,-122.297855
1331154922,2.5,0.005,37.813242,-122.297865
1331154923,2.5,0.004,37.813258,-122.297868
1331154924,2.5,0.004,37.813262,-122.29787
1331154925,2.5,0.004,37.813273,-122.297875
1331154926,2.5,0.004,37.813272,-122.297887
1331154927,2.5,0.004,37.813275,-122.297895
1331154928,2.5,0.004,37.81328,-122.297902
1331154929,2.5,0.005,37.813277,-122.297902
1331154930,2.5,0.005,37.813268,-122.297903
1331154931,2.5,0.004,37.813267,-122.297898
1331154932,2.5,0.004,37.813267,-122.297885
1331154933,2.5,0.004,37.813255,-122.297878
1331154934,2.5,0.004,37.81325,-122.297875
1331154935,2.5,0.004,37.813242,-122.29788
1331154936,2.5,0.005,37.81324,-122.297888
1331154937,2.5,0.004,37.813237,-122.297888
1331154938,2.5,0.004,37.813243,-122.297907
1331154939,2.5,0.005,37.813242,-122.297912
1331154940,2.5,0.004,37.813258,-122.297918
1331154941,2.5,0.004,37.813255,-122.297915
1331154942,2.5,0.004,37.813257,-122.29791
1331154943,2.5,0.004,37.813257,-122.297898
1331154944,2.5,0.004,37.813267,-122.297907
1331154945,2.5,0.004,37.813273,-122.297917
1331154946,2.5,0.005,37.813283,-122.29793
1331154947,2.5,0.005,37.813288,-122.29794
1331154948,2.5,0.005,37.81327,-122.29793
1331154949,2.5,0.004,37.81326,-122.297923
1331154950,2.5,0.004,37.813265,-122.297925
1331154951,2.5,0.005,37.813277,-122.297928
1331154952,2.5,0.004,37.813272,-122.297923
1331154953,2.5,0.004,37.813263,-122.297918
1331154954,2.5,0.005,37.813262,-122.297917
1331154955,2.5,0.005,37.813255,-122.297917
1331154956,2.5,0.004,37.813255,-122.297913
1331154957,2.5,0.004,37.813262,-122.297923
1331154958,2.5,0.005,37.813263,-122.297925
