utc,filter,pm,lat,lon
1310766542,2.5,0.01,37.805228,-122.294947
1310766543,2.5,0.011,37.805238,-122.294957
1310766544,2.5,0.011,37.805245,-122.294972
1310766545,2.5,0.011,37.805255,-122.294982
1310766546,2.5,0.012,37.805257,-122.29499
1310766547,2.5,0.014,37.805272,-122.294995
1310766548,2.5,0.014,37.805278,-122.295007
1310766549,2.5,0.013,37.80528,-122.295022
1310766550,2.5,0.013,37.80528,-122.295035
1310766551,2.5,0.014,37.805277,-122.295047
1310766552,2.5,0.014,37.805272,-122.29506
1310766553,2.5,0.014,37.80527,-122.295067
1310766554,2.5,0.017,37.805273,-122.295072
1310766555,2.5,0.019,37.805285,-122.29507
1310766556,2.5,0.019,37.805293,-122.295072
1310766557,2.5,0.02,37.805297,-122.295072
1310766558,2.5,0.022,37.805302,-122.295078
1310766559,2.5,0.025,37.805312,-122.295082
1310766560,2.5,0.027,37.805315,-122.295087
1310766561,2.5,0.037,37.805317,-122.295093
1310766562,2.5,0.119,37.805322,-122.295092
1310766563,2.5,0.286,37.805313,-122.295097
1310766564,2.5,0.522,37.805322,-122.295093
1310766565,2.5,0.511,37.805322,-122.295092
1310766566,2.5,0.505,37.805323,-122.295093
1310766567,2.5,0.27,37.805328,-122.2951
1310766568,2.5,0.183,37.805327,-122.295103
1310766569,2.5,0.367,37.805332,-122.295102
1310766570,2.5,0.459,37.80533,-122.295107
1310766571,2.5,0.324,37.805328,-122.295112
1310766572,2.5,0.301,37.80533,-122.295112
1310766573,2.5,0.339,37.805315,-122.295108
1310766574,2.5,0.386,37.805332,-122.295102
1310766575,2.5,0.522,37.805337,-122.29511
1310766576,2.5,0.536,37.805347,-122.29511
1310766577,2.5,0.432,37.805362,-122.295103
1310766578,2.5,0.35,37.805377,-122.295093
1310766579,2.5,0.208,37.805403,-122.295078
1310766580,2.5,0.187,37.805403,-122.295077
1310766581,2.5,0.105,37.805397,-122.295072
1310766582,2.5,0.034,37.805387,-122.295068
1310766583,2.5,0.052,37.805382,-122.295065
1310766584,2.5,0.028,37.805407,-122.295047
1310766585,2.5,0.017,37.805405,-122.295045
1310766586,2.5,0.011,37.805425,-122.295033
1310766587,2.5,0.012,37.805428,-122.295023
1310766588,2.5,0.019,37.805433,-122.295017
1310766589,2.5,0.017,37.805442,-122.29502
1310766590,2.5,0.017,37.80545,-122.295022
1310766591,2.5,0.014,37.80545,-122.295023
1310766592,2.5,0.017,37.805463,-122.295022
1310766593,2.5,0.011,37.805475,-122.29502
1310766594,2.5,0.005,37.805485,-122.295017
1310766595,2.5,0.005,37.805495,-122.295013
1310766596,2.5,0.005,37.805503,-122.295005
1310766597,2.5,0.005,37.80551,-122.295005
1310766598,2.5,0.006,37.805522,-122.294998
1310766599,2.5,0.007,37.805532,-122.294988
1310766600,2.5,0.007,37.805535,-122.294983
1310766601,2.5,0.007,37.805533,-122.29498
1310766602,2.5,0.006,37.805533,-122.294978
1310766603,2.5,0.006,37.805535,-122.294983
1310766604,2.5,0.011,37.805535,-122.29499
1310766605,2.5,0.012,37.805542,-122.294988
1310766606,2.5,0.006,37.805543,-122.294985
1310766607,2.5,0.005,37.805543,-122.294977
1310766608,2.5,0.005,37.805553,-122.29497
1310766609,2.5,0.005,37.805552,-122.294968
1310766610,2.5,0.005,37.805552,-122.29497
1310766611,2.5,0.005,37.805545,-122.294977
1310766612,2.5,0.005,37.805557,-122.294978
1310766613,2.5,0.006,37.805558,-122.294987
1310766614,2.5,0.006,37.805558,-122.294987
1310766615,2.5,0.007,37.805558,-122.29499
1310766616,2.5,0.006,37.805572,-122.294987
1310766617,2.5,0.005,37.805577,-122.294985
1310766618,2.5,0.005,37.80559,-122.294978
1310766619,2.5,0.005,37.805603,-122.294967
1310766620,2.5,0.006,37.80561,-122.29496
1310766621,2.5,0.006,37.805622,-122.294958
1310766622,2.5,0.007,37.80563,-122.294958
1310766623,2.5,0.008,37.80563,-122.294952
1310766624,2.5,0.007,37.805638,-122.294945
1310766625,2.5,0.006,37.805648,-122.294937
1310766626,2.5,0.006,37.805657,-122.294935
1310766627,2.5,0.007,37.805657,-122.294932
1310766628,2.5,0.006,37.805672,-122.294938
1310766629,2.5,0.005,37.805677,-122.294942
1310766630,2.5,0.005,37.805675,-122.294937
1310766631,2.5,0.005,37.805675,-122.294935
1310766632,2.5,0.006,37.805675,-122.294935
1310766633,2.5,0.006,37.805677,-122.294933
1310766634,2.5,0.006,37.805678,-122.29493
1310766635,2.5,0.005,37.805682,-122.294927
1310766636,2.5,0.006,37.805687,-122.294928
1310766637,2.5,0.005,37.805695,-122.294932
1310766638,2.5,0.006,37.805702,-122.294935
1310766639,2.5,0.006,37.805712,-122.294932
1310766640,2.5,0.007,37.805718,-122.294928
1310766641,2.5,0.009,37.80572,-122.294923
1310766642,2.5,0.007,37.805727,-122.294918
1310766643,2.5,0.006,37.80574,-122.294912
1310766644,2.5,0.007,37.805757,-122.294905
1310766645,2.5,0.01,37.805765,-122.294898
1310766646,2.5,0.013,37.805768,-122.294893
1310766647,2.5,0.012,37.805772,-122.294888
1310766648,2.5,0.013,37.805772,-122.294888
1310766649,2.5,0.016,37.80579,-122.294877
1310766650,2.5,0.014,37.805785,-122.294873
1310766651,2.5,0.013,37.805782,-122.29487
1310766652,2.5,0.013,37.80578,-122.29487
1310766653,2.5,0.013,37.80579,-122.29487
1310766654,2.5,0.014,37.8058,-122.294867
1310766655,2.5,0.013,37.805815,-122.294862
1310766656,2.5,0.012,37.805828,-122.294855
1310766657,2.5,0.012,37.80584,-122.294848
1310766658,2.5,0.011,37.805843,-122.294843
1310766659,2.5,0.014,37.805855,-122.294843
1310766660,2.5,0.011,37.805862,-122.294845
1310766661,2.5,0.007,37.805877,-122.294845
1310766662,2.5,0.006,37.80588,-122.294842
1310766663,2.5,0.005,37.805888,-122.294843
1310766664,2.5,0.006,37.805907,-122.29483
1310766665,2.5,0.006,37.805927,-122.294822
1310766666,2.5,0.006,37.805942,-122.29482
1310766667,2.5,0.006,37.80595,-122.294812
1310766668,2.5,0.006,37.805963,-122.294807
1310766669,2.5,0.005,37.805968,-122.294798
1310766670,2.5,0.006,37.805978,-122.294792
1310766671,2.5,0.005,37.80599,-122.294787
1310766672,2.5,0.006,37.80599,-122.294785
1310766673,2.5,0.007,37.805998,-122.294788
1310766674,2.5,0.007,37.806003,-122.294788
1310766675,2.5,0.007,37.806022,-122.294793
1310766676,2.5,0.006,37.806023,-122.294793
1310766677,2.5,0.008,37.806033,-122.294787
1310766678,2.5,0.009,37.806058,-122.294783
1310766679,2.5,0.01,37.806075,-122.29479
1310766680,2.5,0.008,37.80609,-122.294795
1310766681,2.5,0.01,37.8061,-122.294807
1310766682,2.5,0.01,37.8061,-122.294805
1310766683,2.5,0.01,37.806105,-122.294805
1310766684,2.5,0.01,37.806107,-122.294803
1310766685,2.5,0.007,37.806108,-122.294795
1310766686,2.5,0.007,37.806117,-122.294783
1310766687,2.5,0.007,37.806127,-122.294772
1310766688,2.5,0.008,37.806142,-122.294753
1310766689,2.5,0.01,37.806157,-122.29474
1310766690,2.5,0.008,37.806165,-122.29473
1310766691,2.5,0.006,37.806172,-122.294727
1310766692,2.5,0.007,37.806182,-122.294723
1310766693,2.5,0.007,37.806193,-122.294717
1310766694,2.5,0.007,37.806193,-122.294722
1310766695,2.5,0.009,37.806193,-122.294713
1310766696,2.5,0.007,37.80619,-122.294713
1310766697,2.5,0.008,37.806198,-122.294712
1310766698,2.5,0.01,37.806203,-122.294707
1310766699,2.5,0.007,37.806208,-122.294707
1310766700,2.5,0.007,37.80621,-122.294708
1310766701,2.5,0.007,37.80622,-122.294708
1310766702,2.5,0.006,37.806225,-122.294717
1310766703,2.5,0.005,37.806232,-122.294728
1310766704,2.5,0.005,37.806245,-122.29473
1310766705,2.5,0.005,37.806253,-122.294733
1310766706,2.5,0.005,37.806257,-122.294735
1310766707,2.5,0.005,37.80627,-122.294732
1310766708,2.5,0.006,37.806288,-122.294725
1310766709,2.5,0.005,37.806305,-122.294723
1310766710,2.5,0.005,37.806318,-122.294725
1310766711,2.5,0.005,37.806335,-122.294717
1310766712,2.5,0.005,37.806353,-122.294707
1310766713,2.5,0.006,37.806367,-122.294705
1310766714,2.5,0.01,37.806382,-122.294703
1310766715,2.5,0.01,37.806393,-122.294695
1310766716,2.5,0.005,37.806402,-122.294688
1310766717,2.5,0.006,37.806415,-122.294683
1310766718,2.5,0.008,37.806427,-122.294677
1310766719,2.5,0.006,37.806447,-122.294678
1310766720,2.5,0.005,37.806463,-122.294678
1310766721,2.5,0.006,37.806468,-122.294673
1310766722,2.5,0.007,37.806472,-122.294673
1310766723,2.5,0.008,37.806478,-122.294668
1310766724,2.5,0.008,37.806482,-122.294668
1310766725,2.5,0.012,37.806498,-122.294665
1310766726,2.5,0.012,37.806505,-122.294658
1310766727,2.5,0.011,37.806523,-122.294655
1310766728,2.5,0.012,37.80653,-122.294652
1310766729,2.5,0.008,37.80655,-122.294643
1310766730,2.5,0.006,37.806568,-122.29463
1310766731,2.5,0.007,37.806593,-122.29461
1310766732,2.5,0.007,37.806605,-122.2946
1310766733,2.5,0.006,37.806622,-122.294595
1310766734,2.5,0.005,37.806637,-122.294577
1310766735,2.5,0.005,37.806645,-122.294572
1310766736,2.5,0.006,37.806657,-122.294575
1310766737,2.5,0.005,37.80666,-122.294582
1310766738,2.5,0.005,37.80667,-122.294578
1310766739,2.5,0.005,37.80668,-122.294565
1310766740,2.5,0.005,37.80669,-122.294535
1310766741,2.5,0.005,37.806715,-122.29452
1310766742,2.5,0.005,37.806733,-122.29451
1310766743,2.5,0.006,37.80675,-122.294518
1310766744,2.5,0.008,37.806757,-122.29452
1310766745,2.5,0.007,37.80676,-122.294522
1310766746,2.5,0.005,37.806768,-122.29453
1310766747,2.5,0.006,37.806777,-122.294532
1310766748,2.5,0.005,37.806785,-122.29453
1310766749,2.5,0.005,37.806798,-122.294528
1310766750,2.5,0.005,37.806807,-122.294522
1310766751,2.5,0.005,37.806817,-122.29452
1310766752,2.5,0.005,37.806823,-122.294515
1310766753,2.5,0.005,37.806823,-122.294503
1310766754,2.5,0.005,37.806825,-122.294487
1310766755,2.5,0.005,37.806832,-122.29448
1310766756,2.5,0.005,37.806838,-122.294477
1310766757,2.5,0.005,37.806838,-122.294472
1310766758,2.5,0.005,37.806845,-122.29447
1310766759,2.5,0.005,37.806857,-122.294472
1310766760,2.5,0.005,37.806863,-122.294478
1310766761,2.5,0.007,37.80686,-122.294487
1310766762,2.5,0.007,37.806865,-122.294497
1310766763,2.5,0.006,37.806873,-122.294502
1310766764,2.5,0.006,37.806882,-122.294497
1310766765,2.5,0.005,37.806893,-122.294497
1310766766,2.5,0.006,37.806898,-122.294497
1310766767,2.5,0.008,37.806907,-122.294495
1310766768,2.5,0.009,37.806912,-122.294487
1310766769,2.5,0.008,37.806913,-122.294485
1310766770,2.5,0.005,37.806922,-122.294482
1310766771,2.5,0.005,37.806933,-122.294478
1310766772,2.5,0.006,37.806947,-122.29447
1310766773,2.5,0.005,37.806955,-122.294463
1310766774,2.5,0.005,37.806965,-122.294463
1310766775,2.5,0.006,37.806973,-122.294455
1310766776,2.5,0.006,37.806978,-122.29445
1310766777,2.5,0.005,37.806983,-122.294438
1310766778,2.5,0.005,37.80699,-122.294435
1310766779,2.5,0.006,37.806997,-122.294435
1310766780,2.5,0.005,37.807008,-122.294435
1310766781,2.5,0.005,37.807027,-122.294437
1310766782,2.5,0.005,37.80704,-122.294433
1310766783,2.5,0.005,37.807057,-122.29443
1310766784,2.5,0.005,37.807073,-122.294428
1310766785,2.5,0.004,37.807092,-122.294418
1310766786,2.5,0.004,37.807107,-122.294415
1310766787,2.5,0.005,37.807117,-122.294407
1310766788,2.5,0.005,37.807128,-122.294405
1310766789,2.5,0.005,37.807142,-122.2944
1310766790,2.5,0.005,37.807143,-122.294402
1310766791,2.5,0.005,37.807148,-122.294407
1310766792,2.5,0.005,37.807147,-122.294407
1310766793,2.5,0.005,37.807152,-122.294403
1310766794,2.5,0.006,37.807155,-122.294402
1310766795,2.5,0.007,37.807157,-122.294403
1310766796,2.5,0.005,37.807167,-122.2944
1310766797,2.5,0.007,37.807185,-122.294398
1310766798,2.5,0.007,37.807203,-122.294392
1310766799,2.5,0.005,37.807218,-122.294382
1310766800,2.5,0.005,37.807238,-122.294373
1310766801,2.5,0.005,37.807255,-122.294365
1310766802,2.5,0.004,37.807253,-122.294367
1310766803,2.5,0.005,37.807262,-122.294362
1310766804,2.5,0.005,37.80726,-122.294358
1310766805,2.5,0.006,37.80726,-122.29435
1310766806,2.5,0.005,37.80727,-122.294333
1310766807,2.5,0.005,37.807283,-122.294322
1310766808,2.5,0.005,37.8073,-122.294317
1310766809,2.5,0.005,37.807313,-122.294303
1310766810,2.5,0.007,37.807323,-122.294292
1310766811,2.5,0.006,37.80734,-122.29428
1310766812,2.5,0.006,37.807348,-122.294275
1310766813,2.5,0.005,37.807355,-122.294282
1310766814,2.5,0.005,37.807367,-122.294287
1310766815,2.5,0.005,37.807378,-122.294278
1310766816,2.5,0.006,37.807397,-122.294275
1310766817,2.5,0.006,37.807408,-122.294262
1310766818,2.5,0.005,37.807415,-122.294255
1310766819,2.5,0.005,37.807427,-122.29425
1310766820,2.5,0.005,37.807438,-122.294255
1310766821,2.5,0.006,37.807447,-122.294253
1310766822,2.5,0.007,37.807457,-122.29425
1310766823,2.5,0.006,37.807472,-122.294257
1310766824,2.5,0.007,37.807472,-122.294263
1310766825,2.5,0.008,37.807477,-122.294275
1310766826,2.5,0.008,37.807482,-122.294282
1310766827,2.5,0.01,37.807483,-122.294285
1310766828,2.5,0.007,37.807478,-122.29429
1310766829,2.5,0.006,37.807492,-122.294282
1310766830,2.5,0.006,37.807498,-122.294275
1310766831,2.5,0.007,37.807508,-122.294272
1310766832,2.5,0.005,37.807507,-122.294275
1310766833,2.5,0.005,37.807512,-122.294277
1310766834,2.5,0.005,37.807522,-122.294275
1310766835,2.5,0.005,37.807528,-122.294282
1310766836,2.5,0.005,37.807533,-122.294282
1310766837,2.5,0.005,37.807533,-122.29428
1310766838,2.5,0.005,37.807528,-122.294277
1310766839,2.5,0.005,37.807518,-122.294273
1310766840,2.5,0.006,37.807523,-122.29427
1310766841,2.5,0.005,37.807525,-122.294265
1310766842,2.5,0.005,37.807532,-122.294263
1310766843,2.5,0.005,37.807542,-122.294263
1310766844,2.5,0.005,37.807545,-122.29426
1310766845,2.5,0.005,37.807548,-122.294253
1310766846,2.5,0.005,37.807557,-122.294243
1310766847,2.5,0.005,37.807568,-122.29424
1310766848,2.5,0.004,37.807577,-122.294233
1310766849,2.5,0.005,37.807585,-122.294233
1310766850,2.5,0.005,37.807585,-122.294232
1310766851,2.5,0.005,37.807575,-122.29424
1310766852,2.5,0.005,37.807583,-122.294232
1310766853,2.5,0.005,37.807592,-122.294232
1310766854,2.5,0.004,37.8076,-122.294227
1310766855,2.5,0.005,37.807608,-122.29422
1310766856,2.5,0.005,37.807612,-122.294215
1310766857,2.5,0.005,37.807615,-122.294225
1310766858,2.5,0.005,37.807623,-122.294223
1310766859,2.5,0.006,37.807635,-122.294215
1310766860,2.5,0.005,37.807628,-122.29421
1310766861,2.5,0.005,37.807635,-122.29421
1310766862,2.5,0.005,37.807658,-122.294202
1310766863,2.5,0.005,37.807678,-122.294185
1310766864,2.5,0.005,37.807697,-122.294167
1310766865,2.5,0.005,37.807718,-122.294162
1310766866,2.5,0.006,37.807737,-122.294157
1310766867,2.5,0.006,37.80774,-122.294162
1310766868,2.5,0.005,37.807742,-122.294172
1310766869,2.5,0.005,37.807748,-122.294173
1310766870,2.5,0.005,37.807752,-122.294172
1310766871,2.5,0.005,37.807772,-122.294157
1310766872,2.5,0.005,37.807775,-122.29415
1310766873,2.5,0.005,37.807792,-122.294147
1310766874,2.5,0.005,37.8078,-122.29415
1310766875,2.5,0.005,37.807808,-122.294147
1310766876,2.5,0.005,37.807813,-122.294145
1310766877,2.5,0.005,37.807818,-122.294143
1310766878,2.5,0.006,37.807828,-122.294145
1310766879,2.5,0.006,37.807838,-122.294148
1310766880,2.5,0.005,37.80785,-122.294152
1310766881,2.5,0.005,37.807863,-122.294153
1310766882,2.5,0.004,37.807867,-122.294157
1310766883,2.5,0.005,37.807873,-122.29415
1310766884,2.5,0.005,37.807877,-122.294148
1310766885,2.5,0.005,37.807872,-122.294155
1310766886,2.5,0.005,37.807863,-122.294165
1310766887,2.5,0.005,37.807842,-122.294175
1310766888,2.5,0.006,37.807833,-122.294185
1310766889,2.5,0.007,37.807827,-122.29419
1310766890,2.5,0.009,37.807835,-122.294182
1310766891,2.5,0.01,37.80785,-122.294165
1310766892,2.5,0.007,37.807858,-122.29416
1310766893,2.5,0.006,37.807863,-122.294152
1310766894,2.5,0.005,37.807875,-122.29414
1310766895,2.5,0.008,37.807878,-122.294138
1310766896,2.5,0.011,37.807885,-122.294142
1310766897,2.5,0.008,37.807902,-122.294127
1310766898,2.5,0.007,37.807912,-122.294118
1310766899,2.5,0.005,37.80792,-122.294113
1310766900,2.5,0.005,37.807923,-122.294122
1310766901,2.5,0.005,37.807927,-122.294125
1310766902,2.5,0.006,37.80793,-122.294128
1310766903,2.5,0.005,37.80794,-122.294128
1310766904,2.5,0.006,37.80796,-122.294132
1310766905,2.5,0.006,37.807973,-122.294135
1310766906,2.5,0.006,37.80798,-122.294132
1310766907,2.5,0.005,37.807993,-122.294127
1310766908,2.5,0.004,37.808002,-122.294108
1310766909,2.5,0.005,37.808007,-122.294093
1310766910,2.5,0.005,37.80802,-122.294085
1310766911,2.5,0.005,37.80803,-122.294083
1310766912,2.5,0.005,37.808043,-122.29408
1310766913,2.5,0.004,37.808057,-122.294075
1310766914,2.5,0.005,37.808062,-122.294078
1310766915,2.5,0.005,37.808067,-122.294082
1310766916,2.5,0.005,37.808077,-122.294082
1310766917,2.5,0.005,37.80808,-122.294083
1310766918,2.5,0.005,37.808085,-122.294087
1310766919,2.5,0.005,37.808097,-122.294085
1310766920,2.5,0.005,37.808117,-122.29408
1310766921,2.5,0.004,37.808127,-122.294077
1310766922,2.5,0.004,37.808133,-122.294075
1310766923,2.5,0.005,37.808137,-122.294078
1310766924,2.5,0.005,37.808157,-122.294078
1310766925,2.5,0.005,37.80817,-122.294073
1310766926,2.5,0.005,37.808182,-122.294072
1310766927,2.5,0.005,37.80819,-122.294067
1310766928,2.5,0.006,37.8082,-122.294065
1310766929,2.5,0.006,37.808202,-122.294067
1310766930,2.5,0.006,37.808213,-122.294062
1310766931,2.5,0.005,37.808215,-122.294057
1310766932,2.5,0.005,37.808223,-122.294052
1310766933,2.5,0.005,37.808227,-122.294048
1310766934,2.5,0.005,37.808232,-122.294045
1310766935,2.5,0.005,37.808252,-122.29404
1310766936,2.5,0.005,37.808262,-122.294035
1310766937,2.5,0.005,37.808267,-122.294032
1310766938,2.5,0.005,37.808278,-122.294033
1310766939,2.5,0.005,37.808287,-122.29402
1310766940,2.5,0.005,37.808287,-122.294012
1310766941,2.5,0.005,37.808285,-122.293997
1310766942,2.5,0.007,37.808285,-122.293988
1310766943,2.5,0.007,37.808298,-122.29398
1310766944,2.5,0.007,37.808312,-122.293978
1310766945,2.5,0.006,37.808335,-122.293963
1310766946,2.5,0.006,37.808352,-122.293952
1310766947,2.5,0.005,37.808363,-122.293945
1310766948,2.5,0.005,37.808385,-122.293933
1310766949,2.5,0.007,37.808403,-122.293927
1310766950,2.5,0.007,37.808413,-122.293922
1310766951,2.5,0.006,37.808415,-122.293917
1310766952,2.5,0.006,37.808412,-122.293912
1310766953,2.5,0.007,37.808392,-122.293913
1310766954,2.5,0.007,37.808388,-122.293912
1310766955,2.5,0.007,37.808383,-122.29391
1310766956,2.5,0.006,37.808393,-122.293913
1310766957,2.5,0.006,37.8084,-122.29392
1310766958,2.5,0.005,37.80841,-122.293923
1310766959,2.5,0.006,37.808408,-122.293925
1310766960,2.5,0.006,37.808432,-122.293912
1310766961,2.5,0.006,37.808455,-122.2939
1310766962,2.5,0.005,37.808482,-122.2939
1310766963,2.5,0.005,37.8085,-122.293902
1310766964,2.5,0.006,37.808527,-122.2939
1310766965,2.5,0.006,37.808547,-122.293897
1310766966,2.5,0.006,37.808558,-122.293888
1310766967,2.5,0.006,37.808595,-122.293872
1310766968,2.5,0.006,37.808612,-122.293868
1310766969,2.5,0.008,37.808628,-122.293863
1310766970,2.5,0.009,37.808645,-122.293862
1310766971,2.5,0.007,37.808662,-122.293858
1310766972,2.5,0.006,37.80868,-122.293855
1310766973,2.5,0.006,37.80869,-122.293855
1310766974,2.5,0.005,37.808687,-122.293847
1310766975,2.5,0.005,37.808697,-122.293847
1310766976,2.5,0.005,37.808685,-122.293847
1310766977,2.5,0.005,37.808683,-122.293842
1310766978,2.5,0.004,37.808685,-122.29384
1310766979,2.5,0.005,37.808687,-122.293838
1310766980,2.5,0.006,37.808693,-122.293837
1310766981,2.5,0.005,37.808697,-122.293832
1310766982,2.5,0.006,37.808707,-122.293828
1310766983,2.5,0.007,37.80873,-122.293825
1310766984,2.5,0.011,37.808752,-122.293823
1310766985,2.5,0.012,37.808772,-122.293823
1310766986,2.5,0.01,37.808782,-122.293825
1310766987,2.5,0.007,37.808798,-122.293822
1310766988,2.5,0.008,37.80881,-122.293808
1310766989,2.5,0.006,37.808833,-122.2938
1310766990,2.5,0.005,37.80885,-122.293802
1310766991,2.5,0.005,37.808855,-122.293802
1310766992,2.5,0.006,37.808867,-122.293797
