utc,filter,pm,lat,lon
1345933593,2.5,0.017,37.811872,-122.287665
1345933594,2.5,0.02,37.811872,-122.287668
1345933595,2.5,0.021,37.811873,-122.287665
1345933596,2.5,0.017,37.811877,-122.287673
1345933597,2.5,0.016,37.811875,-122.28768
1345933598,2.5,0.014,37.81187,-122.287678
1345933599,2.5,0.014,37.811867,-122.287685
1345933600,2.5,0.014,37.811862,-122.287688
1345933601,2.5,0.015,37.81186,-122.28769
1345933602,2.5,0.019,37.811857,-122.287692
1345933603,2.5,0.019,37.811857,-122.287695
1345933604,2.5,0.015,37.811858,-122.287695
1345933605,2.5,0.015,37.811865,-122.287695
1345933606,2.5,0.017,37.811865,-122.287695
1345933607,2.5,0.017,37.81187,-122.287693
1345933608,2.5,0.015,37.811872,-122.287697
1345933609,2.5,0.015,37.81187,-122.287703
1345933610,2.5,0.013,37.81187,-122.287708
1345933611,2.5,0.015,37.811877,-122.287712
1345933612,2.5,0.015,37.811875,-122.287748
1345933613,2.5,0.014,37.811877,-122.287762
1345933614,2.5,0.014,37.81188,-122.287773
1345933615,2.5,0.015,37.811882,-122.287758
1345933616,2.5,0.015,37.811883,-122.28775
1345933617,2.5,0.015,37.811883,-122.28775
1345933618,2.5,0.014,37.811883,-122.287733
1345933619,2.5,0.016,37.811885,-122.287723
1345933620,2.5,0.019,37.811883,-122.287718
1345933621,2.5,0.019,37.81188,-122.287708
1345933622,2.5,0.02,37.81188,-122.28771
1345933623,2.5,0.019,37.811878,-122.287702
1345933624,2.5,0.015,37.81188,-122.287703
1345933625,2.5,0.016,37.81188,-122.287685
1345933626,2.5,0.015,37.81188,-122.28768
1345933627,2.5,0.016,37.81188,-122.287673
1345933628,2.5,0.017,37.81188,-122.28767
1345933629,2.5,0.017,37.811883,-122.287663
1345933630,2.5,0.02,37.811888,-122.287667
1345933631,2.5,0.023,37.811892,-122.287663
1345933632,2.5,0.02,37.811895,-122.287653
1345933633,2.5,0.015,37.811897,-122.287648
1345933634,2.5,0.017,37.811898,-122.287638
1345933635,2.5,0.019,37.811903,-122.287635
1345933636,2.5,0.019,37.811905,-122.28763
1345933637,2.5,0.018,37.811908,-122.287618
1345933638,2.5,0.016,37.811907,-122.287627
1345933639,2.5,0.014,37.811908,-122.287618
1345933640,2.5,0.013,37.811908,-122.287615
1345933641,2.5,0.014,37.811907,-122.287618
1345933642,2.5,0.014,37.81191,-122.287605
1345933643,2.5,0.015,37.81191,-122.287598
1345933644,2.5,0.018,37.811908,-122.287603
1345933645,2.5,0.017,37.811908,-122.287602
1345933646,2.5,0.02,37.811908,-122.287602
1345933647,2.5,0.023,37.811903,-122.2876
1345933648,2.5,0.022,37.811902,-122.287602
1345933649,2.5,0.021,37.811898,-122.287602
1345933650,2.5,0.019,37.811898,-122.2876
1345933651,2.5,0.02,37.8119,-122.287598
1345933652,2.5,0.022,37.811897,-122.287595
1345933653,2.5,0.023,37.811895,-122.287598
1345933654,2.5,0.024,37.811895,-122.2876
1345933655,2.5,0.023,37.811897,-122.287608
1345933656,2.5,0.021,37.811895,-122.287613
1345933657,2.5,0.026,37.811893,-122.287618
1345933658,2.5,0.025,37.811892,-122.287623
1345933659,2.5,0.018,37.81189,-122.287627
1345933660,2.5,0.017,37.811887,-122.287632
1345933661,2.5,0.016,37.811885,-122.287633
1345933662,2.5,0.018,37.811883,-122.287635
1345933663,2.5,0.022,37.811883,-122.287637
1345933664,2.5,0.021,37.811883,-122.28764
1345933665,2.5,0.022,37.811882,-122.287642
1345933666,2.5,0.03,37.811882,-122.287645
1345933667,2.5,0.028,37.811882,-122.287648
1345933668,2.5,0.026,37.811882,-122.287652
1345933669,2.5,0.018,37.811882,-122.287653
1345933670,2.5,0.016,37.81188,-122.287655
1345933671,2.5,0.016,37.81188,-122.287657
1345933672,2.5,0.017,37.811878,-122.287658
1345933673,2.5,0.017,37.811877,-122.28766
1345933674,2.5,0.015,37.811877,-122.287663
1345933675,2.5,0.016,37.811875,-122.287663
1345933676,2.5,0.017,37.811873,-122.287665
1345933677,2.5,0.015,37.811872,-122.287665
1345933678,2.5,0.016,37.811872,-122.287667
1345933679,2.5,0.016,37.811872,-122.287667
1345933680,2.5,0.017,37.811873,-122.287668
1345933681,2.5,0.015,37.811873,-122.287668
1345933682,2.5,0.015,37.811873,-122.28767
1345933683,2.5,0.015,37.811873,-122.28767
1345933684,2.5,0.015,37.811873,-122.28767
1345933685,2.5,0.015,37.811873,-122.287672
1345933686,2.5,0.015,37.811873,-122.287672
1345933687,2.5,0.015,37.811873,-122.287672
1345933688,2.5,0.015,37.811873,-122.287672
1345933689,2.5,0.016,37.811873,-122.287672
1345933690,2.5,0.017,37.811873,-122.287672
1345933691,2.5,0.015,37.811873,-122.287672
1345933692,2.5,0.018,37.811873,-122.287672
1345933693,2.5,0.02,37.811872,-122.28767
1345933694,2.5,0.02,37.81187,-122.28767
1345933695,2.5,0.017,37.81187,-122.28767
1345933696,2.5,0.014,37.81187,-122.28767
1345933697,2.5,0.015,37.811873,-122.28767
1345933698,2.5,0.017,37.811873,-122.28767
1345933699,2.5,0.018,37.811873,-122.287668
1345933700,2.5,0.019,37.811873,-122.287668
1345933701,2.5,0.02,37.811873,-122.287667
1345933702,2.5,0.018,37.811873,-122.287667
1345933703,2.5,0.014,37.811873,-122.287667
1345933704,2.5,0.013,37.811873,-122.287667
1345933705,2.5,0.014,37.811873,-122.287668
1345933706,2.5,0.015,37.81188,-122.287672
1345933707,2.5,0.017,37.811883,-122.287673
1345933708,2.5,0.022,37.811885,-122.287675
1345933709,2.5,0.023,37.811885,-122.287677
1345933710,2.5,0.021,37.811887,-122.287678
1345933711,2.5,0.028,37.81189,-122.287683
1345933712,2.5,0.021,37.81189,-122.287683
1345933713,2.5,0.016,37.81189,-122.287682
1345933714,2.5,0.016,37.81189,-122.28768
1345933715,2.5,0.017,37.81189,-122.287678
1345933716,2.5,0.015,37.811888,-122.287677
1345933717,2.5,0.015,37.811888,-122.287677
1345933718,2.5,0.013,37.811887,-122.287677
1345933719,2.5,0.013,37.811887,-122.287677
1345933720,2.5,0.014,37.811888,-122.287678
1345933721,2.5,0.015,37.811892,-122.287678
1345933722,2.5,0.014,37.811893,-122.28768
1345933723,2.5,0.014,37.811893,-122.28768
1345933724,2.5,0.013,37.811895,-122.287678
1345933725,2.5,0.013,37.811897,-122.287678
1345933726,2.5,0.014,37.811898,-122.287678
1345933727,2.5,0.015,37.8119,-122.287677
1345933728,2.5,0.014,37.811902,-122.287677
1345933729,2.5,0.014,37.811903,-122.287677
1345933730,2.5,0.013,37.811907,-122.287677
1345933731,2.5,0.013,37.811908,-122.287677
1345933732,2.5,0.015,37.81191,-122.287677
1345933733,2.5,0.017,37.81191,-122.287677
1345933734,2.5,0.017,37.81191,-122.287675
1345933735,2.5,0.018,37.811912,-122.287677
1345933736,2.5,0.016,37.811912,-122.287678
1345933737,2.5,0.013,37.811913,-122.28768
1345933738,2.5,0.014,37.811913,-122.28768
1345933739,2.5,0.014,37.811913,-122.287682
1345933740,2.5,0.015,37.811912,-122.287682
1345933741,2.5,0.016,37.81191,-122.287682
1345933742,2.5,0.015,37.811908,-122.287682
1345933743,2.5,0.013,37.811905,-122.28768
1345933744,2.5,0.012,37.811905,-122.28768
1345933745,2.5,0.013,37.811905,-122.287682
1345933746,2.5,0.013,37.811905,-122.287682
1345933747,2.5,0.016,37.811907,-122.287682
1345933748,2.5,0.016,37.811908,-122.287682
1345933749,2.5,0.014,37.81191,-122.287682
1345933750,2.5,0.016,37.811913,-122.287682
1345933751,2.5,0.021,37.811917,-122.287682
1345933752,2.5,0.021,37.811917,-122.28768
1345933753,2.5,0.014,37.811915,-122.287675
1345933754,2.5,0.014,37.811912,-122.28767
1345933755,2.5,0.013,37.811908,-122.287667
1345933756,2.5,0.014,37.811908,-122.287663
1345933757,2.5,0.015,37.811908,-122.287662
1345933758,2.5,0.015,37.81191,-122.28766
1345933759,2.5,0.015,37.81191,-122.287658
1345933760,2.5,0.015,37.811907,-122.287655
1345933761,2.5,0.015,37.811905,-122.287653
1345933762,2.5,0.017,37.811905,-122.287652
1345933763,2.5,0.02,37.811905,-122.28765
1345933764,2.5,0.024,37.811902,-122.287648
1345933765,2.5,0.022,37.8119,-122.287648
1345933766,2.5,0.022,37.811892,-122.287645
1345933767,2.5,0.022,37.81189,-122.287645
1345933768,2.5,0.02,37.811887,-122.287647
1345933769,2.5,0.022,37.811883,-122.287647
1345933770,2.5,0.025,37.811882,-122.287647
1345933771,2.5,0.021,37.81188,-122.287648
1345933772,2.5,0.023,37.81188,-122.287648
1345933773,2.5,0.032,37.811875,-122.287647
1345933774,2.5,0.034,37.811872,-122.287645
1345933775,2.5,0.028,37.811868,-122.28764
1345933776,2.5,0.02,37.811863,-122.287635
1345933777,2.5,0.022,37.811862,-122.287632
1345933778,2.5,0.023,37.811858,-122.28763
1345933779,2.5,0.024,37.811858,-122.287628
1345933780,2.5,0.024,37.811858,-122.287628
1345933781,2.5,0.022,37.811858,-122.287627
1345933782,2.5,0.024,37.811858,-122.287627
1345933783,2.5,0.027,37.811858,-122.287628
1345933784,2.5,0.028,37.811858,-122.287628
1345933785,2.5,0.017,37.81186,-122.287628
1345933786,2.5,0.017,37.811862,-122.287628
1345933787,2.5,0.015,37.811863,-122.28763
1345933788,2.5,0.017,37.811863,-122.28763
1345933789,2.5,0.018,37.811865,-122.287632
1345933790,2.5,0.019,37.811867,-122.287633
1345933791,2.5,0.021,37.811868,-122.287633
1345933792,2.5,0.022,37.811868,-122.287635
1345933793,2.5,0.019,37.81187,-122.287633
1345933794,2.5,0.022,37.811872,-122.287633
1345933795,2.5,0.024,37.811872,-122.287632
1345933796,2.5,0.024,37.811872,-122.287637
1345933797,2.5,0.022,37.811872,-122.287643
1345933798,2.5,0.022,37.81187,-122.287647
1345933799,2.5,0.018,37.811872,-122.287647
1345933800,2.5,0.017,37.811872,-122.287647
1345933801,2.5,0.018,37.811885,-122.287647
1345933802,2.5,0.019,37.811897,-122.287648
1345933803,2.5,0.025,37.811907,-122.287648
1345933804,2.5,0.025,37.811913,-122.28765
1345933805,2.5,0.019,37.81192,-122.287652
1345933806,2.5,0.015,37.811927,-122.287653
1345933807,2.5,0.016,37.811923,-122.287653
1345933808,2.5,0.018,37.811917,-122.287655
1345933809,2.5,0.02,37.811912,-122.28766
1345933810,2.5,0.016,37.811913,-122.287663
1345933811,2.5,0.015,37.811917,-122.287668
1345933812,2.5,0.016,37.811918,-122.287672
1345933813,2.5,0.015,37.811917,-122.287675
1345933814,2.5,0.014,37.811908,-122.287678
1345933815,2.5,0.013,37.811903,-122.287682
1345933816,2.5,0.013,37.811898,-122.287683
1345933817,2.5,0.013,37.811895,-122.287685
1345933818,2.5,0.015,37.811893,-122.28768
1345933819,2.5,0.014,37.811892,-122.287682
1345933820,2.5,0.018,37.811888,-122.287683
1345933821,2.5,0.02,37.811887,-122.287682
1345933822,2.5,0.017,37.811885,-122.28768
1345933823,2.5,0.018,37.811887,-122.287678
1345933824,2.5,0.018,37.811888,-122.287678
1345933825,2.5,0.02,37.811888,-122.287677
1345933826,2.5,0.02,37.811893,-122.287668
1345933827,2.5,0.014,37.811897,-122.287665
1345933828,2.5,0.018,37.811897,-122.287662
1345933829,2.5,0.02,37.811898,-122.287662
1345933830,2.5,0.018,37.8119,-122.287663
1345933831,2.5,0.02,37.8119,-122.287663
1345933832,2.5,0.019,37.811902,-122.287665
1345933833,2.5,0.018,37.811903,-122.287665
1345933834,2.5,0.015,37.811903,-122.287663
1345933835,2.5,0.015,37.811905,-122.287663
1345933836,2.5,0.016,37.811905,-122.287665
1345933837,2.5,0.018,37.811903,-122.287665
1345933838,2.5,0.022,37.811898,-122.287663
1345933839,2.5,0.022,37.811895,-122.287662
1345933840,2.5,0.028,37.811892,-122.287662
1345933841,2.5,0.031,37.811893,-122.287662
1345933842,2.5,0.02,37.811895,-122.287663
1345933843,2.5,0.019,37.811895,-122.287663
1345933844,2.5,0.02,37.811898,-122.287665
1345933845,2.5,0.019,37.811898,-122.287667
1345933846,2.5,0.019,37.811892,-122.287668
1345933847,2.5,0.022,37.811887,-122.287668
1345933848,2.5,0.022,37.811893,-122.28767
1345933849,2.5,0.021,37.811895,-122.287668
1345933850,2.5,0.021,37.811902,-122.28767
1345933851,2.5,0.022,37.811905,-122.287672
1345933852,2.5,0.02,37.811908,-122.287672
1345933853,2.5,0.019,37.811913,-122.287673
1345933854,2.5,0.021,37.811917,-122.287677
1345933855,2.5,0.025,37.811918,-122.287678
1345933856,2.5,0.026,37.811913,-122.287678
1345933857,2.5,0.021,37.811915,-122.287678
1345933858,2.5,0.026,37.811913,-122.287678
1345933859,2.5,0.031,37.81192,-122.28768
1345933860,2.5,0.035,37.811925,-122.28768
1345933861,2.5,0.035,37.811927,-122.28768
1345933862,2.5,0.033,37.81193,-122.287685
1345933863,2.5,0.023,37.811928,-122.287685
1345933864,2.5,0.02,37.81193,-122.287688
1345933865,2.5,0.026,37.811925,-122.287688
1345933866,2.5,0.028,37.811923,-122.287687
1345933867,2.5,0.027,37.811923,-122.287687
1345933868,2.5,0.021,37.81192,-122.287687
1345933869,2.5,0.02,37.811917,-122.287687
1345933870,2.5,0.025,37.811918,-122.287688
1345933871,2.5,0.022,37.811917,-122.287688
1345933872,2.5,0.014,37.811922,-122.287688
1345933873,2.5,0.014,37.811922,-122.287687
1345933874,2.5,0.015,37.811922,-122.287685
1345933875,2.5,0.014,37.811928,-122.287687
1345933876,2.5,0.014,37.811933,-122.287688
1345933877,2.5,0.012,37.811927,-122.287687
1345933878,2.5,0.012,37.81192,-122.287687
1345933879,2.5,0.014,37.811918,-122.287688
1345933880,2.5,0.014,37.811927,-122.28769
1345933881,2.5,0.015,37.811923,-122.28769
1345933882,2.5,0.016,37.811923,-122.287692
1345933883,2.5,0.016,37.81192,-122.287692
1345933884,2.5,0.013,37.811918,-122.287692
1345933885,2.5,0.013,37.811915,-122.287692
1345933886,2.5,0.013,37.811913,-122.287692
1345933887,2.5,0.013,37.811908,-122.287692
1345933888,2.5,0.014,37.81191,-122.287692
1345933889,2.5,0.015,37.81191,-122.28769
1345933890,2.5,0.014,37.81191,-122.287688
1345933891,2.5,0.015,37.811913,-122.287688
1345933892,2.5,0.014,37.81191,-122.287687
1345933893,2.5,0.015,37.811905,-122.287685
1345933894,2.5,0.016,37.811902,-122.287683
1345933895,2.5,0.018,37.811897,-122.287682
1345933896,2.5,0.019,37.811897,-122.287683
1345933897,2.5,0.014,37.811898,-122.287683
1345933898,2.5,0.014,37.811903,-122.287683
1345933899,2.5,0.014,37.811907,-122.287683
1345933900,2.5,0.014,37.811907,-122.287683
1345933901,2.5,0.014,37.811913,-122.287687
1345933902,2.5,0.014,37.811915,-122.287687
1345933903,2.5,0.014,37.811915,-122.287687
1345933904,2.5,0.013,37.811917,-122.287687
1345933905,2.5,0.013,37.81192,-122.287688
1345933906,2.5,0.014,37.811922,-122.287688
1345933907,2.5,0.014,37.811922,-122.287687
1345933908,2.5,0.013,37.811922,-122.287687
1345933909,2.5,0.015,37.811922,-122.287687
1345933910,2.5,0.018,37.811922,-122.287685
1345933911,2.5,0.018,37.811922,-122.287685
1345933912,2.5,0.018,37.811923,-122.287687
1345933913,2.5,0.017,37.811927,-122.287687
1345933914,2.5,0.016,37.811928,-122.287687
1345933915,2.5,0.015,37.811928,-122.287688
1345933916,2.5,0.016,37.81192,-122.287687
1345933917,2.5,0.015,37.811913,-122.287687
1345933918,2.5,0.015,37.811913,-122.287687
1345933919,2.5,0.019,37.811923,-122.28769
1345933920,2.5,0.02,37.811925,-122.28769
1345933921,2.5,0.019,37.811927,-122.28769
1345933922,2.5,0.02,37.81193,-122.28769
1345933923,2.5,0.018,37.811933,-122.28769
1345933924,2.5,0.019,37.811933,-122.287693
1345933925,2.5,0.021,37.81193,-122.287693
1345933926,2.5,0.024,37.811927,-122.287693
1345933927,2.5,0.023,37.81192,-122.287693
1345933928,2.5,0.021,37.811923,-122.287693
1345933929,2.5,0.026,37.811927,-122.287695
1345933930,2.5,0.025,37.811927,-122.287695
1345933931,2.5,0.017,37.811925,-122.287695
1345933932,2.5,0.017,37.811923,-122.287693
1345933933,2.5,0.023,37.811923,-122.287693
1345933934,2.5,0.03,37.811922,-122.287693
1345933935,2.5,0.029,37.811923,-122.287692
1345933936,2.5,0.022,37.811925,-122.287688
1345933937,2.5,0.018,37.811928,-122.287687
1345933938,2.5,0.014,37.81193,-122.287687
1345933939,2.5,0.016,37.81193,-122.287685
1345933940,2.5,0.015,37.811928,-122.287683
1345933941,2.5,0.014,37.811927,-122.28768
1345933942,2.5,0.015,37.811923,-122.287677
1345933943,2.5,0.013,37.811922,-122.287675
1345933944,2.5,0.014,37.811918,-122.287675
1345933945,2.5,0.014,37.811917,-122.287675
1345933946,2.5,0.014,37.811913,-122.287675
1345933947,2.5,0.013,37.811912,-122.287673
1345933948,2.5,0.012,37.811912,-122.287672
1345933949,2.5,0.014,37.811912,-122.28767
1345933950,2.5,0.014,37.811913,-122.287668
1345933951,2.5,0.014,37.811915,-122.287667
1345933952,2.5,0.013,37.811918,-122.287667
1345933953,2.5,0.013,37.81192,-122.287665
1345933954,2.5,0.014,37.811923,-122.287665
1345933955,2.5,0.013,37.811925,-122.287665
1345933956,2.5,0.015,37.811927,-122.287667
1345933957,2.5,0.017,37.811927,-122.287668
1345933958,2.5,0.016,37.811925,-122.287668
1345933959,2.5,0.016,37.811925,-122.287668
1345933960,2.5,0.016,37.811925,-122.287668
1345933961,2.5,0.017,37.811922,-122.287668
1345933962,2.5,0.017,37.811912,-122.287668
1345933963,2.5,0.017,37.811907,-122.28767
1345933964,2.5,0.018,37.8119,-122.28767
1345933965,2.5,0.016,37.811903,-122.287673
1345933966,2.5,0.013,37.811905,-122.287677
1345933967,2.5,0.013,37.8119,-122.287677
1345933968,2.5,0.016,37.811898,-122.287678
1345933969,2.5,0.017,37.811902,-122.287682
1345933970,2.5,0.022,37.811902,-122.287682
1345933971,2.5,0.021,37.811905,-122.287682
1345933972,2.5,0.014,37.811902,-122.28768
1345933973,2.5,0.013,37.811898,-122.28768
1345933974,2.5,0.013,37.811898,-122.287678
1345933975,2.5,0.015,37.811898,-122.287678
1345933976,2.5,0.016,37.811893,-122.287678
1345933977,2.5,0.014,37.811898,-122.287682
1345933978,2.5,0.014,37.8119,-122.28768
1345933979,2.5,0.013,37.811902,-122.287678
1345933980,2.5,0.013,37.811907,-122.287677
1345933981,2.5,0.014,37.81191,-122.287677
1345933982,2.5,0.014,37.811908,-122.287675
1345933983,2.5,0.012,37.811907,-122.287673
1345933984,2.5,0.012,37.811902,-122.287673
1345933985,2.5,0.014,37.811897,-122.287673
1345933986,2.5,0.013,37.811893,-122.287673
1345933987,2.5,0.014,37.811888,-122.287672
1345933988,2.5,0.014,37.811887,-122.287672
1345933989,2.5,0.016,37.811888,-122.28767
1345933990,2.5,0.016,37.811888,-122.287668
1345933991,2.5,0.015,37.811897,-122.28767
1345933992,2.5,0.016,37.811892,-122.287668
1345933993,2.5,0.014,37.811892,-122.28767
1345933994,2.5,0.014,37.811893,-122.287668
1345933995,2.5,0.016,37.811902,-122.287668
1345933996,2.5,0.018,37.811902,-122.287668
1345933997,2.5,0.019,37.811903,-122.287667
1345933998,2.5,0.019,37.811903,-122.287663
1345933999,2.5,0.018,37.811905,-122.287665
1345934000,2.5,0.017,37.811898,-122.287663
1345934001,2.5,0.016,37.8119,-122.287663
1345934002,2.5,0.015,37.811897,-122.287665
1345934003,2.5,0.015,37.811897,-122.287663
1345934004,2.5,0.017,37.811897,-122.287663
1345934005,2.5,0.018,37.811898,-122.287663
1345934006,2.5,0.017,37.81189,-122.28766
1345934007,2.5,0.015,37.811883,-122.287657
1345934008,2.5,0.015,37.811882,-122.287657
1345934009,2.5,0.017,37.811887,-122.287657
1345934010,2.5,0.016,37.811887,-122.287657
1345934011,2.5,0.016,37.81188,-122.287657
1345934012,2.5,0.017,37.811877,-122.287657
1345934013,2.5,0.016,37.811878,-122.287655
1345934014,2.5,0.016,37.811882,-122.287655
1345934015,2.5,0.016,37.811885,-122.287657
1345934016,2.5,0.014,37.811885,-122.287657
1345934017,2.5,0.015,37.81189,-122.287658
1345934018,2.5,0.014,37.811892,-122.287658
1345934019,2.5,0.017,37.811895,-122.28766
1345934020,2.5,0.019,37.811898,-122.287658
1345934021,2.5,0.018,37.811903,-122.287657
1345934022,2.5,0.017,37.811905,-122.287657
1345934023,2.5,0.017,37.81191,-122.287658
1345934024,2.5,0.017,37.811912,-122.287657
1345934025,2.5,0.016,37.811915,-122.287658
1345934026,2.5,0.014,37.811913,-122.287658
1345934027,2.5,0.013,37.811917,-122.287658
1345934028,2.5,0.015,37.811917,-122.28766
1345934029,2.5,0.016,37.811918,-122.287662
1345934030,2.5,0.018,37.811923,-122.287662
1345934031,2.5,0.017,37.811923,-122.287662
1345934032,2.5,0.014,37.811923,-122.287662
1345934033,2.5,0.014,37.811923,-122.287662
1345934034,2.5,0.015,37.81192,-122.287662
1345934035,2.5,0.016,37.811918,-122.28766
1345934036,2.5,0.019,37.811917,-122.28766
1345934037,2.5,0.021,37.811912,-122.287662
1345934038,2.5,0.018,37.811907,-122.287658
1345934039,2.5,0.019,37.811903,-122.287657
1345934040,2.5,0.017,37.811903,-122.287655
1345934041,2.5,0.016,37.81191,-122.287655
1345934042,2.5,0.017,37.811913,-122.287655
1345934043,2.5,0.02,37.811918,-122.287657
1345934044,2.5,0.023,37.811923,-122.28766
