utc,filter,pm,lat,lon
1282691956,2.5,0.021,37.810783,-122.298162
1282691957,2.5,0.021,37.810793,-122.29816
1282691958,2.5,0.02,37.810803,-122.29816
1282691959,2.5,0.019,37.81081,-122.298158
1282691960,2.5,0.019,37.810815,-122.298155
1282691961,2.5,0.019,37.810822,-122.29815
1282691962,2.5,0.02,37.81083,-122.298145
1282691963,2.5,0.021,37.810842,-122.29814
1282691964,2.5,0.022,37.810848,-122.298133
1282691965,2.5,0.021,37.810857,-122.298128
1282691966,2.5,0.02,37.810863,-122.298123
1282691967,2.5,0.02,37.810863,-122.298105
1282691968,2.5,0.021,37.810868,-122.298095
1282691969,2.5,0.021,37.810877,-122.298093
1282691970,2.5,0.019,37.810885,-122.298088
1282691971,2.5,0.021,37.810897,-122.298085
1282691972,2.5,0.019,37.810905,-122.298083
1282691973,2.5,0.02,37.810917,-122.298082
1282691974,2.5,0.02,37.810923,-122.298078
1282691975,2.5,0.019,37.810923,-122.298063
1282691976,2.5,0.02,37.810925,-122.298052
1282691977,2.5,0.02,37.810933,-122.298047
1282691978,2.5,0.019,37.810948,-122.298042
1282691979,2.5,0.019,37.81096,-122.298038
1282691980,2.5,0.019,37.810968,-122.298032
1282691981,2.5,0.019,37.810977,-122.298028
1282691982,2.5,0.019,37.810985,-122.298025
1282691983,2.5,0.02,37.810992,-122.298022
1282691984,2.5,0.02,37.811,-122.298018
1282691985,2.5,0.019,37.811007,-122.298015
1282691986,2.5,0.022,37.811013,-122.298012
1282691987,2.5,0.021,37.81102,-122.29801
1282691988,2.5,0.021,37.811027,-122.298005
1282691989,2.5,0.021,37.811035,-122.298003
1282691990,2.5,0.016,37.811043,-122.298002
1282691991,2.5,0.021,37.811042,-122.297978
1282691992,2.5,0.021,37.811048,-122.297973
1282691993,2.5,0.021,37.811055,-122.297972
1282691994,2.5,0.023,37.81106,-122.29797
1282691995,2.5,0.021,37.811067,-122.297967
1282691996,2.5,0.02,37.811072,-122.297962
1282691997,2.5,0.02,37.811075,-122.297958
1282691998,2.5,0.019,37.81108,-122.297955
1282691999,2.5,0.021,37.811082,-122.29794
1282692000,2.5,0.022,37.811083,-122.297925
1282692001,2.5,0.019,37.811082,-122.297902
1282692002,2.5,0.02,37.811083,-122.297885
1282692003,2.5,0.02,37.811093,-122.297878
1282692004,2.5,0.019,37.811103,-122.297875
1282692005,2.5,0.019,37.811113,-122.29787
1282692006,2.5,0.02,37.811122,-122.297863
1282692007,2.5,0.019,37.811127,-122.297858
1282692008,2.5,0.019,37.811133,-122.297853
1282692009,2.5,0.02,37.811138,-122.297847
1282692010,2.5,0.02,37.811145,-122.29784
1282692011,2.5,0.019,37.811153,-122.297833
1282692012,2.5,0.02,37.81116,-122.297828
1282692013,2.5,0.02,37.811167,-122.297823
1282692014,2.5,0.018,37.811175,-122.297818
1282692015,2.5,0.018,37.811182,-122.297812
1282692016,2.5,0.019,37.811188,-122.297805
1282692017,2.5,0.019,37.811197,-122.297798
1282692018,2.5,0.019,37.811202,-122.297792
1282692019,2.5,0.02,37.81121,-122.297783
1282692020,2.5,0.019,37.811217,-122.297778
1282692021,2.5,0.019,37.81123,-122.297772
1282692022,2.5,0.02,37.811233,-122.29776
1282692023,2.5,0.019,37.811243,-122.29776
1282692024,2.5,0.019,37.811253,-122.29776
1282692025,2.5,0.018,37.811262,-122.29776
1282692026,2.5,0.018,37.811273,-122.29776
1282692027,2.5,0.019,37.811285,-122.29776
1282692028,2.5,0.021,37.811295,-122.29776
1282692029,2.5,0.022,37.811305,-122.297758
1282692030,2.5,0.02,37.811315,-122.297757
1282692031,2.5,0.019,37.811325,-122.297757
1282692032,2.5,0.02,37.811333,-122.297755
1282692033,2.5,0.021,37.811343,-122.297753
1282692034,2.5,0.02,37.81135,-122.29775
1282692035,2.5,0.02,37.811357,-122.297747
1282692036,2.5,0.019,37.811365,-122.297743
1282692037,2.5,0.019,37.811382,-122.29774
1282692038,2.5,0.019,37.811395,-122.29774
1282692039,2.5,0.02,37.8114,-122.297748
1282692040,2.5,0.019,37.811405,-122.297757
1282692041,2.5,0.018,37.811407,-122.297767
1282692042,2.5,0.02,37.81141,-122.297778
1282692043,2.5,0.02,37.811415,-122.297788
1282692044,2.5,0.019,37.811422,-122.297795
1282692045,2.5,0.019,37.81143,-122.2978
1282692046,2.5,0.019,37.811438,-122.297807
1282692047,2.5,0.019,37.811443,-122.297815
1282692048,2.5,0.02,37.811448,-122.297823
1282692049,2.5,0.019,37.811453,-122.297832
1282692050,2.5,0.02,37.811457,-122.29784
1282692051,2.5,0.019,37.81146,-122.297848
1282692052,2.5,0.019,37.811465,-122.297857
1282692053,2.5,0.018,37.811472,-122.297863
1282692054,2.5,0.018,37.811473,-122.297875
1282692055,2.5,0.019,37.811477,-122.297887
1282692056,2.5,0.018,37.811478,-122.297897
1282692057,2.5,0.019,37.81148,-122.29791
1282692058,2.5,0.019,37.811482,-122.29792
1282692059,2.5,0.018,37.811487,-122.29793
1282692060,2.5,0.019,37.81149,-122.29794
1282692061,2.5,0.02,37.8115,-122.297952
1282692062,2.5,0.018,37.811503,-122.297962
1282692063,2.5,0.019,37.811512,-122.297967
1282692064,2.5,0.02,37.811522,-122.297968
1282692065,2.5,0.02,37.81153,-122.297973
1282692066,2.5,0.019,37.811533,-122.297995
1282692067,2.5,0.019,37.811535,-122.298023
1282692068,2.5,0.018,37.811538,-122.298042
1282692069,2.5,0.018,37.811542,-122.298063
1282692070,2.5,0.018,37.81155,-122.29808
1282692071,2.5,0.019,37.811553,-122.298098
1282692072,2.5,0.02,37.811553,-122.29811
1282692073,2.5,0.02,37.811555,-122.298123
1282692074,2.5,0.021,37.811558,-122.298135
1282692075,2.5,0.02,37.811562,-122.298143
1282692076,2.5,0.02,37.811567,-122.298152
1282692077,2.5,0.02,37.811572,-122.298162
1282692078,2.5,0.02,37.811578,-122.298172
1282692079,2.5,0.02,37.811582,-122.298182
1282692080,2.5,0.02,37.811583,-122.29819
1282692081,2.5,0.019,37.811588,-122.2982
1282692082,2.5,0.018,37.811595,-122.298212
1282692083,2.5,0.02,37.811603,-122.298218
1282692084,2.5,0.022,37.811613,-122.298225
1282692085,2.5,0.019,37.811618,-122.298235
1282692086,2.5,0.019,37.811622,-122.298245
1282692087,2.5,0.019,37.811627,-122.298252
1282692088,2.5,0.019,37.81163,-122.29826
1282692089,2.5,0.018,37.811635,-122.298268
1282692090,2.5,0.019,37.811638,-122.298275
1282692091,2.5,0.019,37.811642,-122.298278
1282692092,2.5,0.019,37.81164,-122.298287
1282692093,2.5,0.019,37.811637,-122.2983
1282692094,2.5,0.018,37.811647,-122.29831
1282692095,2.5,0.019,37.81166,-122.298322
1282692096,2.5,0.019,37.811667,-122.298335
1282692097,2.5,0.021,37.811668,-122.298348
1282692098,2.5,0.021,37.81168,-122.298358
1282692099,2.5,0.021,37.81169,-122.298368
1282692100,2.5,0.02,37.8117,-122.29838
1282692101,2.5,0.019,37.811712,-122.298388
1282692102,2.5,0.02,37.811718,-122.298398
1282692103,2.5,0.02,37.811727,-122.298408
1282692104,2.5,0.02,37.811735,-122.29842
1282692105,2.5,0.021,37.811743,-122.29843
1282692106,2.5,0.021,37.811745,-122.298443
1282692107,2.5,0.02,37.811748,-122.298453
1282692108,2.5,0.02,37.81175,-122.298467
1282692109,2.5,0.02,37.811753,-122.298477
1282692110,2.5,0.019,37.811758,-122.298488
1282692111,2.5,0.019,37.811762,-122.298498
1282692112,2.5,0.02,37.811768,-122.298507
1282692113,2.5,0.02,37.811773,-122.298515
1282692114,2.5,0.02,37.811778,-122.298523
1282692115,2.5,0.021,37.811783,-122.298532
1282692116,2.5,0.021,37.81179,-122.298538
1282692117,2.5,0.021,37.811795,-122.298547
1282692118,2.5,0.019,37.811798,-122.298557
1282692119,2.5,0.019,37.811802,-122.298565
1282692120,2.5,0.019,37.811803,-122.298577
1282692121,2.5,0.019,37.811808,-122.298587
1282692122,2.5,0.02,37.811812,-122.298597
1282692123,2.5,0.021,37.811815,-122.298605
1282692124,2.5,0.019,37.81182,-122.298613
1282692125,2.5,0.019,37.811823,-122.298622
1282692126,2.5,0.019,37.811828,-122.29863
1282692127,2.5,0.019,37.811833,-122.298638
1282692128,2.5,0.02,37.81184,-122.298643
1282692129,2.5,0.022,37.811842,-122.298655
1282692130,2.5,0.024,37.811842,-122.298663
1282692131,2.5,0.021,37.811848,-122.29867
1282692132,2.5,0.02,37.811842,-122.298682
1282692133,2.5,0.02,37.811845,-122.298687
1282692134,2.5,0.02,37.811842,-122.2987
1282692135,2.5,0.02,37.811847,-122.298712
1282692136,2.5,0.02,37.811845,-122.298728
1282692137,2.5,0.02,37.81185,-122.298735
1282692138,2.5,0.019,37.811867,-122.298735
1282692139,2.5,0.019,37.811877,-122.298738
1282692140,2.5,0.019,37.81187,-122.298748
1282692141,2.5,0.02,37.811878,-122.29875
1282692142,2.5,0.021,37.811882,-122.298758
1282692143,2.5,0.02,37.811882,-122.29877
1282692144,2.5,0.019,37.811887,-122.298775
1282692145,2.5,0.019,37.811898,-122.29877
1282692146,2.5,0.02,37.811908,-122.298765
1282692147,2.5,0.021,37.811922,-122.298757
1282692148,2.5,0.021,37.811935,-122.298748
1282692149,2.5,0.02,37.811942,-122.298742
1282692150,2.5,0.02,37.811955,-122.298735
1282692151,2.5,0.018,37.811967,-122.298727
1282692152,2.5,0.02,37.811982,-122.298722
1282692153,2.5,0.021,37.811992,-122.298715
1282692154,2.5,0.02,37.811997,-122.29871
1282692155,2.5,0.021,37.812002,-122.298703
1282692156,2.5,0.02,37.812008,-122.298698
1282692157,2.5,0.021,37.812012,-122.298692
1282692158,2.5,0.021,37.812018,-122.298687
1282692159,2.5,0.02,37.812027,-122.29868
1282692160,2.5,0.019,37.812038,-122.298673
1282692161,2.5,0.019,37.812043,-122.298667
1282692162,2.5,0.019,37.812053,-122.298663
1282692163,2.5,0.019,37.81206,-122.298658
1282692164,2.5,0.02,37.812068,-122.298653
1282692165,2.5,0.019,37.812075,-122.29865
1282692166,2.5,0.02,37.812082,-122.298645
1282692167,2.5,0.02,37.812092,-122.29864
1282692168,2.5,0.022,37.812102,-122.298635
1282692169,2.5,0.021,37.812118,-122.298628
1282692170,2.5,0.02,37.812125,-122.298622
1282692171,2.5,0.022,37.81214,-122.298615
1282692172,2.5,0.022,37.812152,-122.298608
1282692173,2.5,0.024,37.812162,-122.298602
1282692174,2.5,0.023,37.812177,-122.298597
1282692175,2.5,0.021,37.81219,-122.298592
1282692176,2.5,0.023,37.812205,-122.298585
1282692177,2.5,0.022,37.812213,-122.29858
1282692178,2.5,0.022,37.812225,-122.298573
1282692179,2.5,0.023,37.812232,-122.298567
1282692180,2.5,0.021,37.812242,-122.298562
1282692181,2.5,0.021,37.812248,-122.298555
1282692182,2.5,0.021,37.812262,-122.29855
1282692183,2.5,0.019,37.81227,-122.298543
1282692184,2.5,0.019,37.812278,-122.298538
1282692185,2.5,0.022,37.812285,-122.298533
1282692186,2.5,0.022,37.812295,-122.298527
1282692187,2.5,0.022,37.8123,-122.29852
1282692188,2.5,0.021,37.812313,-122.298515
1282692189,2.5,0.02,37.812325,-122.298508
1282692190,2.5,0.02,37.812338,-122.298502
1282692191,2.5,0.019,37.812347,-122.298495
1282692192,2.5,0.019,37.812353,-122.298488
1282692193,2.5,0.02,37.812358,-122.298482
1282692194,2.5,0.02,37.812365,-122.298477
1282692195,2.5,0.02,37.812373,-122.29847
1282692196,2.5,0.02,37.812382,-122.298465
1282692197,2.5,0.021,37.812393,-122.298458
1282692198,2.5,0.02,37.812402,-122.298453
1282692199,2.5,0.02,37.81241,-122.298447
1282692200,2.5,0.019,37.812418,-122.298442
1282692201,2.5,0.019,37.812423,-122.298433
1282692202,2.5,0.02,37.812432,-122.298427
1282692203,2.5,0.019,37.81244,-122.29842
1282692204,2.5,0.019,37.81245,-122.298412
1282692205,2.5,0.018,37.81246,-122.298405
1282692206,2.5,0.018,37.81247,-122.2984
1282692207,2.5,0.018,37.812478,-122.298395
1282692208,2.5,0.019,37.812492,-122.29839
1282692209,2.5,0.02,37.8125,-122.298385
1282692210,2.5,0.018,37.812508,-122.29838
1282692211,2.5,0.019,37.812517,-122.298375
1282692212,2.5,0.018,37.812525,-122.298368
1282692213,2.5,0.019,37.812532,-122.298362
1282692214,2.5,0.019,37.812538,-122.298355
1282692215,2.5,0.019,37.812545,-122.29835
1282692216,2.5,0.018,37.812552,-122.298343
1282692217,2.5,0.018,37.812563,-122.298337
1282692218,2.5,0.019,37.812572,-122.29833
1282692219,2.5,0.019,37.812582,-122.298322
1282692220,2.5,0.018,37.812592,-122.298315
1282692221,2.5,0.019,37.812602,-122.298307
1282692222,2.5,0.019,37.812613,-122.298298
1282692223,2.5,0.018,37.812625,-122.29829
1282692224,2.5,0.019,37.812632,-122.298282
1282692225,2.5,0.019,37.812638,-122.298273
1282692226,2.5,0.019,37.81265,-122.298265
1282692227,2.5,0.019,37.812663,-122.29826
1282692228,2.5,0.019,37.812673,-122.298253
1282692229,2.5,0.019,37.812682,-122.298245
1282692230,2.5,0.019,37.812688,-122.298238
1282692231,2.5,0.019,37.812692,-122.298232
1282692232,2.5,0.02,37.812695,-122.298225
1282692233,2.5,0.019,37.812697,-122.298218
1282692234,2.5,0.02,37.8127,-122.298215
1282692235,2.5,0.02,37.812707,-122.298213
1282692236,2.5,0.021,37.812715,-122.298212
1282692237,2.5,0.021,37.812727,-122.298208
1282692238,2.5,0.021,37.812733,-122.298207
1282692239,2.5,0.022,37.812753,-122.298202
1282692240,2.5,0.02,37.812767,-122.298193
1282692241,2.5,0.022,37.81278,-122.298188
1282692242,2.5,0.021,37.812788,-122.298183
1282692243,2.5,0.02,37.812798,-122.298187
1282692244,2.5,0.02,37.812805,-122.298192
1282692245,2.5,0.021,37.812822,-122.298182
1282692246,2.5,0.02,37.812847,-122.298172
1282692247,2.5,0.021,37.812868,-122.298165
1282692248,2.5,0.02,37.812878,-122.298165
1282692249,2.5,0.02,37.812888,-122.29816
1282692250,2.5,0.02,37.812898,-122.298153
1282692251,2.5,0.021,37.812903,-122.298155
1282692252,2.5,0.021,37.812917,-122.298148
1282692253,2.5,0.022,37.812922,-122.298148
1282692254,2.5,0.02,37.812923,-122.298153
1282692255,2.5,0.021,37.812927,-122.298155
1282692256,2.5,0.022,37.812928,-122.29816
1282692257,2.5,0.021,37.812933,-122.29816
1282692258,2.5,0.022,37.812937,-122.298167
1282692259,2.5,0.022,37.81294,-122.29817
1282692260,2.5,0.021,37.812945,-122.298168
1282692261,2.5,0.022,37.812952,-122.298165
1282692262,2.5,0.021,37.812958,-122.29816
1282692263,2.5,0.023,37.812973,-122.298152
1282692264,2.5,0.024,37.812972,-122.298157
1282692265,2.5,0.021,37.812977,-122.298162
1282692266,2.5,0.021,37.812985,-122.298165
1282692267,2.5,0.021,37.812985,-122.298175
1282692268,2.5,0.021,37.812977,-122.298182
1282692269,2.5,0.022,37.812958,-122.298192
1282692270,2.5,0.022,37.812952,-122.298197
1282692271,2.5,0.021,37.812943,-122.2982
1282692272,2.5,0.02,37.81294,-122.298197
1282692273,2.5,0.02,37.812937,-122.298192
1282692274,2.5,0.021,37.812945,-122.298173
1282692275,2.5,0.019,37.81295,-122.298163
1282692276,2.5,0.02,37.812947,-122.298165
1282692277,2.5,0.021,37.812945,-122.298167
1282692278,2.5,0.02,37.812947,-122.298167
1282692279,2.5,0.019,37.812943,-122.298163
1282692280,2.5,0.019,37.81296,-122.298147
1282692281,2.5,0.019,37.812972,-122.298142
1282692282,2.5,0.021,37.81299,-122.298143
1282692283,2.5,0.019,37.812998,-122.298155
1282692284,2.5,0.02,37.813008,-122.298155
1282692285,2.5,0.02,37.813012,-122.298167
1282692286,2.5,0.02,37.813025,-122.298165
1282692287,2.5,0.02,37.813043,-122.298148
1282692288,2.5,0.019,37.813055,-122.298135
1282692289,2.5,0.019,37.813063,-122.298123
1282692290,2.5,0.02,37.813065,-122.29812
1282692291,2.5,0.02,37.813067,-122.298122
1282692292,2.5,0.02,37.813072,-122.298113
1282692293,2.5,0.019,37.813085,-122.2981
1282692294,2.5,0.02,37.813095,-122.298097
1282692295,2.5,0.02,37.813115,-122.298088
1282692296,2.5,0.02,37.813127,-122.298083
1282692297,2.5,0.021,37.813132,-122.298082
1282692298,2.5,0.019,37.813138,-122.298078
1282692299,2.5,0.019,37.81315,-122.298063
1282692300,2.5,0.018,37.813162,-122.298043
1282692301,2.5,0.018,37.81317,-122.298028
1282692302,2.5,0.018,37.81318,-122.298015
1282692303,2.5,0.018,37.813187,-122.298005
1282692304,2.5,0.019,37.813195,-122.297998
1282692305,2.5,0.02,37.813205,-122.297992
1282692306,2.5,0.02,37.813218,-122.297978
1282692307,2.5,0.019,37.813232,-122.297967
1282692308,2.5,0.018,37.813248,-122.297948
1282692309,2.5,0.018,37.81326,-122.297942
1282692310,2.5,0.019,37.81327,-122.297933
1282692311,2.5,0.019,37.813273,-122.297922
1282692312,2.5,0.018,37.813277,-122.297903
1282692313,2.5,0.018,37.813277,-122.297892
1282692314,2.5,0.018,37.813277,-122.29788
1282692315,2.5,0.02,37.813272,-122.297868
1282692316,2.5,0.019,37.813263,-122.29786
1282692317,2.5,0.019,37.81326,-122.297852
1282692318,2.5,0.018,37.813255,-122.297847
1282692319,2.5,0.019,37.813253,-122.297843
1282692320,2.5,0.018,37.81326,-122.297837
1282692321,2.5,0.019,37.813253,-122.297813
1282692322,2.5,0.02,37.81325,-122.297793
1282692323,2.5,0.02,37.81324,-122.297777
1282692324,2.5,0.02,37.813232,-122.297762
1282692325,2.5,0.02,37.813223,-122.297755
1282692326,2.5,0.02,37.813218,-122.297747
1282692327,2.5,0.019,37.813212,-122.297738
1282692328,2.5,0.019,37.813207,-122.29773
1282692329,2.5,0.02,37.813198,-122.297725
1282692330,2.5,0.019,37.813193,-122.297715
1282692331,2.5,0.019,37.813192,-122.29771
1282692332,2.5,0.02,37.813195,-122.297713
1282692333,2.5,0.019,37.813202,-122.297718
1282692334,2.5,0.019,37.813203,-122.297725
1282692335,2.5,0.02,37.813205,-122.297732
1282692336,2.5,0.019,37.81321,-122.297737
1282692337,2.5,0.02,37.81321,-122.297738
1282692338,2.5,0.02,37.813202,-122.297743
1282692339,2.5,0.019,37.813198,-122.297747
1282692340,2.5,0.02,37.813197,-122.297753
1282692341,2.5,0.021,37.813195,-122.297767
1282692342,2.5,0.021,37.813193,-122.297773
1282692343,2.5,0.02,37.813195,-122.29777
1282692344,2.5,0.02,37.813193,-122.297768
1282692345,2.5,0.021,37.81318,-122.297765
1282692346,2.5,0.019,37.813168,-122.297768
1282692347,2.5,0.02,37.81316,-122.297778
1282692348,2.5,0.021,37.813158,-122.297778
1282692349,2.5,0.021,37.81316,-122.297777
1282692350,2.5,0.02,37.813162,-122.297767
1282692351,2.5,0.02,37.813165,-122.297757
1282692352,2.5,0.019,37.813165,-122.297745
1282692353,2.5,0.02,37.813168,-122.297732
1282692354,2.5,0.02,37.813167,-122.297722
1282692355,2.5,0.021,37.81317,-122.297718
1282692356,2.5,0.02,37.81317,-122.297713
1282692357,2.5,0.021,37.813168,-122.297708
1282692358,2.5,0.021,37.813158,-122.297698
1282692359,2.5,0.02,37.813155,-122.297693
1282692360,2.5,0.022,37.813145,-122.297687
1282692361,2.5,0.023,37.813135,-122.297687
1282692362,2.5,0.019,37.813127,-122.297687
1282692363,2.5,0.019,37.813133,-122.297697
1282692364,2.5,0.02,37.813137,-122.297698
1282692365,2.5,0.022,37.813143,-122.297703
1282692366,2.5,0.021,37.813147,-122.297718
1282692367,2.5,0.02,37.813135,-122.297732
1282692368,2.5,0.019,37.813128,-122.297737
1282692369,2.5,0.018,37.813125,-122.29774
1282692370,2.5,0.02,37.813122,-122.297743
1282692371,2.5,0.02,37.813115,-122.297747
1282692372,2.5,0.021,37.813117,-122.297753
1282692373,2.5,0.021,37.81312,-122.297752
1282692374,2.5,0.021,37.813132,-122.29776
1282692375,2.5,0.021,37.81314,-122.297767
1282692376,2.5,0.02,37.813143,-122.297773
1282692377,2.5,0.021,37.813135,-122.297773
1282692378,2.5,0.02,37.81313,-122.297775
1282692379,2.5,0.02,37.813135,-122.297778
1282692380,2.5,0.021,37.813148,-122.297782
1282692381,2.5,0.02,37.81316,-122.29779
1282692382,2.5,0.019,37.813165,-122.297792
1282692383,2.5,0.02,37.813163,-122.297787
1282692384,2.5,0.019,37.813167,-122.297768
1282692385,2.5,0.02,37.813168,-122.297758
1282692386,2.5,0.02,37.81317,-122.297748
1282692387,2.5,0.019,37.813188,-122.29771
1282692388,2.5,0.021,37.81319,-122.29771
1282692389,2.5,0.021,37.813185,-122.297713
1282692390,2.5,0.022,37.813188,-122.297733
1282692391,2.5,0.022,37.813203,-122.297733
1282692392,2.5,0.02,37.813212,-122.29774
1282692393,2.5,0.021,37.813203,-122.29775
1282692394,2.5,0.021,37.813195,-122.297752
1282692395,2.5,0.02,37.813177,-122.297767
1282692396,2.5,0.02,37.81316,-122.297777
1282692397,2.5,0.021,37.813152,-122.297782
1282692398,2.5,0.021,37.813137,-122.29779
1282692399,2.5,0.02,37.813135,-122.297793
1282692400,2.5,0.022,37.81314,-122.297793
1282692401,2.5,0.02,37.813147,-122.297792
1282692402,2.5,0.019,37.813158,-122.297788
1282692403,2.5,0.021,37.813175,-122.297778
1282692404,2.5,0.023,37.813178,-122.297775
1282692405,2.5,0.022,37.813188,-122.297775
1282692406,2.5,0.021,37.81319,-122.297778
1282692407,2.5,0.02,37.813197,-122.297773
1282692408,2.5,0.02,37.813198,-122.297773
1282692409,2.5,0.021,37.8132,-122.297777
1282692410,2.5,0.022,37.813193,-122.29777
