utc,filter,pm,lat,lon
1324429166,2.5,0.041,37.805535,-122.295385
1324429167,2.5,0.041,37.805535,-122.295398
1324429168,2.5,0.042,37.805538,-122.29541
1324429169,2.5,0.039,37.80554,-122.295422
1324429170,2.5,0.039,37.805542,-122.295433
1324429171,2.5,0.039,37.805545,-122.295445
1324429172,2.5,0.04,37.805548,-122.295458
1324429173,2.5,0.041,37.80555,-122.29547
1324429174,2.5,0.04,37.805553,-122.29548
1324429175,2.5,0.04,37.805555,-122.295492
1324429176,2.5,0.04,37.805558,-122.295502
1324429177,2.5,0.039,37.80556,-122.295513
1324429178,2.5,0.042,37.805562,-122.295522
1324429179,2.5,0.04,37.805563,-122.295528
1324429180,2.5,0.037,37.805563,-122.295532
1324429181,2.5,0.036,37.805567,-122.295537
1324429182,2.5,0.036,37.80557,-122.29554
1324429183,2.5,0.037,37.805572,-122.295542
1324429184,2.5,0.04,37.805575,-122.295543
1324429185,2.5,0.038,37.805575,-122.295545
1324429186,2.5,0.033,37.805577,-122.295547
1324429187,2.5,0.034,37.805578,-122.295548
1324429188,2.5,0.035,37.805578,-122.29555
1324429189,2.5,0.032,37.805578,-122.295552
1324429190,2.5,0.034,37.80558,-122.295552
1324429191,2.5,0.039,37.80558,-122.295553
1324429192,2.5,0.042,37.80558,-122.295562
1324429193,2.5,0.042,37.805582,-122.29557
1324429194,2.5,0.04,37.805585,-122.29558
1324429195,2.5,0.04,37.805587,-122.295588
1324429196,2.5,0.039,37.80559,-122.295595
1324429197,2.5,0.037,37.805592,-122.295598
1324429198,2.5,0.037,37.805592,-122.2956
1324429199,2.5,0.037,37.805593,-122.295602
1324429200,2.5,0.037,37.805593,-122.295602
1324429201,2.5,0.037,37.805593,-122.295602
1324429202,2.5,0.036,37.805593,-122.295603
1324429203,2.5,0.036,37.805593,-122.295603
1324429204,2.5,0.036,37.805593,-122.295603
1324429205,2.5,0.036,37.805595,-122.295607
1324429206,2.5,0.038,37.805597,-122.295612
1324429207,2.5,0.038,37.8056,-122.295622
1324429208,2.5,0.039,37.805602,-122.29563
1324429209,2.5,0.039,37.805602,-122.29564
1324429210,2.5,0.039,37.805603,-122.29565
1324429211,2.5,0.04,37.805605,-122.295658
1324429212,2.5,0.039,37.805605,-122.295667
1324429213,2.5,0.04,37.805605,-122.295675
1324429214,2.5,0.039,37.805607,-122.295678
1324429215,2.5,0.042,37.805613,-122.295683
1324429216,2.5,0.043,37.80562,-122.295687
1324429217,2.5,0.037,37.805625,-122.29569
1324429218,2.5,0.036,37.805632,-122.295692
1324429219,2.5,0.036,37.805635,-122.295693
1324429220,2.5,0.036,37.805638,-122.295695
1324429221,2.5,0.036,37.805642,-122.295698
1324429222,2.5,0.038,37.805642,-122.295703
1324429223,2.5,0.037,37.805642,-122.29571
1324429224,2.5,0.039,37.80564,-122.295718
1324429225,2.5,0.04,37.80564,-122.295725
1324429226,2.5,0.036,37.805638,-122.295733
1324429227,2.5,0.036,37.805638,-122.295742
1324429228,2.5,0.038,37.805638,-122.295748
1324429229,2.5,0.04,37.80564,-122.295755
1324429230,2.5,0.045,37.805642,-122.29576
1324429231,2.5,0.051,37.805643,-122.295767
1324429232,2.5,0.05,37.805643,-122.295772
1324429233,2.5,0.051,37.805645,-122.295778
1324429234,2.5,0.052,37.805648,-122.295783
1324429235,2.5,0.05,37.80565,-122.295787
1324429236,2.5,0.054,37.805652,-122.29579
1324429237,2.5,0.055,37.805653,-122.295793
1324429238,2.5,0.056,37.805653,-122.295795
1324429239,2.5,0.051,37.805655,-122.295795
1324429240,2.5,0.049,37.805652,-122.295798
1324429241,2.5,0.052,37.805652,-122.2958
1324429242,2.5,0.051,37.805652,-122.295802
1324429243,2.5,0.049,37.805648,-122.295807
1324429244,2.5,0.049,37.805647,-122.295808
1324429245,2.5,0.047,37.805648,-122.29581
1324429246,2.5,0.046,37.80565,-122.295805
1324429247,2.5,0.049,37.80565,-122.295802
1324429248,2.5,0.05,37.805653,-122.2958
1324429249,2.5,0.049,37.805657,-122.295797
1324429250,2.5,0.048,37.805658,-122.295793
1324429251,2.5,0.048,37.80566,-122.29579
1324429252,2.5,0.047,37.805662,-122.295787
1324429253,2.5,0.047,37.805663,-122.295785
1324429254,2.5,0.046,37.805658,-122.295785
1324429255,2.5,0.045,37.805652,-122.295788
1324429256,2.5,0.045,37.805642,-122.295793
1324429257,2.5,0.046,37.805635,-122.295795
1324429258,2.5,0.045,37.80564,-122.295798
1324429259,2.5,0.046,37.805638,-122.295788
1324429260,2.5,0.047,37.805635,-122.29579
1324429261,2.5,0.046,37.805625,-122.2958
1324429262,2.5,0.045,37.80561,-122.295805
1324429263,2.5,0.043,37.805607,-122.295813
1324429264,2.5,0.043,37.805607,-122.29582
1324429265,2.5,0.045,37.805612,-122.295825
1324429266,2.5,0.045,37.805613,-122.295825
1324429267,2.5,0.046,37.805613,-122.295825
1324429268,2.5,0.046,37.805612,-122.295825
1324429269,2.5,0.045,37.80561,-122.295825
1324429270,2.5,0.047,37.805608,-122.295825
1324429271,2.5,0.049,37.805608,-122.295827
1324429272,2.5,0.048,37.805608,-122.295827
1324429273,2.5,0.047,37.805607,-122.295828
1324429274,2.5,0.047,37.805603,-122.295832
1324429275,2.5,0.05,37.8056,-122.295833
1324429276,2.5,0.049,37.805607,-122.295842
1324429277,2.5,0.049,37.80561,-122.295848
1324429278,2.5,0.05,37.805615,-122.295853
1324429279,2.5,0.052,37.805623,-122.29586
1324429280,2.5,0.053,37.80563,-122.295867
1324429281,2.5,0.052,37.805635,-122.295873
1324429282,2.5,0.054,37.805642,-122.295882
1324429283,2.5,0.053,37.805648,-122.295888
1324429284,2.5,0.051,37.805655,-122.295893
1324429285,2.5,0.051,37.805663,-122.295898
1324429286,2.5,0.05,37.80567,-122.295905
1324429287,2.5,0.049,37.805675,-122.295913
1324429288,2.5,0.048,37.805677,-122.295925
1324429289,2.5,0.048,37.80568,-122.295933
1324429290,2.5,0.048,37.805685,-122.295942
1324429291,2.5,0.051,37.805688,-122.295947
1324429292,2.5,0.052,37.805693,-122.295953
1324429293,2.5,0.049,37.805697,-122.295963
1324429294,2.5,0.049,37.805698,-122.295975
1324429295,2.5,0.046,37.805697,-122.295985
1324429296,2.5,0.042,37.805695,-122.295993
1324429297,2.5,0.045,37.805693,-122.296
1324429298,2.5,0.045,37.805692,-122.296005
1324429299,2.5,0.045,37.805692,-122.296012
1324429300,2.5,0.045,37.805695,-122.296018
1324429301,2.5,0.04,37.805697,-122.296028
1324429302,2.5,0.041,37.8057,-122.296035
1324429303,2.5,0.042,37.805702,-122.296042
1324429304,2.5,0.041,37.805703,-122.29605
1324429305,2.5,0.043,37.805705,-122.296058
1324429306,2.5,0.041,37.805705,-122.296063
1324429307,2.5,0.039,37.805708,-122.296068
1324429308,2.5,0.042,37.80571,-122.296072
1324429309,2.5,0.042,37.80571,-122.296075
1324429310,2.5,0.042,37.805712,-122.296077
1324429311,2.5,0.042,37.805713,-122.29608
1324429312,2.5,0.044,37.805715,-122.296085
1324429313,2.5,0.046,37.805717,-122.296095
1324429314,2.5,0.045,37.805718,-122.296105
1324429315,2.5,0.044,37.805722,-122.296117
1324429316,2.5,0.044,37.805723,-122.296127
1324429317,2.5,0.043,37.805725,-122.296138
1324429318,2.5,0.042,37.805725,-122.29615
1324429319,2.5,0.053,37.805727,-122.296163
1324429320,2.5,0.063,37.805728,-122.296175
1324429321,2.5,0.042,37.80573,-122.296188
1324429322,2.5,0.041,37.80573,-122.296202
1324429323,2.5,0.042,37.805732,-122.296215
1324429324,2.5,0.043,37.805735,-122.296228
1324429325,2.5,0.041,37.805737,-122.296245
1324429326,2.5,0.039,37.80574,-122.29626
1324429327,2.5,0.04,37.805742,-122.296275
1324429328,2.5,0.042,37.805745,-122.296288
1324429329,2.5,0.042,37.805747,-122.2963
1324429330,2.5,0.041,37.80575,-122.296312
1324429331,2.5,0.043,37.805753,-122.296323
1324429332,2.5,0.044,37.805757,-122.296335
1324429333,2.5,0.039,37.805758,-122.296345
1324429334,2.5,0.04,37.805762,-122.296358
1324429335,2.5,0.041,37.805765,-122.29637
1324429336,2.5,0.041,37.805767,-122.296382
1324429337,2.5,0.042,37.80577,-122.296395
1324429338,2.5,0.041,37.805772,-122.296408
1324429339,2.5,0.04,37.805773,-122.296422
1324429340,2.5,0.04,37.805777,-122.296435
1324429341,2.5,0.041,37.80578,-122.296447
1324429342,2.5,0.036,37.805783,-122.29646
1324429343,2.5,0.039,37.805787,-122.296472
1324429344,2.5,0.04,37.80579,-122.296482
1324429345,2.5,0.044,37.805792,-122.296492
1324429346,2.5,0.041,37.805797,-122.296503
1324429347,2.5,0.041,37.805802,-122.296515
1324429348,2.5,0.039,37.80581,-122.296523
1324429349,2.5,0.039,37.805813,-122.296533
1324429350,2.5,0.04,37.805817,-122.296545
1324429351,2.5,0.04,37.805818,-122.296557
1324429352,2.5,0.04,37.80582,-122.296568
1324429353,2.5,0.042,37.805822,-122.29658
1324429354,2.5,0.041,37.805822,-122.296592
1324429355,2.5,0.04,37.805823,-122.296602
1324429356,2.5,0.042,37.805825,-122.296613
1324429357,2.5,0.042,37.805827,-122.296625
1324429358,2.5,0.039,37.80583,-122.296637
1324429359,2.5,0.039,37.805832,-122.29665
1324429360,2.5,0.039,37.805833,-122.296662
1324429361,2.5,0.04,37.805835,-122.296672
1324429362,2.5,0.038,37.805835,-122.29668
1324429363,2.5,0.035,37.805835,-122.296683
1324429364,2.5,0.035,37.805835,-122.296685
1324429365,2.5,0.037,37.805835,-122.296685
1324429366,2.5,0.039,37.805837,-122.296685
1324429367,2.5,0.038,37.805837,-122.296687
1324429368,2.5,0.038,37.805835,-122.296688
1324429369,2.5,0.037,37.805835,-122.29669
1324429370,2.5,0.039,37.805837,-122.29669
1324429371,2.5,0.038,37.805837,-122.296692
1324429372,2.5,0.038,37.805837,-122.296692
1324429373,2.5,0.038,37.805838,-122.296693
1324429374,2.5,0.038,37.80584,-122.296693
1324429375,2.5,0.037,37.80584,-122.296695
1324429376,2.5,0.037,37.80584,-122.296695
1324429377,2.5,0.039,37.80584,-122.2967
1324429378,2.5,0.042,37.805843,-122.29671
1324429379,2.5,0.042,37.805845,-122.296725
1324429380,2.5,0.04,37.805847,-122.29674
1324429381,2.5,0.039,37.805848,-122.296753
1324429382,2.5,0.039,37.80585,-122.296768
1324429383,2.5,0.039,37.805852,-122.296782
1324429384,2.5,0.039,37.805855,-122.296797
1324429385,2.5,0.039,37.805857,-122.296812
1324429386,2.5,0.039,37.805858,-122.296825
1324429387,2.5,0.039,37.80586,-122.296838
1324429388,2.5,0.039,37.805863,-122.29685
1324429389,2.5,0.039,37.805867,-122.296863
1324429390,2.5,0.04,37.805868,-122.296877
1324429391,2.5,0.04,37.805872,-122.296888
1324429392,2.5,0.039,37.805873,-122.296902
1324429393,2.5,0.039,37.805877,-122.296915
1324429394,2.5,0.04,37.805882,-122.29693
1324429395,2.5,0.04,37.805885,-122.296943
1324429396,2.5,0.039,37.805888,-122.296958
1324429397,2.5,0.039,37.805892,-122.296973
1324429398,2.5,0.039,37.805893,-122.296988
1324429399,2.5,0.038,37.805898,-122.297002
1324429400,2.5,0.039,37.805902,-122.297013
1324429401,2.5,0.041,37.805905,-122.297027
1324429402,2.5,0.039,37.805905,-122.297038
1324429403,2.5,0.038,37.805903,-122.297048
1324429404,2.5,0.036,37.805903,-122.297052
1324429405,2.5,0.036,37.805903,-122.297052
1324429406,2.5,0.036,37.805905,-122.29705
1324429407,2.5,0.037,37.805905,-122.29705
1324429408,2.5,0.039,37.805907,-122.297048
1324429409,2.5,0.04,37.805907,-122.297048
1324429410,2.5,0.04,37.805907,-122.297048
1324429411,2.5,0.04,37.805905,-122.29705
1324429412,2.5,0.041,37.805907,-122.297057
1324429413,2.5,0.042,37.805912,-122.297065
1324429414,2.5,0.041,37.80591,-122.297077
1324429415,2.5,0.039,37.80591,-122.297087
1324429416,2.5,0.04,37.80591,-122.297102
1324429417,2.5,0.041,37.80591,-122.297113
1324429418,2.5,0.039,37.805912,-122.297125
1324429419,2.5,0.042,37.805913,-122.297138
1324429420,2.5,0.043,37.805918,-122.29715
1324429421,2.5,0.04,37.805932,-122.297162
1324429422,2.5,0.04,37.80594,-122.297172
1324429423,2.5,0.042,37.805942,-122.297178
1324429424,2.5,0.044,37.805943,-122.297182
1324429425,2.5,0.045,37.805943,-122.297183
1324429426,2.5,0.045,37.805943,-122.29719
1324429427,2.5,0.045,37.805942,-122.297195
1324429428,2.5,0.049,37.805942,-122.297202
1324429429,2.5,0.051,37.805942,-122.297207
1324429430,2.5,0.048,37.805942,-122.297212
1324429431,2.5,0.045,37.805942,-122.297222
1324429432,2.5,0.045,37.805942,-122.297228
1324429433,2.5,0.041,37.805945,-122.297233
1324429434,2.5,0.039,37.805947,-122.297238
1324429435,2.5,0.039,37.805947,-122.297238
1324429436,2.5,0.039,37.805947,-122.297242
1324429437,2.5,0.037,37.805948,-122.297247
1324429438,2.5,0.035,37.805947,-122.297243
1324429439,2.5,0.039,37.80595,-122.297242
1324429440,2.5,0.04,37.80595,-122.297243
1324429441,2.5,0.035,37.805952,-122.297243
1324429442,2.5,0.037,37.805952,-122.297247
1324429443,2.5,0.036,37.805952,-122.297248
1324429444,2.5,0.036,37.805952,-122.297252
1324429445,2.5,0.037,37.805952,-122.297253
1324429446,2.5,0.036,37.80595,-122.297253
1324429447,2.5,0.036,37.80595,-122.297255
1324429448,2.5,0.038,37.80595,-122.297255
1324429449,2.5,0.036,37.80595,-122.297257
1324429450,2.5,0.038,37.805947,-122.297262
1324429451,2.5,0.037,37.805947,-122.297263
1324429452,2.5,0.037,37.805947,-122.297263
1324429453,2.5,0.034,37.805948,-122.297265
1324429454,2.5,0.036,37.805948,-122.297265
1324429455,2.5,0.037,37.805948,-122.297268
1324429456,2.5,0.036,37.805948,-122.297268
1324429457,2.5,0.034,37.80595,-122.29727
1324429458,2.5,0.033,37.80595,-122.297272
1324429459,2.5,0.032,37.80595,-122.297272
1324429460,2.5,0.034,37.80595,-122.297275
1324429461,2.5,0.036,37.80595,-122.297275
1324429462,2.5,0.034,37.80595,-122.297277
1324429463,2.5,0.035,37.80595,-122.297278
1324429464,2.5,0.036,37.80595,-122.29728
1324429465,2.5,0.036,37.80595,-122.297282
1324429466,2.5,0.037,37.805948,-122.297283
1324429467,2.5,0.035,37.805948,-122.297287
1324429468,2.5,0.036,37.805948,-122.29729
1324429469,2.5,0.037,37.80595,-122.2973
1324429470,2.5,0.041,37.805952,-122.2973
1324429471,2.5,0.043,37.805952,-122.297305
1324429472,2.5,0.041,37.805952,-122.29731
1324429473,2.5,0.041,37.805953,-122.297317
1324429474,2.5,0.04,37.805957,-122.297322
1324429475,2.5,0.04,37.805955,-122.29734
1324429476,2.5,0.042,37.805967,-122.297343
1324429477,2.5,0.046,37.80597,-122.297347
1324429478,2.5,0.044,37.805973,-122.29735
1324429479,2.5,0.043,37.805977,-122.297355
1324429480,2.5,0.044,37.80598,-122.297358
1324429481,2.5,0.044,37.805982,-122.29736
1324429482,2.5,0.043,37.805983,-122.29736
1324429483,2.5,0.041,37.805983,-122.29736
1324429484,2.5,0.044,37.805982,-122.297362
1324429485,2.5,0.048,37.80598,-122.297365
1324429486,2.5,0.047,37.805978,-122.297368
1324429487,2.5,0.051,37.805977,-122.297375
1324429488,2.5,0.054,37.805978,-122.297383
1324429489,2.5,0.054,37.805982,-122.297392
1324429490,2.5,0.05,37.805983,-122.297403
1324429491,2.5,0.049,37.805988,-122.29741
1324429492,2.5,0.053,37.805993,-122.297417
1324429493,2.5,0.05,37.805998,-122.297425
1324429494,2.5,0.05,37.806003,-122.297433
1324429495,2.5,0.047,37.806007,-122.297443
1324429496,2.5,0.041,37.80601,-122.297457
1324429497,2.5,0.043,37.806017,-122.297463
1324429498,2.5,0.043,37.806023,-122.29747
1324429499,2.5,0.043,37.806023,-122.297488
1324429500,2.5,0.044,37.806023,-122.297507
1324429501,2.5,0.043,37.806025,-122.297522
1324429502,2.5,0.042,37.806028,-122.297533
1324429503,2.5,0.04,37.806033,-122.297543
1324429504,2.5,0.04,37.80604,-122.297552
1324429505,2.5,0.041,37.806047,-122.297558
1324429506,2.5,0.042,37.806053,-122.297567
1324429507,2.5,0.041,37.806058,-122.297575
1324429508,2.5,0.042,37.80606,-122.29759
1324429509,2.5,0.04,37.806065,-122.2976
1324429510,2.5,0.039,37.806073,-122.297603
1324429511,2.5,0.039,37.80608,-122.29761
1324429512,2.5,0.04,37.806083,-122.29762
1324429513,2.5,0.047,37.806087,-122.297632
1324429514,2.5,0.058,37.806088,-122.297642
1324429515,2.5,0.051,37.806092,-122.297652
1324429516,2.5,0.046,37.806093,-122.297662
1324429517,2.5,0.047,37.806095,-122.297667
1324429518,2.5,0.05,37.806093,-122.297668
1324429519,2.5,0.049,37.80609,-122.297675
1324429520,2.5,0.044,37.806087,-122.29768
1324429521,2.5,0.046,37.806085,-122.297682
1324429522,2.5,0.048,37.806085,-122.297682
1324429523,2.5,0.046,37.80608,-122.297683
1324429524,2.5,0.045,37.806075,-122.297687
1324429525,2.5,0.048,37.806072,-122.297692
1324429526,2.5,0.048,37.806068,-122.297697
1324429527,2.5,0.051,37.806068,-122.297705
1324429528,2.5,0.061,37.806068,-122.297717
1324429529,2.5,0.058,37.806068,-122.297727
1324429530,2.5,0.045,37.80607,-122.297737
1324429531,2.5,0.04,37.806072,-122.297743
1324429532,2.5,0.04,37.806073,-122.29775
1324429533,2.5,0.041,37.806075,-122.297757
1324429534,2.5,0.041,37.806075,-122.29776
1324429535,2.5,0.04,37.806075,-122.297765
1324429536,2.5,0.042,37.806075,-122.297767
1324429537,2.5,0.041,37.806075,-122.297768
1324429538,2.5,0.039,37.806077,-122.29777
1324429539,2.5,0.04,37.806077,-122.297772
1324429540,2.5,0.04,37.806078,-122.297773
1324429541,2.5,0.041,37.806078,-122.297773
1324429542,2.5,0.041,37.806078,-122.297775
1324429543,2.5,0.041,37.806078,-122.297775
1324429544,2.5,0.04,37.806078,-122.297777
1324429545,2.5,0.039,37.806078,-122.297777
1324429546,2.5,0.041,37.806078,-122.297777
1324429547,2.5,0.04,37.806078,-122.297778
1324429548,2.5,0.037,37.806077,-122.297778
1324429549,2.5,0.039,37.806077,-122.297778
1324429550,2.5,0.04,37.806077,-122.297777
1324429551,2.5,0.038,37.806075,-122.297777
1324429552,2.5,0.037,37.806075,-122.297777
1324429553,2.5,0.041,37.806075,-122.297777
1324429554,2.5,0.042,37.806075,-122.297778
1324429555,2.5,0.039,37.806073,-122.297778
1324429556,2.5,0.038,37.806073,-122.29778
1324429557,2.5,0.037,37.806073,-122.29778
1324429558,2.5,0.037,37.806073,-122.29778
1324429559,2.5,0.037,37.806073,-122.29778
1324429560,2.5,0.037,37.806073,-122.29778
1324429561,2.5,0.037,37.806072,-122.297778
1324429562,2.5,0.038,37.806072,-122.297778
1324429563,2.5,0.04,37.806072,-122.297778
1324429564,2.5,0.037,37.806072,-122.297778
1324429565,2.5,0.035,37.806073,-122.29778
1324429566,2.5,0.033,37.806073,-122.297782
1324429567,2.5,0.033,37.806077,-122.297783
1324429568,2.5,0.037,37.806078,-122.297783
1324429569,2.5,0.039,37.80608,-122.297785
1324429570,2.5,0.039,37.806082,-122.297787
1324429571,2.5,0.037,37.806082,-122.297787
1324429572,2.5,0.037,37.806083,-122.297787
1324429573,2.5,0.038,37.806085,-122.297787
1324429574,2.5,0.038,37.806087,-122.297787
1324429575,2.5,0.036,37.806088,-122.297787
1324429576,2.5,0.036,37.806088,-122.297787
1324429577,2.5,0.038,37.806088,-122.297787
1324429578,2.5,0.04,37.806088,-122.297787
1324429579,2.5,0.04,37.806088,-122.297788
1324429580,2.5,0.038,37.806088,-122.297788
1324429581,2.5,0.037,37.806088,-122.297788
1324429582,2.5,0.037,37.806088,-122.297788
1324429583,2.5,0.037,37.80609,-122.297788
1324429584,2.5,0.036,37.80609,-122.297788
1324429585,2.5,0.036,37.80609,-122.297788
1324429586,2.5,0.035,37.80609,-122.29779
1324429587,2.5,0.035,37.806088,-122.29779
1324429588,2.5,0.037,37.806088,-122.297792
1324429589,2.5,0.037,37.806088,-122.297793
1324429590,2.5,0.039,37.806088,-122.297797
1324429591,2.5,0.04,37.806088,-122.2978
1324429592,2.5,0.041,37.806092,-122.297805
1324429593,2.5,0.043,37.806092,-122.297817
1324429594,2.5,0.053,37.806092,-122.29783
1324429595,2.5,0.061,37.806095,-122.297838
1324429596,2.5,0.053,37.806095,-122.29785
1324429597,2.5,0.046,37.806097,-122.297863
1324429598,2.5,0.041,37.806098,-122.297877
1324429599,2.5,0.042,37.8061,-122.29789
1324429600,2.5,0.043,37.8061,-122.297903
1324429601,2.5,0.043,37.806102,-122.297913
1324429602,2.5,0.042,37.806103,-122.297925
1324429603,2.5,0.043,37.806105,-122.297937
1324429604,2.5,0.044,37.806105,-122.297948
1324429605,2.5,0.042,37.806103,-122.297958
1324429606,2.5,0.043,37.806105,-122.297968
1324429607,2.5,0.042,37.806105,-122.297978
1324429608,2.5,0.043,37.806105,-122.297988
1324429609,2.5,0.042,37.806108,-122.297998
1324429610,2.5,0.042,37.806112,-122.298008
1324429611,2.5,0.043,37.806115,-122.298018
1324429612,2.5,0.042,37.806117,-122.29803
1324429613,2.5,0.039,37.806117,-122.29804
1324429614,2.5,0.039,37.806115,-122.298047
1324429615,2.5,0.04,37.806113,-122.29805
1324429616,2.5,0.037,37.806113,-122.298052
1324429617,2.5,0.035,37.806113,-122.298053
1324429618,2.5,0.034,37.806113,-122.298053
