utc,filter,pm,lat,lon
1342569870,2.5,0.006,37.804873,-122.295208
1342569871,2.5,0.006,37.804925,-122.295382
1342569872,2.5,0.007,37.804918,-122.295397
1342569873,2.5,0.008,37.804938,-122.295393
1342569874,2.5,0.007,37.804977,-122.295373
1342569875,2.5,0.008,37.805002,-122.295363
1342569876,2.5,0.007,37.805005,-122.295355
1342569877,2.5,0.009,37.805,-122.295355
1342569878,2.5,0.009,37.80498,-122.29537
1342569879,2.5,0.006,37.805022,-122.295365
1342569880,2.5,0.007,37.805028,-122.295372
1342569881,2.5,0.008,37.805048,-122.295375
1342569882,2.5,0.007,37.805065,-122.295385
1342569883,2.5,0.007,37.805083,-122.295395
1342569884,2.5,0.007,37.805107,-122.295408
1342569885,2.5,0.007,37.805117,-122.295422
1342569886,2.5,0.007,37.805122,-122.295437
1342569887,2.5,0.008,37.80514,-122.295433
1342569888,2.5,0.007,37.80515,-122.295448
1342569889,2.5,0.007,37.805177,-122.29546
1342569890,2.5,0.007,37.805198,-122.295467
1342569891,2.5,0.006,37.805208,-122.295473
1342569892,2.5,0.007,37.805222,-122.295482
1342569893,2.5,0.006,37.805222,-122.295487
1342569894,2.5,0.006,37.805223,-122.295497
1342569895,2.5,0.006,37.805233,-122.295502
1342569896,2.5,0.007,37.805245,-122.295517
1342569897,2.5,0.005,37.80525,-122.295532
1342569898,2.5,0.006,37.805252,-122.295548
1342569899,2.5,0.006,37.805245,-122.295562
1342569900,2.5,0.006,37.805247,-122.295578
1342569901,2.5,0.006,37.805248,-122.295592
1342569902,2.5,0.006,37.805248,-122.295607
1342569903,2.5,0.006,37.80526,-122.295613
1342569904,2.5,0.006,37.805262,-122.295615
1342569905,2.5,0.006,37.805262,-122.295622
1342569906,2.5,0.005,37.805262,-122.295627
1342569907,2.5,0.005,37.805265,-122.295637
1342569908,2.5,0.006,37.80527,-122.295645
1342569909,2.5,0.006,37.805272,-122.295653
1342569910,2.5,0.006,37.805275,-122.295668
1342569911,2.5,0.005,37.805272,-122.29568
1342569912,2.5,0.006,37.805275,-122.295682
1342569913,2.5,0.007,37.805277,-122.29569
1342569914,2.5,0.006,37.805283,-122.295708
1342569915,2.5,0.006,37.805287,-122.295722
1342569916,2.5,0.005,37.805288,-122.29573
1342569917,2.5,0.005,37.805292,-122.29574
1342569918,2.5,0.005,37.805295,-122.295745
1342569919,2.5,0.007,37.805298,-122.295758
1342569920,2.5,0.006,37.8053,-122.295763
1342569921,2.5,0.006,37.8053,-122.295773
1342569922,2.5,0.005,37.805302,-122.295785
1342569923,2.5,0.005,37.805302,-122.295792
1342569924,2.5,0.006,37.805307,-122.29579
1342569925,2.5,0.006,37.805307,-122.295773
1342569926,2.5,0.006,37.805318,-122.29579
1342569927,2.5,0.006,37.805322,-122.295805
1342569928,2.5,0.006,37.805325,-122.295813
1342569929,2.5,0.005,37.805328,-122.295832
1342569930,2.5,0.006,37.805338,-122.295852
1342569931,2.5,0.006,37.805352,-122.295858
1342569932,2.5,0.006,37.805363,-122.295878
1342569933,2.5,0.006,37.805368,-122.295885
1342569934,2.5,0.005,37.805367,-122.295895
1342569935,2.5,0.005,37.805363,-122.295893
1342569936,2.5,0.005,37.805368,-122.295892
1342569937,2.5,0.006,37.805372,-122.295903
1342569938,2.5,0.007,37.805372,-122.295915
1342569939,2.5,0.007,37.805377,-122.295927
1342569940,2.5,0.007,37.805383,-122.295933
1342569941,2.5,0.005,37.805393,-122.29596
1342569942,2.5,0.006,37.8054,-122.295975
1342569943,2.5,0.006,37.805417,-122.295978
1342569944,2.5,0.007,37.805435,-122.29599
1342569945,2.5,0.007,37.805452,-122.296007
1342569946,2.5,0.006,37.805462,-122.296022
1342569947,2.5,0.006,37.80547,-122.296038
1342569948,2.5,0.006,37.805483,-122.296058
1342569949,2.5,0.006,37.805485,-122.296068
1342569950,2.5,0.006,37.805498,-122.29608
1342569951,2.5,0.007,37.8055,-122.296093
1342569952,2.5,0.005,37.805508,-122.296113
1342569953,2.5,0.006,37.805513,-122.296125
1342569954,2.5,0.006,37.805515,-122.296133
1342569955,2.5,0.005,37.805517,-122.296142
1342569956,2.5,0.006,37.80552,-122.296145
1342569957,2.5,0.007,37.805518,-122.296152
1342569958,2.5,0.006,37.805532,-122.296163
1342569959,2.5,0.006,37.805532,-122.296175
1342569960,2.5,0.006,37.80554,-122.296192
1342569961,2.5,0.005,37.80554,-122.296202
1342569962,2.5,0.005,37.80554,-122.296215
1342569963,2.5,0.005,37.805533,-122.296225
1342569964,2.5,0.007,37.805525,-122.296228
1342569965,2.5,0.008,37.805517,-122.29623
1342569966,2.5,0.01,37.805515,-122.296235
1342569967,2.5,0.008,37.805512,-122.296253
1342569968,2.5,0.008,37.80551,-122.296267
1342569969,2.5,0.008,37.805508,-122.296285
1342569970,2.5,0.007,37.805508,-122.296293
1342569971,2.5,0.008,37.805505,-122.296313
1342569972,2.5,0.006,37.805507,-122.296333
1342569973,2.5,0.006,37.805508,-122.296352
1342569974,2.5,0.007,37.80551,-122.296372
1342569975,2.5,0.006,37.805513,-122.296387
1342569976,2.5,0.007,37.805523,-122.296427
1342569977,2.5,0.007,37.805525,-122.296447
1342569978,2.5,0.007,37.805533,-122.296457
1342569979,2.5,0.006,37.80554,-122.296465
1342569980,2.5,0.007,37.805547,-122.296472
1342569981,2.5,0.007,37.80555,-122.296472
1342569982,2.5,0.007,37.805553,-122.296485
1342569983,2.5,0.008,37.805555,-122.296495
1342569984,2.5,0.008,37.805563,-122.29651
1342569985,2.5,0.007,37.805568,-122.29653
1342569986,2.5,0.007,37.80557,-122.29654
1342569987,2.5,0.007,37.805575,-122.296555
1342569988,2.5,0.007,37.805578,-122.296572
1342569989,2.5,0.007,37.805578,-122.296583
1342569990,2.5,0.008,37.80558,-122.29659
1342569991,2.5,0.008,37.805583,-122.2966
1342569992,2.5,0.005,37.805585,-122.296603
1342569993,2.5,0.005,37.80559,-122.296622
1342569994,2.5,0.006,37.805597,-122.296635
1342569995,2.5,0.007,37.8056,-122.296653
1342569996,2.5,0.006,37.805603,-122.29666
1342569997,2.5,0.008,37.805602,-122.29667
1342569998,2.5,0.008,37.805608,-122.296692
1342569999,2.5,0.005,37.805615,-122.296702
1342570000,2.5,0.005,37.805617,-122.296703
1342570001,2.5,0.006,37.805625,-122.296707
1342570002,2.5,0.007,37.80563,-122.296705
1342570003,2.5,0.007,37.805633,-122.296705
1342570004,2.5,0.007,37.805643,-122.296708
1342570005,2.5,0.006,37.805647,-122.296722
1342570006,2.5,0.005,37.805665,-122.296732
1342570007,2.5,0.005,37.805663,-122.296738
1342570008,2.5,0.007,37.805678,-122.296748
1342570009,2.5,0.008,37.805682,-122.296762
1342570010,2.5,0.008,37.805683,-122.29676
1342570011,2.5,0.007,37.80569,-122.29677
1342570012,2.5,0.008,37.805705,-122.296777
1342570013,2.5,0.011,37.805713,-122.296778
1342570014,2.5,0.011,37.805723,-122.296793
1342570015,2.5,0.006,37.805732,-122.2968
1342570016,2.5,0.006,37.80575,-122.296815
1342570017,2.5,0.007,37.805773,-122.296842
1342570018,2.5,0.008,37.805773,-122.296877
1342570019,2.5,0.006,37.805777,-122.296903
1342570020,2.5,0.007,37.805782,-122.296927
1342570021,2.5,0.009,37.805782,-122.296953
1342570022,2.5,0.009,37.805788,-122.296973
1342570023,2.5,0.011,37.805792,-122.296992
1342570024,2.5,0.013,37.805802,-122.297007
1342570025,2.5,0.012,37.805808,-122.297017
1342570026,2.5,0.011,37.805813,-122.297035
1342570027,2.5,0.01,37.805822,-122.297047
1342570028,2.5,0.011,37.805833,-122.297053
1342570029,2.5,0.008,37.805842,-122.297058
1342570030,2.5,0.006,37.805852,-122.297067
1342570031,2.5,0.007,37.805863,-122.297077
1342570032,2.5,0.007,37.805863,-122.297082
1342570033,2.5,0.008,37.805873,-122.297093
1342570034,2.5,0.007,37.805893,-122.297115
1342570035,2.5,0.007,37.805902,-122.297123
1342570036,2.5,0.007,37.805905,-122.297127
1342570037,2.5,0.007,37.805898,-122.297132
1342570038,2.5,0.007,37.805895,-122.29714
1342570039,2.5,0.008,37.805892,-122.297163
1342570040,2.5,0.008,37.805888,-122.297182
1342570041,2.5,0.008,37.805885,-122.297207
1342570042,2.5,0.008,37.80588,-122.297227
1342570043,2.5,0.008,37.805878,-122.297238
1342570044,2.5,0.009,37.805883,-122.29725
1342570045,2.5,0.008,37.805887,-122.297258
1342570046,2.5,0.008,37.80591,-122.297268
1342570047,2.5,0.008,37.805918,-122.297267
1342570048,2.5,0.008,37.805933,-122.297283
1342570049,2.5,0.008,37.805938,-122.297297
1342570050,2.5,0.008,37.805943,-122.297313
1342570051,2.5,0.007,37.805943,-122.29732
1342570052,2.5,0.008,37.805955,-122.29733
1342570053,2.5,0.011,37.805952,-122.297338
1342570054,2.5,0.012,37.80595,-122.297348
1342570055,2.5,0.01,37.805957,-122.297367
1342570056,2.5,0.008,37.805955,-122.297382
1342570057,2.5,0.008,37.805955,-122.297392
1342570058,2.5,0.008,37.805953,-122.2974
1342570059,2.5,0.007,37.805945,-122.297402
1342570060,2.5,0.007,37.805943,-122.297415
1342570061,2.5,0.009,37.805952,-122.29744
1342570062,2.5,0.01,37.80596,-122.29746
1342570063,2.5,0.008,37.805963,-122.297482
1342570064,2.5,0.008,37.805962,-122.297493
1342570065,2.5,0.01,37.805958,-122.297498
1342570066,2.5,0.012,37.80595,-122.297508
1342570067,2.5,0.012,37.805932,-122.297513
1342570068,2.5,0.013,37.805942,-122.297527
1342570069,2.5,0.011,37.805948,-122.297548
1342570070,2.5,0.018,37.805957,-122.297565
1342570071,2.5,0.016,37.805967,-122.297577
1342570072,2.5,0.011,37.805975,-122.29758
1342570073,2.5,0.012,37.805995,-122.2976
1342570074,2.5,0.013,37.806007,-122.29762
1342570075,2.5,0.014,37.806013,-122.297633
1342570076,2.5,0.01,37.806027,-122.297647
1342570077,2.5,0.013,37.806038,-122.297663
1342570078,2.5,0.014,37.806047,-122.297673
1342570079,2.5,0.008,37.806047,-122.297678
1342570080,2.5,0.006,37.806047,-122.297687
1342570081,2.5,0.007,37.806053,-122.297697
1342570082,2.5,0.007,37.806057,-122.297702
1342570083,2.5,0.007,37.806062,-122.29772
1342570084,2.5,0.007,37.806072,-122.297737
1342570085,2.5,0.007,37.806067,-122.29775
1342570086,2.5,0.007,37.806075,-122.297768
1342570087,2.5,0.006,37.806078,-122.297788
1342570088,2.5,0.006,37.806087,-122.297808
1342570089,2.5,0.008,37.806097,-122.297828
1342570090,2.5,0.009,37.806103,-122.297842
1342570091,2.5,0.008,37.806108,-122.297862
1342570092,2.5,0.007,37.806117,-122.297875
1342570093,2.5,0.008,37.806123,-122.297885
1342570094,2.5,0.008,37.806135,-122.29789
1342570095,2.5,0.008,37.806148,-122.297888
1342570096,2.5,0.009,37.806175,-122.297892
1342570097,2.5,0.008,37.806192,-122.297892
1342570098,2.5,0.007,37.806198,-122.297887
1342570099,2.5,0.007,37.806212,-122.297892
1342570100,2.5,0.007,37.806225,-122.297892
1342570101,2.5,0.009,37.80623,-122.29789
1342570102,2.5,0.134,37.80624,-122.297885
1342570103,2.5,0.535,37.806252,-122.297885
1342570104,2.5,0.674,37.806257,-122.297882
1342570105,2.5,0.227,37.806262,-122.297873
1342570106,2.5,0.16,37.80626,-122.297873
1342570107,2.5,0.056,37.806258,-122.297875
1342570108,2.5,0.071,37.806257,-122.297877
1342570109,2.5,0.057,37.806263,-122.297872
1342570110,2.5,0.122,37.806265,-122.297873
1342570111,2.5,0.382,37.806267,-122.297877
1342570112,2.5,0.375,37.806268,-122.297875
1342570113,2.5,0.106,37.806277,-122.297888
1342570114,2.5,0.141,37.806288,-122.297885
1342570115,2.5,0.126,37.806295,-122.297887
1342570116,2.5,0.114,37.806305,-122.29788
1342570117,2.5,0.13,37.806313,-122.297878
1342570118,2.5,0.155,37.806325,-122.29788
1342570119,2.5,0.094,37.806337,-122.297895
1342570120,2.5,0.033,37.806345,-122.297917
1342570121,2.5,0.151,37.806362,-122.297925
1342570122,2.5,0.144,37.806385,-122.29793
1342570123,2.5,0.013,37.806402,-122.297933
1342570124,2.5,0.035,37.806425,-122.29792
1342570125,2.5,0.354,37.806433,-122.29791
1342570126,2.5,1.0,37.806445,-122.297887
1342570127,2.5,0.991,37.806452,-122.297868
1342570128,2.5,0.316,37.806458,-122.297857
1342570129,2.5,0.066,37.806472,-122.29783
1342570130,2.5,0.034,37.806478,-122.297808
1342570131,2.5,0.103,37.806492,-122.297787
1342570132,2.5,0.156,37.806505,-122.297767
1342570133,2.5,0.164,37.806503,-122.297747
1342570134,2.5,0.295,37.806508,-122.297733
1342570135,2.5,0.063,37.806513,-122.297722
1342570136,2.5,0.075,37.806533,-122.297698
1342570137,2.5,0.042,37.806543,-122.29769
1342570138,2.5,0.056,37.806557,-122.297667
1342570139,2.5,0.034,37.806575,-122.297643
1342570140,2.5,0.023,37.806597,-122.297623
1342570141,2.5,0.031,37.806617,-122.297612
1342570142,2.5,0.015,37.806623,-122.297603
1342570143,2.5,0.022,37.806627,-122.297588
1342570144,2.5,0.03,37.806627,-122.29758
1342570145,2.5,0.019,37.806625,-122.297582
1342570146,2.5,0.015,37.806623,-122.297573
1342570147,2.5,0.067,37.806632,-122.297567
1342570148,2.5,0.095,37.806642,-122.297572
1342570149,2.5,0.014,37.806658,-122.297572
1342570150,2.5,0.011,37.806667,-122.297572
1342570151,2.5,0.009,37.806682,-122.297557
1342570152,2.5,0.036,37.806698,-122.297543
1342570153,2.5,0.042,37.806722,-122.297533
1342570154,2.5,0.021,37.806728,-122.297525
1342570155,2.5,0.032,37.806725,-122.297525
1342570156,2.5,0.042,37.806723,-122.297527
1342570157,2.5,0.041,37.806727,-122.297522
1342570158,2.5,0.007,37.806737,-122.297518
1342570159,2.5,0.007,37.806738,-122.297513
1342570160,2.5,0.01,37.806752,-122.297522
1342570161,2.5,0.006,37.806773,-122.297523
1342570162,2.5,0.007,37.80678,-122.297517
1342570163,2.5,0.023,37.806788,-122.297528
1342570164,2.5,0.041,37.806798,-122.29753
1342570165,2.5,0.058,37.806815,-122.29752
1342570166,2.5,0.118,37.806827,-122.297517
1342570167,2.5,0.078,37.806837,-122.297512
1342570168,2.5,0.066,37.806847,-122.2975
1342570169,2.5,0.049,37.806858,-122.297483
1342570170,2.5,0.03,37.806867,-122.297473
1342570171,2.5,0.011,37.806873,-122.297457
1342570172,2.5,0.037,37.806875,-122.297445
1342570173,2.5,0.029,37.806878,-122.297427
1342570174,2.5,0.02,37.806893,-122.297415
1342570175,2.5,0.011,37.806902,-122.297398
1342570176,2.5,0.021,37.806908,-122.29738
1342570177,2.5,0.025,37.806915,-122.297352
1342570178,2.5,0.01,37.806925,-122.29734
1342570179,2.5,0.016,37.806938,-122.29733
1342570180,2.5,0.061,37.806953,-122.297322
1342570181,2.5,0.03,37.80696,-122.297312
1342570182,2.5,0.032,37.806965,-122.297298
1342570183,2.5,0.015,37.80697,-122.29729
1342570184,2.5,0.014,37.806977,-122.29728
1342570185,2.5,0.022,37.806978,-122.297283
1342570186,2.5,0.02,37.806988,-122.297277
1342570187,2.5,0.013,37.807002,-122.297273
1342570188,2.5,0.016,37.80701,-122.297277
1342570189,2.5,0.009,37.80702,-122.29729
1342570190,2.5,0.012,37.807028,-122.297297
1342570191,2.5,0.013,37.807043,-122.29731
1342570192,2.5,0.018,37.807058,-122.29732
1342570193,2.5,0.014,37.807062,-122.297325
1342570194,2.5,0.013,37.80707,-122.297332
1342570195,2.5,0.162,37.807078,-122.297337
1342570196,2.5,0.22,37.807088,-122.297343
1342570197,2.5,0.054,37.8071,-122.297355
1342570198,2.5,0.038,37.80711,-122.297372
1342570199,2.5,0.029,37.807125,-122.297377
1342570200,2.5,0.008,37.807135,-122.29738
1342570201,2.5,0.01,37.807143,-122.297385
1342570202,2.5,0.005,37.807153,-122.297393
1342570203,2.5,0.004,37.807165,-122.297398
1342570204,2.5,0.005,37.80717,-122.297403
1342570205,2.5,0.005,37.807182,-122.297413
1342570206,2.5,0.005,37.807182,-122.297417
1342570207,2.5,0.005,37.807185,-122.297408
1342570208,2.5,0.005,37.807197,-122.297395
1342570209,2.5,0.005,37.807205,-122.297387
1342570210,2.5,0.005,37.807217,-122.297387
1342570211,2.5,0.004,37.807217,-122.297382
1342570212,2.5,0.004,37.80722,-122.297392
1342570213,2.5,0.004,37.807223,-122.297397
1342570214,2.5,0.004,37.807227,-122.297405
1342570215,2.5,0.004,37.807235,-122.297425
1342570216,2.5,0.005,37.807232,-122.297432
1342570217,2.5,0.004,37.807235,-122.297425
1342570218,2.5,0.004,37.807245,-122.297418
1342570219,2.5,0.004,37.807243,-122.2974
1342570220,2.5,0.004,37.807248,-122.297377
1342570221,2.5,0.004,37.807268,-122.297355
1342570222,2.5,0.004,37.807285,-122.297345
1342570223,2.5,0.004,37.807295,-122.297347
1342570224,2.5,0.005,37.807303,-122.297345
1342570225,2.5,0.004,37.807312,-122.297345
1342570226,2.5,0.005,37.807315,-122.29733
1342570227,2.5,0.048,37.807322,-122.29731
1342570228,2.5,0.138,37.807328,-122.297305
1342570229,2.5,0.039,37.807342,-122.297303
1342570230,2.5,0.038,37.80735,-122.297297
1342570231,2.5,0.042,37.807357,-122.297287
1342570232,2.5,0.012,37.807368,-122.297287
1342570233,2.5,0.032,37.807378,-122.297283
1342570234,2.5,0.056,37.807387,-122.29728
1342570235,2.5,0.038,37.807392,-122.297277
1342570236,2.5,0.013,37.8074,-122.297268
1342570237,2.5,0.005,37.807407,-122.297265
1342570238,2.5,0.006,37.807405,-122.297253
1342570239,2.5,0.006,37.807413,-122.297237
1342570240,2.5,0.004,37.80743,-122.297235
1342570241,2.5,0.005,37.807445,-122.29723
1342570242,2.5,0.005,37.807448,-122.297215
1342570243,2.5,0.004,37.807457,-122.297188
1342570244,2.5,0.004,37.807473,-122.297168
1342570245,2.5,0.004,37.807488,-122.297155
1342570246,2.5,0.004,37.807498,-122.297143
1342570247,2.5,0.004,37.807507,-122.297137
1342570248,2.5,0.01,37.80751,-122.297135
1342570249,2.5,0.017,37.807522,-122.29713
1342570250,2.5,0.01,37.807523,-122.297115
1342570251,2.5,0.008,37.807533,-122.297115
1342570252,2.5,0.005,37.807542,-122.297108
1342570253,2.5,0.005,37.807542,-122.2971
1342570254,2.5,0.004,37.807547,-122.297105
1342570255,2.5,0.004,37.807552,-122.297092
1342570256,2.5,0.004,37.807562,-122.297067
1342570257,2.5,0.004,37.807567,-122.297048
1342570258,2.5,0.004,37.807575,-122.297032
1342570259,2.5,0.005,37.80759,-122.297005
1342570260,2.5,0.004,37.8076,-122.296988
1342570261,2.5,0.004,37.80761,-122.296973
1342570262,2.5,0.004,37.807622,-122.29696
1342570263,2.5,0.004,37.807628,-122.29695
1342570264,2.5,0.004,37.80763,-122.296947
1342570265,2.5,0.004,37.807637,-122.296957
1342570266,2.5,0.004,37.807642,-122.296957
1342570267,2.5,0.004,37.807647,-122.296945
1342570268,2.5,0.005,37.807657,-122.296937
1342570269,2.5,0.004,37.807662,-122.296927
1342570270,2.5,0.004,37.807662,-122.296923
1342570271,2.5,0.005,37.80767,-122.296912
1342570272,2.5,0.005,37.807678,-122.296895
1342570273,2.5,0.004,37.807682,-122.296893
1342570274,2.5,0.004,37.807698,-122.296895
1342570275,2.5,0.005,37.807705,-122.296888
1342570276,2.5,0.004,37.807713,-122.29687
1342570277,2.5,0.004,37.807725,-122.296858
1342570278,2.5,0.004,37.807723,-122.296855
1342570279,2.5,0.004,37.807728,-122.296853
1342570280,2.5,0.005,37.807737,-122.29685
1342570281,2.5,0.005,37.807748,-122.296838
1342570282,2.5,0.005,37.807767,-122.296823
1342570283,2.5,0.006,37.807787,-122.296815
1342570284,2.5,0.007,37.807793,-122.296813
1342570285,2.5,0.005,37.807803,-122.296822
1342570286,2.5,0.005,37.8078,-122.296817
1342570287,2.5,0.005,37.807817,-122.29681
1342570288,2.5,0.004,37.807815,-122.296795
1342570289,2.5,0.004,37.807812,-122.296787
1342570290,2.5,0.006,37.807815,-122.296783
1342570291,2.5,0.005,37.807817,-122.296778
1342570292,2.5,0.005,37.807822,-122.296765
1342570293,2.5,0.005,37.807828,-122.296757
1342570294,2.5,0.004,37.807828,-122.296757
1342570295,2.5,0.004,37.807842,-122.29675
1342570296,2.5,0.005,37.807862,-122.296733
1342570297,2.5,0.005,37.807878,-122.29673
1342570298,2.5,0.004,37.807895,-122.296715
1342570299,2.5,0.004,37.80791,-122.296698
1342570300,2.5,0.005,37.80792,-122.296678
1342570301,2.5,0.004,37.80793,-122.29666
1342570302,2.5,0.004,37.807942,-122.296647
1342570303,2.5,0.005,37.807957,-122.296635
1342570304,2.5,0.005,37.80797,-122.296613
1342570305,2.5,0.005,37.807987,-122.296593
1342570306,2.5,0.006,37.807992,-122.296578
1342570307,2.5,0.005,37.807998,-122.296587
1342570308,2.5,0.005,37.808003,-122.2966
1342570309,2.5,0.005,37.808012,-122.296605
1342570310,2.5,0.005,37.808018,-122.29661
1342570311,2.5,0.005,37.808035,-122.296605
1342570312,2.5,0.004,37.80805,-122.296607
1342570313,2.5,0.005,37.808067,-122.296607
1342570314,2.5,0.004,37.808085,-122.296598
1342570315,2.5,0.004,37.808097,-122.296592
1342570316,2.5,0.005,37.808108,-122.296585
1342570317,2.5,0.004,37.808137,-122.296588
1342570318,2.5,0.005,37.808147,-122.296588
1342570319,2.5,0.005,37.808153,-122.296582
