utc,filter,pm,lat,lon
1295581103,2.5,0.014,37.823743,-122.283737
1295581104,2.5,0.014,37.82374,-122.283735
1295581105,2.5,0.015,37.823737,-122.283725
1295581106,2.5,0.016,37.823735,-122.283708
1295581107,2.5,0.016,37.823733,-122.283703
1295581108,2.5,0.015,37.823732,-122.283697
1295581109,2.5,0.016,37.823727,-122.283693
1295581110,2.5,0.015,37.823732,-122.283693
1295581111,2.5,0.015,37.823732,-122.28369
1295581112,2.5,0.016,37.82373,-122.283693
1295581113,2.5,0.015,37.823732,-122.283688
1295581114,2.5,0.015,37.823728,-122.283683
1295581115,2.5,0.015,37.823728,-122.28368
1295581116,2.5,0.015,37.82372,-122.283678
1295581117,2.5,0.016,37.82372,-122.28367
1295581118,2.5,0.017,37.823708,-122.283665
1295581119,2.5,0.017,37.82371,-122.283667
1295581120,2.5,0.017,37.823707,-122.28366
1295581121,2.5,0.015,37.823708,-122.283658
1295581122,2.5,0.015,37.823708,-122.283657
1295581123,2.5,0.015,37.823707,-122.283657
1295581124,2.5,0.015,37.823707,-122.283655
1295581125,2.5,0.014,37.823708,-122.283657
1295581126,2.5,0.014,37.82371,-122.283658
1295581127,2.5,0.014,37.823708,-122.283657
1295581128,2.5,0.013,37.823708,-122.283655
1295581129,2.5,0.014,37.823708,-122.283657
1295581130,2.5,0.015,37.823708,-122.283657
1295581131,2.5,0.015,37.823707,-122.283655
1295581132,2.5,0.015,37.823703,-122.283655
1295581133,2.5,0.015,37.823705,-122.283653
1295581134,2.5,0.014,37.823708,-122.28365
1295581135,2.5,0.015,37.823707,-122.283652
1295581136,2.5,0.016,37.82371,-122.283652
1295581137,2.5,0.015,37.823715,-122.283648
1295581138,2.5,0.015,37.823718,-122.283648
1295581139,2.5,0.016,37.82372,-122.283648
1295581140,2.5,0.015,37.82372,-122.283652
1295581141,2.5,0.023,37.823722,-122.283653
1295581142,2.5,0.024,37.823723,-122.283653
1295581143,2.5,0.015,37.823723,-122.283657
1295581144,2.5,0.016,37.823723,-122.283663
1295581145,2.5,0.014,37.823722,-122.28367
1295581146,2.5,0.016,37.823722,-122.283673
1295581147,2.5,0.016,37.823722,-122.283673
1295581148,2.5,0.015,37.823722,-122.283673
1295581149,2.5,0.014,37.823722,-122.283673
1295581150,2.5,0.013,37.823722,-122.283675
1295581151,2.5,0.014,37.823718,-122.283678
1295581152,2.5,0.015,37.823715,-122.283685
1295581153,2.5,0.015,37.823715,-122.283678
1295581154,2.5,0.015,37.823712,-122.283683
1295581155,2.5,0.016,37.823708,-122.283685
1295581156,2.5,0.016,37.82371,-122.283682
1295581157,2.5,0.016,37.823705,-122.283685
1295581158,2.5,0.015,37.823705,-122.283683
1295581159,2.5,0.015,37.823707,-122.283682
1295581160,2.5,0.015,37.823705,-122.283683
1295581161,2.5,0.014,37.823703,-122.283685
1295581162,2.5,0.015,37.823705,-122.283685
1295581163,2.5,0.014,37.823705,-122.283683
1295581164,2.5,0.015,37.823707,-122.28368
1295581165,2.5,0.014,37.823707,-122.28368
1295581166,2.5,0.014,37.823705,-122.283675
1295581167,2.5,0.015,37.823703,-122.283673
1295581168,2.5,0.014,37.823703,-122.283668
1295581169,2.5,0.015,37.823705,-122.283665
1295581170,2.5,0.016,37.823703,-122.283665
1295581171,2.5,0.014,37.823703,-122.283663
1295581172,2.5,0.014,37.823703,-122.283662
1295581173,2.5,0.016,37.823707,-122.283658
1295581174,2.5,0.016,37.82371,-122.283653
1295581175,2.5,0.015,37.823713,-122.283653
1295581176,2.5,0.015,37.823715,-122.283637
1295581177,2.5,0.014,37.823722,-122.283638
1295581178,2.5,0.015,37.823723,-122.283635
1295581179,2.5,0.015,37.823732,-122.283642
1295581180,2.5,0.015,37.823738,-122.283638
1295581181,2.5,0.013,37.823743,-122.283637
1295581182,2.5,0.014,37.823743,-122.283633
1295581183,2.5,0.016,37.823753,-122.283633
1295581184,2.5,0.016,37.823755,-122.28363
1295581185,2.5,0.017,37.82376,-122.28363
1295581186,2.5,0.018,37.823768,-122.283632
1295581187,2.5,0.015,37.823772,-122.283633
1295581188,2.5,0.015,37.823773,-122.283635
1295581189,2.5,0.016,37.823785,-122.283638
1295581190,2.5,0.018,37.823788,-122.283642
1295581191,2.5,0.017,37.823795,-122.283645
1295581192,2.5,0.016,37.823807,-122.283647
1295581193,2.5,0.014,37.823817,-122.28365
1295581194,2.5,0.014,37.82382,-122.283653
1295581195,2.5,0.014,37.823832,-122.283657
1295581196,2.5,0.015,37.823838,-122.283658
1295581197,2.5,0.016,37.823845,-122.283663
1295581198,2.5,0.017,37.823847,-122.283663
1295581199,2.5,0.016,37.823838,-122.283665
1295581200,2.5,0.014,37.823835,-122.283668
1295581201,2.5,0.014,37.823832,-122.283672
1295581202,2.5,0.015,37.823825,-122.283675
1295581203,2.5,0.014,37.82383,-122.283678
1295581204,2.5,0.014,37.82383,-122.283678
1295581205,2.5,0.016,37.823827,-122.28368
1295581206,2.5,0.017,37.823822,-122.283682
1295581207,2.5,0.019,37.823812,-122.283683
1295581208,2.5,0.016,37.823798,-122.283683
1295581209,2.5,0.015,37.823792,-122.283683
1295581210,2.5,0.015,37.82378,-122.283683
1295581211,2.5,0.015,37.823767,-122.283675
1295581212,2.5,0.015,37.823763,-122.283668
1295581213,2.5,0.016,37.823763,-122.283658
1295581214,2.5,0.016,37.823765,-122.283652
1295581215,2.5,0.016,37.82376,-122.283648
1295581216,2.5,0.016,37.82377,-122.283647
1295581217,2.5,0.016,37.82377,-122.283643
1295581218,2.5,0.017,37.823765,-122.283642
1295581219,2.5,0.017,37.823762,-122.283638
1295581220,2.5,0.015,37.823765,-122.283637
1295581221,2.5,0.015,37.823778,-122.283635
1295581222,2.5,0.015,37.82377,-122.283632
1295581223,2.5,0.015,37.823762,-122.28363
1295581224,2.5,0.014,37.82376,-122.283628
1295581225,2.5,0.014,37.823758,-122.283628
1295581226,2.5,0.014,37.823748,-122.283627
1295581227,2.5,0.014,37.823737,-122.283625
1295581228,2.5,0.014,37.82373,-122.283625
1295581229,2.5,0.014,37.823723,-122.283625
1295581230,2.5,0.014,37.823705,-122.283623
1295581231,2.5,0.016,37.823692,-122.283623
1295581232,2.5,0.014,37.82369,-122.283625
1295581233,2.5,0.015,37.823687,-122.283625
1295581234,2.5,0.014,37.823692,-122.283623
1295581235,2.5,0.014,37.823693,-122.283623
1295581236,2.5,0.014,37.823692,-122.283623
1295581237,2.5,0.015,37.823688,-122.283623
1295581238,2.5,0.015,37.823682,-122.283623
1295581239,2.5,0.015,37.823677,-122.283625
1295581240,2.5,0.016,37.823668,-122.283625
1295581241,2.5,0.014,37.823663,-122.283627
1295581242,2.5,0.015,37.82366,-122.283628
1295581243,2.5,0.015,37.823657,-122.28363
1295581244,2.5,0.015,37.823655,-122.283632
1295581245,2.5,0.016,37.823653,-122.283633
1295581246,2.5,0.016,37.823652,-122.283635
1295581247,2.5,0.016,37.82365,-122.283637
1295581248,2.5,0.016,37.82365,-122.283638
1295581249,2.5,0.015,37.82365,-122.28364
1295581250,2.5,0.014,37.823652,-122.283643
1295581251,2.5,0.015,37.823655,-122.283645
1295581252,2.5,0.016,37.823658,-122.283645
1295581253,2.5,0.016,37.823662,-122.283645
1295581254,2.5,0.017,37.823665,-122.283647
1295581255,2.5,0.016,37.823667,-122.283647
1295581256,2.5,0.015,37.823668,-122.283648
1295581257,2.5,0.014,37.823672,-122.283648
1295581258,2.5,0.015,37.823675,-122.283648
1295581259,2.5,0.014,37.823677,-122.28365
1295581260,2.5,0.015,37.82368,-122.283652
1295581261,2.5,0.014,37.823682,-122.283652
1295581262,2.5,0.015,37.823683,-122.283653
1295581263,2.5,0.014,37.823683,-122.283655
1295581264,2.5,0.015,37.823685,-122.283657
1295581265,2.5,0.016,37.823685,-122.283658
1295581266,2.5,0.016,37.823685,-122.28366
1295581267,2.5,0.019,37.823687,-122.283662
1295581268,2.5,0.017,37.823685,-122.283663
1295581269,2.5,0.016,37.823685,-122.283665
1295581270,2.5,0.015,37.823685,-122.283667
1295581271,2.5,0.014,37.823685,-122.28367
1295581272,2.5,0.014,37.823683,-122.283678
1295581273,2.5,0.015,37.823683,-122.28368
1295581274,2.5,0.014,37.823683,-122.28369
1295581275,2.5,0.014,37.82368,-122.283698
1295581276,2.5,0.015,37.823682,-122.283708
1295581277,2.5,0.015,37.823683,-122.283715
1295581278,2.5,0.015,37.823685,-122.283715
1295581279,2.5,0.014,37.823682,-122.283717
1295581280,2.5,0.014,37.82368,-122.283717
1295581281,2.5,0.015,37.823682,-122.283713
1295581282,2.5,0.022,37.823678,-122.283707
1295581283,2.5,0.014,37.823677,-122.283705
1295581284,2.5,0.013,37.823677,-122.283703
1295581285,2.5,0.015,37.82368,-122.28369
1295581286,2.5,0.016,37.823685,-122.283693
1295581287,2.5,0.017,37.823687,-122.28369
1295581288,2.5,0.015,37.823687,-122.28369
1295581289,2.5,0.017,37.823688,-122.283695
1295581290,2.5,0.018,37.82369,-122.283698
1295581291,2.5,0.016,37.823688,-122.2837
1295581292,2.5,0.014,37.823683,-122.283703
1295581293,2.5,0.015,37.823682,-122.283703
1295581294,2.5,0.015,37.823677,-122.283708
1295581295,2.5,0.016,37.823677,-122.28371
1295581296,2.5,0.015,37.823675,-122.28371
1295581297,2.5,0.014,37.823673,-122.283713
1295581298,2.5,0.013,37.823675,-122.283717
1295581299,2.5,0.014,37.823672,-122.283717
1295581300,2.5,0.014,37.82367,-122.283717
1295581301,2.5,0.014,37.82367,-122.283717
1295581302,2.5,0.016,37.823668,-122.283715
1295581303,2.5,0.016,37.82367,-122.283713
1295581304,2.5,0.015,37.82367,-122.283715
1295581305,2.5,0.015,37.82367,-122.283715
1295581306,2.5,0.014,37.823672,-122.283717
1295581307,2.5,0.015,37.823675,-122.283725
1295581308,2.5,0.017,37.823678,-122.283727
1295581309,2.5,0.016,37.823678,-122.283727
1295581310,2.5,0.014,37.823678,-122.28373
1295581311,2.5,0.016,37.823682,-122.283732
1295581312,2.5,0.016,37.823683,-122.283735
1295581313,2.5,0.014,37.823687,-122.283733
1295581314,2.5,0.015,37.823688,-122.283733
1295581315,2.5,0.014,37.823692,-122.283732
1295581316,2.5,0.014,37.823695,-122.283728
1295581317,2.5,0.015,37.823697,-122.283727
1295581318,2.5,0.014,37.823698,-122.283727
1295581319,2.5,0.015,37.8237,-122.283725
1295581320,2.5,0.014,37.823702,-122.283725
1295581321,2.5,0.013,37.823703,-122.283725
1295581322,2.5,0.016,37.823705,-122.283722
1295581323,2.5,0.014,37.823708,-122.283717
1295581324,2.5,0.014,37.82371,-122.283715
1295581325,2.5,0.015,37.823712,-122.283713
1295581326,2.5,0.016,37.823713,-122.283712
1295581327,2.5,0.015,37.823715,-122.283712
1295581328,2.5,0.014,37.823717,-122.283708
1295581329,2.5,0.014,37.823718,-122.283707
1295581330,2.5,0.019,37.82372,-122.283703
1295581331,2.5,0.02,37.823722,-122.283705
1295581332,2.5,0.014,37.823722,-122.283703
1295581333,2.5,0.015,37.823723,-122.283705
1295581334,2.5,0.015,37.823723,-122.283705
1295581335,2.5,0.015,37.823723,-122.283705
1295581336,2.5,0.015,37.823722,-122.283703
1295581337,2.5,0.014,37.82372,-122.283705
1295581338,2.5,0.014,37.823718,-122.283705
1295581339,2.5,0.015,37.823718,-122.283705
1295581340,2.5,0.015,37.823722,-122.283703
1295581341,2.5,0.014,37.823723,-122.283703
1295581342,2.5,0.016,37.823727,-122.283705
1295581343,2.5,0.015,37.82373,-122.283705
1295581344,2.5,0.014,37.823732,-122.283705
1295581345,2.5,0.015,37.82373,-122.283705
1295581346,2.5,0.014,37.823728,-122.283705
1295581347,2.5,0.015,37.823725,-122.283708
1295581348,2.5,0.016,37.823723,-122.28371
1295581349,2.5,0.015,37.823727,-122.283705
1295581350,2.5,0.014,37.823725,-122.283707
1295581351,2.5,0.015,37.82373,-122.283705
1295581352,2.5,0.016,37.823738,-122.283703
1295581353,2.5,0.014,37.823747,-122.283705
1295581354,2.5,0.015,37.82375,-122.283703
1295581355,2.5,0.015,37.82375,-122.283703
1295581356,2.5,0.015,37.823748,-122.283703
1295581357,2.5,0.016,37.823748,-122.283703
1295581358,2.5,0.015,37.823742,-122.283705
1295581359,2.5,0.016,37.823738,-122.283703
1295581360,2.5,0.017,37.823728,-122.283702
1295581361,2.5,0.017,37.82373,-122.283702
1295581362,2.5,0.015,37.823728,-122.283702
1295581363,2.5,0.014,37.82372,-122.283703
1295581364,2.5,0.014,37.823712,-122.283705
1295581365,2.5,0.014,37.823705,-122.283707
1295581366,2.5,0.016,37.823693,-122.283708
1295581367,2.5,0.016,37.823682,-122.283713
1295581368,2.5,0.015,37.82367,-122.283718
1295581369,2.5,0.016,37.823665,-122.283723
1295581370,2.5,0.015,37.823665,-122.283728
1295581371,2.5,0.015,37.823657,-122.283735
1295581372,2.5,0.014,37.823655,-122.283738
1295581373,2.5,0.014,37.82366,-122.283738
1295581374,2.5,0.015,37.823655,-122.283743
1295581375,2.5,0.014,37.823653,-122.283748
1295581376,2.5,0.015,37.823652,-122.283748
1295581377,2.5,0.014,37.823652,-122.28375
1295581378,2.5,0.015,37.82365,-122.28375
1295581379,2.5,0.015,37.823647,-122.28375
1295581380,2.5,0.015,37.823638,-122.283755
1295581381,2.5,0.014,37.823628,-122.283762
1295581382,2.5,0.015,37.823622,-122.283767
1295581383,2.5,0.016,37.823622,-122.283767
1295581384,2.5,0.015,37.82362,-122.283767
1295581385,2.5,0.016,37.823615,-122.283768
1295581386,2.5,0.015,37.823612,-122.28377
1295581387,2.5,0.015,37.82361,-122.283768
1295581388,2.5,0.016,37.823608,-122.283767
1295581389,2.5,0.017,37.823607,-122.283765
1295581390,2.5,0.016,37.823607,-122.28376
1295581391,2.5,0.015,37.823607,-122.283758
1295581392,2.5,0.015,37.823607,-122.283755
1295581393,2.5,0.015,37.823605,-122.283753
1295581394,2.5,0.015,37.823605,-122.283752
1295581395,2.5,0.015,37.823605,-122.283748
1295581396,2.5,0.014,37.823603,-122.28375
1295581397,2.5,0.015,37.823602,-122.28375
1295581398,2.5,0.014,37.8236,-122.283748
1295581399,2.5,0.019,37.823603,-122.28374
1295581400,2.5,0.019,37.82361,-122.283732
1295581401,2.5,0.016,37.823615,-122.283727
1295581402,2.5,0.019,37.823615,-122.283735
1295581403,2.5,0.016,37.823615,-122.283742
1295581404,2.5,0.016,37.82362,-122.283743
1295581405,2.5,0.016,37.823627,-122.283737
1295581406,2.5,0.015,37.823635,-122.283732
1295581407,2.5,0.015,37.823637,-122.283727
1295581408,2.5,0.015,37.82364,-122.28372
1295581409,2.5,0.015,37.82365,-122.283718
1295581410,2.5,0.015,37.823672,-122.283708
1295581411,2.5,0.019,37.823705,-122.283695
1295581412,2.5,0.02,37.823725,-122.283678
1295581413,2.5,0.016,37.823723,-122.283673
1295581414,2.5,0.015,37.823715,-122.283672
1295581415,2.5,0.016,37.823713,-122.28367
1295581416,2.5,0.015,37.823708,-122.283668
1295581417,2.5,0.015,37.823703,-122.283672
1295581418,2.5,0.016,37.823705,-122.283672
1295581419,2.5,0.019,37.823713,-122.283672
1295581420,2.5,0.022,37.823713,-122.283678
1295581421,2.5,0.016,37.823717,-122.283683
1295581422,2.5,0.016,37.823712,-122.283695
1295581423,2.5,0.017,37.823712,-122.283703
1295581424,2.5,0.016,37.82372,-122.283705
1295581425,2.5,0.015,37.823713,-122.283703
1295581426,2.5,0.016,37.82372,-122.283705
1295581427,2.5,0.016,37.823715,-122.28371
1295581428,2.5,0.016,37.82371,-122.283705
1295581429,2.5,0.016,37.823713,-122.283707
1295581430,2.5,0.016,37.823713,-122.283708
1295581431,2.5,0.015,37.823712,-122.283712
1295581432,2.5,0.015,37.823703,-122.28372
1295581433,2.5,0.015,37.8237,-122.283727
1295581434,2.5,0.016,37.823692,-122.283733
1295581435,2.5,0.016,37.823682,-122.283742
1295581436,2.5,0.016,37.823675,-122.283748
1295581437,2.5,0.016,37.823667,-122.283757
1295581438,2.5,0.015,37.823668,-122.283757
1295581439,2.5,0.015,37.823658,-122.283767
1295581440,2.5,0.016,37.823657,-122.283775
1295581441,2.5,0.016,37.823668,-122.28378
1295581442,2.5,0.014,37.823678,-122.283777
1295581443,2.5,0.014,37.823678,-122.283775
1295581444,2.5,0.015,37.823683,-122.28377
1295581445,2.5,0.017,37.823687,-122.283765
1295581446,2.5,0.017,37.823682,-122.283768
1295581447,2.5,0.016,37.8237,-122.283763
1295581448,2.5,0.016,37.823715,-122.283758
1295581449,2.5,0.016,37.823715,-122.283752
1295581450,2.5,0.016,37.823728,-122.283745
1295581451,2.5,0.016,37.823742,-122.283738
1295581452,2.5,0.016,37.823743,-122.283733
1295581453,2.5,0.016,37.823745,-122.283728
1295581454,2.5,0.015,37.823733,-122.283735
1295581455,2.5,0.015,37.823722,-122.283743
1295581456,2.5,0.015,37.82372,-122.283742
1295581457,2.5,0.015,37.823713,-122.283743
1295581458,2.5,0.014,37.823705,-122.283752
1295581459,2.5,0.016,37.823693,-122.283758
1295581460,2.5,0.016,37.823698,-122.283757
1295581461,2.5,0.015,37.8237,-122.283755
1295581462,2.5,0.017,37.823702,-122.283755
1295581463,2.5,0.018,37.823703,-122.283753
1295581464,2.5,0.017,37.823705,-122.283755
1295581465,2.5,0.016,37.823708,-122.283758
1295581466,2.5,0.015,37.823715,-122.283753
1295581467,2.5,0.015,37.823713,-122.28375
1295581468,2.5,0.015,37.82372,-122.283742
1295581469,2.5,0.015,37.823715,-122.283747
1295581470,2.5,0.016,37.823715,-122.283742
1295581471,2.5,0.017,37.82372,-122.283733
1295581472,2.5,0.015,37.823718,-122.28373
1295581473,2.5,0.016,37.82371,-122.283732
1295581474,2.5,0.016,37.823712,-122.28373
1295581475,2.5,0.016,37.823708,-122.28373
1295581476,2.5,0.015,37.823697,-122.283728
1295581477,2.5,0.015,37.823692,-122.283727
1295581478,2.5,0.016,37.823693,-122.283723
1295581479,2.5,0.017,37.823688,-122.283723
1295581480,2.5,0.017,37.823693,-122.283718
1295581481,2.5,0.016,37.82371,-122.283705
1295581482,2.5,0.017,37.823722,-122.283697
1295581483,2.5,0.014,37.82372,-122.283697
1295581484,2.5,0.015,37.823713,-122.283698
1295581485,2.5,0.016,37.82371,-122.283698
1295581486,2.5,0.017,37.823707,-122.283698
1295581487,2.5,0.016,37.823707,-122.283693
1295581488,2.5,0.017,37.823708,-122.28369
1295581489,2.5,0.016,37.823713,-122.283685
1295581490,2.5,0.014,37.823718,-122.283682
1295581491,2.5,0.016,37.823718,-122.283682
1295581492,2.5,0.015,37.82372,-122.283678
1295581493,2.5,0.016,37.823718,-122.283677
1295581494,2.5,0.015,37.823707,-122.283682
1295581495,2.5,0.015,37.823702,-122.283683
1295581496,2.5,0.017,37.823698,-122.283685
1295581497,2.5,0.016,37.82369,-122.28369
1295581498,2.5,0.015,37.823682,-122.283698
1295581499,2.5,0.016,37.823675,-122.283703
1295581500,2.5,0.016,37.823665,-122.283712
1295581501,2.5,0.016,37.823662,-122.283717
1295581502,2.5,0.017,37.823667,-122.283713
1295581503,2.5,0.016,37.82367,-122.283712
1295581504,2.5,0.014,37.823683,-122.283702
1295581505,2.5,0.015,37.823682,-122.283703
1295581506,2.5,0.016,37.823687,-122.283698
1295581507,2.5,0.015,37.823692,-122.283693
1295581508,2.5,0.015,37.823697,-122.283695
1295581509,2.5,0.016,37.82371,-122.28369
1295581510,2.5,0.015,37.82372,-122.283685
1295581511,2.5,0.015,37.823717,-122.283688
1295581512,2.5,0.015,37.82371,-122.283692
1295581513,2.5,0.016,37.823703,-122.283698
1295581514,2.5,0.017,37.823703,-122.283703
1295581515,2.5,0.015,37.823698,-122.283707
1295581516,2.5,0.015,37.823688,-122.283715
1295581517,2.5,0.015,37.823678,-122.283725
1295581518,2.5,0.016,37.823677,-122.283728
1295581519,2.5,0.017,37.82367,-122.28374
1295581520,2.5,0.016,37.823667,-122.283747
1295581521,2.5,0.017,37.823665,-122.28375
1295581522,2.5,0.015,37.823665,-122.283753
1295581523,2.5,0.016,37.823663,-122.283753
1295581524,2.5,0.016,37.823662,-122.283752
1295581525,2.5,0.016,37.823665,-122.283745
1295581526,2.5,0.016,37.823667,-122.283735
1295581527,2.5,0.014,37.823663,-122.283732
1295581528,2.5,0.015,37.823662,-122.283727
1295581529,2.5,0.016,37.823662,-122.283722
1295581530,2.5,0.016,37.823663,-122.28372
1295581531,2.5,0.017,37.823667,-122.283717
1295581532,2.5,0.018,37.823673,-122.28371
1295581533,2.5,0.017,37.823677,-122.283705
1295581534,2.5,0.015,37.82368,-122.283698
1295581535,2.5,0.015,37.823683,-122.283695
1295581536,2.5,0.015,37.823688,-122.283692
1295581537,2.5,0.015,37.82369,-122.283687
1295581538,2.5,0.015,37.823692,-122.283685
1295581539,2.5,0.016,37.823693,-122.283682
1295581540,2.5,0.016,37.823697,-122.283678
1295581541,2.5,0.014,37.8237,-122.283675
1295581542,2.5,0.015,37.823703,-122.283673
1295581543,2.5,0.014,37.823707,-122.28367
1295581544,2.5,0.014,37.823708,-122.283668
1295581545,2.5,0.015,37.82371,-122.283667
1295581546,2.5,0.016,37.823712,-122.283665
1295581547,2.5,0.015,37.823712,-122.283663
1295581548,2.5,0.016,37.823722,-122.283662
1295581549,2.5,0.015,37.82372,-122.283662
1295581550,2.5,0.015,37.823718,-122.28366
1295581551,2.5,0.015,37.823712,-122.28366
1295581552,2.5,0.014,37.823702,-122.283658
