utc,filter,pm,lat,lon
1342742454,2.5,0.01,37.804743,-122.29496
1342742455,2.5,0.01,37.804738,-122.294953
1342742456,2.5,0.009,37.804742,-122.294952
1342742457,2.5,0.009,37.804748,-122.294945
1342742458,2.5,0.01,37.804748,-122.294927
1342742459,2.5,0.013,37.804752,-122.294905
1342742460,2.5,0.013,37.804767,-122.294895
1342742461,2.5,0.012,37.80478,-122.294908
1342742462,2.5,0.007,37.804802,-122.294908
1342742463,2.5,0.007,37.804817,-122.294912
1342742464,2.5,0.005,37.804828,-122.294907
1342742465,2.5,0.005,37.80483,-122.294885
1342742466,2.5,0.005,37.804842,-122.294893
1342742467,2.5,0.005,37.804853,-122.294893
1342742468,2.5,0.005,37.804858,-122.29491
1342742469,2.5,0.004,37.804877,-122.294908
1342742470,2.5,0.009,37.804885,-122.294898
1342742471,2.5,0.013,37.8049,-122.294905
1342742472,2.5,0.008,37.804903,-122.29492
1342742473,2.5,0.005,37.8049,-122.294928
1342742474,2.5,0.007,37.8049,-122.294912
1342742475,2.5,0.009,37.80492,-122.294907
1342742476,2.5,0.009,37.804927,-122.29489
1342742477,2.5,0.008,37.804927,-122.294865
1342742478,2.5,0.008,37.804932,-122.294858
1342742479,2.5,0.008,37.804937,-122.29482
1342742480,2.5,0.011,37.804935,-122.294803
1342742481,2.5,0.012,37.804942,-122.294775
1342742482,2.5,0.01,37.804947,-122.294765
1342742483,2.5,0.009,37.80495,-122.294755
1342742484,2.5,0.01,37.804955,-122.294745
1342742485,2.5,0.011,37.80496,-122.294735
1342742486,2.5,0.009,37.804965,-122.294725
1342742487,2.5,0.01,37.804968,-122.294715
1342742488,2.5,0.011,37.804973,-122.294705
1342742489,2.5,0.009,37.804978,-122.294695
1342742490,2.5,0.009,37.804982,-122.294683
1342742491,2.5,0.008,37.804987,-122.294673
1342742492,2.5,0.008,37.804992,-122.294663
1342742493,2.5,0.009,37.804997,-122.294653
1342742494,2.5,0.008,37.805,-122.294643
1342742495,2.5,0.008,37.805005,-122.294633
1342742501,2.5,0.008,37.804882,-122.295025
1342742502,2.5,0.009,37.804933,-122.295017
1342742503,2.5,0.008,37.804908,-122.29505
1342742504,2.5,0.008,37.804907,-122.29509
1342742505,2.5,0.008,37.804882,-122.29511
1342742506,2.5,0.008,37.804862,-122.295117
1342742507,2.5,0.009,37.804845,-122.29512
1342742508,2.5,0.009,37.804823,-122.295125
1342742509,2.5,0.008,37.804803,-122.295132
1342742510,2.5,0.008,37.804783,-122.295137
1342742511,2.5,0.008,37.804762,-122.295143
1342742512,2.5,0.01,37.804742,-122.295148
1342742513,2.5,0.009,37.804722,-122.295155
1342742514,2.5,0.008,37.8047,-122.29516
1342742515,2.5,0.008,37.80468,-122.295167
1342742516,2.5,0.008,37.80466,-122.295172
1342742517,2.5,0.008,37.804638,-122.295178
1342742518,2.5,0.008,37.804618,-122.295185
1342742519,2.5,0.008,37.804598,-122.29519
1342742520,2.5,0.008,37.804577,-122.295197
1342742521,2.5,0.008,37.804557,-122.295202
1342742530,2.5,0.008,37.805007,-122.295317
1342742531,2.5,0.008,37.804998,-122.295315
1342742532,2.5,0.008,37.805028,-122.2954
1342742533,2.5,0.008,37.805012,-122.295462
1342742534,2.5,0.009,37.805,-122.295488
1342742535,2.5,0.008,37.805017,-122.295492
1342742536,2.5,0.009,37.805025,-122.29547
1342742537,2.5,0.009,37.805047,-122.295453
1342742538,2.5,0.008,37.805052,-122.295447
1342742539,2.5,0.008,37.805058,-122.29544
1342742540,2.5,0.008,37.805063,-122.295432
1342742541,2.5,0.009,37.805068,-122.295425
1342742542,2.5,0.008,37.805108,-122.295457
1342742543,2.5,0.009,37.805133,-122.295498
1342742544,2.5,0.009,37.805103,-122.295495
1342742545,2.5,0.008,37.805077,-122.29547
1342742546,2.5,0.009,37.80501,-122.295453
1342742547,2.5,0.009,37.804993,-122.295437
1342742548,2.5,0.008,37.805025,-122.295415
1342742549,2.5,0.007,37.805047,-122.295398
1342742550,2.5,0.008,37.805068,-122.295397
1342742551,2.5,0.009,37.805082,-122.295385
1342742552,2.5,0.008,37.80509,-122.295367
1342742553,2.5,0.009,37.80509,-122.295353
1342742554,2.5,0.009,37.805092,-122.295355
1342742555,2.5,0.009,37.805093,-122.295368
1342742556,2.5,0.008,37.805085,-122.295392
1342742557,2.5,0.009,37.805078,-122.295408
1342742558,2.5,0.009,37.805083,-122.295412
1342742559,2.5,0.008,37.805103,-122.295415
1342742560,2.5,0.009,37.805123,-122.295402
1342742561,2.5,0.01,37.805137,-122.295398
1342742562,2.5,0.011,37.80515,-122.295397
1342742563,2.5,0.009,37.80517,-122.295383
1342742564,2.5,0.008,37.805185,-122.295387
1342742565,2.5,0.009,37.805212,-122.295387
1342742566,2.5,0.009,37.805222,-122.295395
1342742567,2.5,0.008,37.805237,-122.295407
1342742568,2.5,0.008,37.805255,-122.295403
1342742569,2.5,0.009,37.805272,-122.295402
1342742570,2.5,0.009,37.805275,-122.295408
1342742571,2.5,0.009,37.805285,-122.295407
1342742572,2.5,0.009,37.805287,-122.295392
1342742573,2.5,0.009,37.805287,-122.295382
1342742574,2.5,0.009,37.805288,-122.295382
1342742575,2.5,0.009,37.805283,-122.295372
1342742576,2.5,0.009,37.805278,-122.29538
1342742577,2.5,0.008,37.805278,-122.295383
1342742578,2.5,0.008,37.805295,-122.295398
1342742579,2.5,0.008,37.805328,-122.295435
1342742580,2.5,0.008,37.805357,-122.295463
1342742581,2.5,0.008,37.805383,-122.29548
1342742582,2.5,0.009,37.80543,-122.295503
1342742583,2.5,0.008,37.805455,-122.295508
1342742584,2.5,0.008,37.805458,-122.295525
1342742585,2.5,0.009,37.805455,-122.29554
1342742586,2.5,0.008,37.80546,-122.295557
1342742587,2.5,0.009,37.805458,-122.295577
1342742588,2.5,0.008,37.805462,-122.295613
1342742589,2.5,0.009,37.805465,-122.295635
1342742590,2.5,0.009,37.805482,-122.295655
1342742591,2.5,0.009,37.805472,-122.29566
1342742592,2.5,0.009,37.805453,-122.295668
1342742593,2.5,0.009,37.805443,-122.295652
1342742594,2.5,0.009,37.80544,-122.29565
1342742595,2.5,0.008,37.805422,-122.295665
1342742596,2.5,0.008,37.805427,-122.295682
1342742597,2.5,0.009,37.805415,-122.295687
1342742598,2.5,0.008,37.805408,-122.295682
1342742599,2.5,0.008,37.805408,-122.295682
1342742600,2.5,0.008,37.80541,-122.295693
1342742601,2.5,0.009,37.805425,-122.295728
1342742602,2.5,0.008,37.805428,-122.295748
1342742603,2.5,0.009,37.805435,-122.295765
1342742604,2.5,0.01,37.805428,-122.295755
1342742605,2.5,0.009,37.805427,-122.29576
1342742606,2.5,0.008,37.805423,-122.295758
1342742607,2.5,0.008,37.805432,-122.295763
1342742608,2.5,0.008,37.805435,-122.295767
1342742609,2.5,0.008,37.805438,-122.295783
1342742610,2.5,0.008,37.805435,-122.295807
1342742611,2.5,0.008,37.805442,-122.295823
1342742612,2.5,0.008,37.805447,-122.295853
1342742613,2.5,0.009,37.80546,-122.295867
1342742614,2.5,0.009,37.80547,-122.295877
1342742615,2.5,0.009,37.80548,-122.295877
1342742616,2.5,0.008,37.805483,-122.295882
1342742617,2.5,0.009,37.805482,-122.29589
1342742618,2.5,0.009,37.805478,-122.29592
1342742619,2.5,0.009,37.805478,-122.29594
1342742620,2.5,0.009,37.805482,-122.295963
1342742621,2.5,0.009,37.80548,-122.295985
1342742622,2.5,0.01,37.805483,-122.296003
1342742623,2.5,0.016,37.805482,-122.296022
1342742624,2.5,0.025,37.805482,-122.29604
1342742625,2.5,0.018,37.805473,-122.296063
1342742626,2.5,0.011,37.805455,-122.296097
1342742627,2.5,0.011,37.80545,-122.296123
1342742628,2.5,0.013,37.805443,-122.29615
1342742629,2.5,0.015,37.805445,-122.29616
1342742630,2.5,0.014,37.805437,-122.296182
1342742631,2.5,0.016,37.80543,-122.296213
1342742632,2.5,0.017,37.80543,-122.296235
1342742633,2.5,0.012,37.805437,-122.296248
1342742634,2.5,0.011,37.805445,-122.296257
1342742635,2.5,0.012,37.805458,-122.296255
1342742636,2.5,0.01,37.80546,-122.296275
1342742637,2.5,0.009,37.80546,-122.296295
1342742638,2.5,0.009,37.805465,-122.296308
1342742639,2.5,0.008,37.805462,-122.29632
1342742640,2.5,0.009,37.805462,-122.29633
1342742641,2.5,0.01,37.805468,-122.296343
1342742642,2.5,0.01,37.805472,-122.296362
1342742643,2.5,0.009,37.805475,-122.296377
1342742644,2.5,0.01,37.80548,-122.296383
1342742645,2.5,0.01,37.805485,-122.296392
1342742646,2.5,0.01,37.805487,-122.296403
1342742647,2.5,0.009,37.805495,-122.296408
1342742648,2.5,0.01,37.805502,-122.296413
1342742649,2.5,0.01,37.805512,-122.296413
1342742650,2.5,0.01,37.805518,-122.296412
1342742651,2.5,0.009,37.805527,-122.29642
1342742652,2.5,0.01,37.80553,-122.296438
1342742653,2.5,0.01,37.805542,-122.296448
1342742654,2.5,0.009,37.805553,-122.296453
1342742655,2.5,0.008,37.805567,-122.296457
1342742656,2.5,0.009,37.805568,-122.296467
1342742657,2.5,0.009,37.805563,-122.296468
1342742658,2.5,0.01,37.805552,-122.296477
1342742659,2.5,0.01,37.805537,-122.296483
1342742660,2.5,0.01,37.805523,-122.296492
1342742661,2.5,0.009,37.805518,-122.296505
1342742662,2.5,0.008,37.80552,-122.296517
1342742663,2.5,0.009,37.80553,-122.296523
1342742664,2.5,0.01,37.805535,-122.296542
1342742665,2.5,0.009,37.805542,-122.296548
1342742666,2.5,0.008,37.805538,-122.296563
1342742667,2.5,0.009,37.805542,-122.296578
1342742668,2.5,0.009,37.805555,-122.296583
1342742669,2.5,0.008,37.805565,-122.296598
1342742670,2.5,0.008,37.805565,-122.296623
1342742671,2.5,0.008,37.805568,-122.296647
1342742672,2.5,0.009,37.805578,-122.296658
1342742673,2.5,0.008,37.805578,-122.296658
1342742674,2.5,0.007,37.805577,-122.296668
1342742675,2.5,0.008,37.80558,-122.296683
1342742676,2.5,0.008,37.805585,-122.296692
1342742677,2.5,0.008,37.80558,-122.296708
1342742678,2.5,0.009,37.805588,-122.296712
1342742679,2.5,0.009,37.80559,-122.296722
1342742680,2.5,0.008,37.8056,-122.296727
1342742681,2.5,0.008,37.805602,-122.29674
1342742682,2.5,0.008,37.805603,-122.296753
1342742683,2.5,0.009,37.805607,-122.296765
1342742684,2.5,0.008,37.80561,-122.29678
1342742685,2.5,0.007,37.805598,-122.296808
1342742686,2.5,0.008,37.805602,-122.29682
1342742687,2.5,0.007,37.805605,-122.296827
1342742688,2.5,0.007,37.805605,-122.29684
1342742689,2.5,0.007,37.805612,-122.296852
1342742690,2.5,0.007,37.805612,-122.296858
1342742691,2.5,0.007,37.805623,-122.296865
1342742692,2.5,0.007,37.805635,-122.296877
1342742693,2.5,0.007,37.80565,-122.296878
1342742694,2.5,0.007,37.805658,-122.296883
1342742695,2.5,0.008,37.805665,-122.29689
1342742696,2.5,0.008,37.805675,-122.296893
1342742697,2.5,0.007,37.805678,-122.296915
1342742698,2.5,0.007,37.805688,-122.29693
1342742699,2.5,0.008,37.805682,-122.296958
1342742700,2.5,0.008,37.805685,-122.296963
1342742701,2.5,0.008,37.80569,-122.296972
1342742702,2.5,0.008,37.805705,-122.296963
1342742703,2.5,0.008,37.805727,-122.296963
1342742704,2.5,0.008,37.805742,-122.296967
1342742705,2.5,0.007,37.805753,-122.296973
1342742706,2.5,0.007,37.805753,-122.296995
1342742707,2.5,0.007,37.80577,-122.297002
1342742708,2.5,0.007,37.805792,-122.296995
1342742709,2.5,0.007,37.805803,-122.296987
1342742710,2.5,0.007,37.80581,-122.296985
1342742711,2.5,0.008,37.805817,-122.296973
1342742712,2.5,0.008,37.80583,-122.296963
1342742713,2.5,0.008,37.805842,-122.296953
1342742714,2.5,0.008,37.805848,-122.296955
1342742715,2.5,0.008,37.805857,-122.296952
1342742716,2.5,0.008,37.805868,-122.296948
1342742717,2.5,0.008,37.805883,-122.296945
1342742718,2.5,0.008,37.805893,-122.296952
1342742719,2.5,0.008,37.805908,-122.296948
1342742720,2.5,0.007,37.805923,-122.29694
1342742721,2.5,0.007,37.805935,-122.296947
1342742722,2.5,0.007,37.805942,-122.29696
1342742723,2.5,0.008,37.805943,-122.296975
1342742724,2.5,0.009,37.805945,-122.296988
1342742725,2.5,0.011,37.80595,-122.297
1342742726,2.5,0.01,37.805957,-122.297012
1342742727,2.5,0.009,37.805965,-122.297022
1342742728,2.5,0.008,37.805975,-122.297025
1342742729,2.5,0.009,37.80598,-122.297025
1342742730,2.5,0.009,37.805983,-122.297018
1342742731,2.5,0.008,37.805987,-122.297005
1342742732,2.5,0.008,37.805975,-122.297008
1342742733,2.5,0.009,37.80596,-122.297017
1342742734,2.5,0.009,37.805943,-122.297038
1342742735,2.5,0.008,37.805945,-122.29704
1342742736,2.5,0.009,37.80594,-122.297062
1342742737,2.5,0.008,37.805935,-122.297085
1342742738,2.5,0.008,37.805937,-122.297097
1342742739,2.5,0.009,37.805957,-122.297107
1342742740,2.5,0.009,37.805973,-122.297132
1342742741,2.5,0.009,37.80599,-122.297157
1342742742,2.5,0.009,37.806003,-122.297188
1342742743,2.5,0.009,37.806008,-122.297205
1342742744,2.5,0.009,37.806013,-122.297218
1342742745,2.5,0.009,37.806027,-122.297217
1342742746,2.5,0.008,37.806027,-122.297257
1342742747,2.5,0.008,37.806032,-122.29728
1342742748,2.5,0.009,37.806018,-122.297305
1342742749,2.5,0.009,37.806003,-122.297323
1342742750,2.5,0.01,37.806005,-122.297328
1342742751,2.5,0.011,37.805982,-122.297373
1342742752,2.5,0.009,37.805972,-122.297377
1342742753,2.5,0.008,37.805955,-122.297413
1342742754,2.5,0.008,37.80593,-122.297448
1342742755,2.5,0.008,37.805917,-122.297475
1342742756,2.5,0.008,37.805915,-122.297508
1342742757,2.5,0.008,37.805907,-122.297517
1342742758,2.5,0.008,37.805902,-122.297522
1342742759,2.5,0.009,37.805907,-122.297537
1342742760,2.5,0.01,37.805913,-122.297552
1342742761,2.5,0.01,37.805918,-122.297558
1342742762,2.5,0.01,37.805933,-122.297585
1342742763,2.5,0.009,37.805947,-122.297582
1342742764,2.5,0.009,37.80596,-122.297578
1342742765,2.5,0.008,37.805982,-122.29759
1342742766,2.5,0.009,37.806002,-122.297602
1342742767,2.5,0.008,37.806013,-122.29762
1342742768,2.5,0.009,37.806017,-122.297632
1342742769,2.5,0.009,37.806,-122.29768
1342742770,2.5,0.008,37.806,-122.297715
1342742771,2.5,0.008,37.806015,-122.29772
1342742772,2.5,0.009,37.806027,-122.297738
1342742773,2.5,0.009,37.806033,-122.297757
1342742774,2.5,0.009,37.806043,-122.297752
1342742775,2.5,0.008,37.806047,-122.29777
1342742776,2.5,0.008,37.806052,-122.29779
1342742777,2.5,0.008,37.806063,-122.297797
1342742778,2.5,0.008,37.80606,-122.297837
1342742779,2.5,0.008,37.806055,-122.297875
1342742780,2.5,0.008,37.80607,-122.297872
1342742781,2.5,0.009,37.806082,-122.297867
1342742782,2.5,0.009,37.806092,-122.297878
1342742783,2.5,0.009,37.806102,-122.297877
1342742784,2.5,0.009,37.806132,-122.297852
1342742785,2.5,0.007,37.80614,-122.297842
1342742786,2.5,0.008,37.806132,-122.29786
1342742787,2.5,0.008,37.806123,-122.297867
1342742788,2.5,0.008,37.806117,-122.297872
1342742789,2.5,0.008,37.80612,-122.297882
1342742790,2.5,0.008,37.80612,-122.297887
1342742791,2.5,0.007,37.806125,-122.29789
1342742792,2.5,0.008,37.806133,-122.297898
1342742793,2.5,0.009,37.806133,-122.297917
1342742794,2.5,0.009,37.806143,-122.297928
1342742795,2.5,0.008,37.806155,-122.29794
1342742796,2.5,0.008,37.806157,-122.297953
1342742797,2.5,0.008,37.80616,-122.297973
1342742798,2.5,0.008,37.80617,-122.297992
1342742799,2.5,0.009,37.806185,-122.298003
1342742800,2.5,0.008,37.806197,-122.297998
1342742801,2.5,0.009,37.806202,-122.297987
1342742802,2.5,0.008,37.80621,-122.297973
1342742803,2.5,0.009,37.806218,-122.297968
1342742804,2.5,0.009,37.806233,-122.297948
1342742805,2.5,0.009,37.806245,-122.297925
1342742806,2.5,0.008,37.806255,-122.297908
1342742807,2.5,0.009,37.806263,-122.297903
1342742808,2.5,0.01,37.806275,-122.297892
1342742809,2.5,0.012,37.806292,-122.29788
1342742810,2.5,0.013,37.806308,-122.297863
1342742811,2.5,0.012,37.806327,-122.297852
1342742812,2.5,0.011,37.806345,-122.297827
1342742813,2.5,0.011,37.806362,-122.297818
1342742814,2.5,0.01,37.80637,-122.29781
1342742815,2.5,0.008,37.806378,-122.297807
1342742816,2.5,0.009,37.806375,-122.297793
1342742817,2.5,0.01,37.806372,-122.297783
1342742818,2.5,0.01,37.806375,-122.297757
1342742819,2.5,0.009,37.806388,-122.297722
1342742820,2.5,0.008,37.806407,-122.29771
1342742821,2.5,0.008,37.806423,-122.297715
1342742822,2.5,0.009,37.806433,-122.297697
1342742823,2.5,0.01,37.806458,-122.297668
1342742824,2.5,0.011,37.806478,-122.297648
1342742825,2.5,0.012,37.806488,-122.297632
1342742826,2.5,0.012,37.806498,-122.297622
1342742827,2.5,0.012,37.806525,-122.297602
1342742828,2.5,0.014,37.806533,-122.297585
1342742829,2.5,0.013,37.80655,-122.297577
1342742830,2.5,0.013,37.806552,-122.297558
1342742831,2.5,0.012,37.806568,-122.297548
1342742832,2.5,0.01,37.806582,-122.297545
1342742833,2.5,0.009,37.8066,-122.297545
1342742834,2.5,0.008,37.806603,-122.297553
1342742835,2.5,0.009,37.806608,-122.297572
1342742836,2.5,0.009,37.80661,-122.297578
1342742837,2.5,0.008,37.806625,-122.29758
1342742838,2.5,0.008,37.806638,-122.297575
1342742839,2.5,0.008,37.806647,-122.29756
1342742840,2.5,0.008,37.80666,-122.297552
1342742841,2.5,0.008,37.806668,-122.29755
1342742842,2.5,0.008,37.806673,-122.297537
1342742843,2.5,0.009,37.806685,-122.297538
1342742844,2.5,0.008,37.806695,-122.297533
1342742845,2.5,0.009,37.8067,-122.297527
1342742846,2.5,0.007,37.806712,-122.297517
1342742847,2.5,0.007,37.806707,-122.297508
1342742848,2.5,0.007,37.806715,-122.297498
1342742849,2.5,0.007,37.806732,-122.297487
1342742850,2.5,0.008,37.80674,-122.297485
1342742851,2.5,0.008,37.806748,-122.297487
1342742852,2.5,0.007,37.806765,-122.29749
1342742853,2.5,0.007,37.806768,-122.297472
1342742854,2.5,0.007,37.806768,-122.297453
1342742855,2.5,0.007,37.806762,-122.297445
1342742856,2.5,0.007,37.806773,-122.297422
1342742857,2.5,0.006,37.80679,-122.297412
1342742858,2.5,0.007,37.806815,-122.29741
1342742859,2.5,0.007,37.806828,-122.297413
1342742860,2.5,0.007,37.806855,-122.297412
1342742861,2.5,0.007,37.806867,-122.297432
1342742862,2.5,0.007,37.806873,-122.297427
1342742863,2.5,0.007,37.806887,-122.297423
1342742864,2.5,0.007,37.806898,-122.29741
1342742865,2.5,0.008,37.806908,-122.297397
1342742866,2.5,0.008,37.8069,-122.297365
1342742867,2.5,0.007,37.806893,-122.29736
1342742868,2.5,0.007,37.806895,-122.297355
1342742869,2.5,0.007,37.806923,-122.297383
1342742870,2.5,0.007,37.806958,-122.297372
1342742871,2.5,0.008,37.806953,-122.297358
1342742872,2.5,0.008,37.806952,-122.297325
1342742873,2.5,0.008,37.806963,-122.297322
1342742874,2.5,0.008,37.806987,-122.297302
1342742875,2.5,0.007,37.806997,-122.297297
1342742876,2.5,0.007,37.807003,-122.297287
1342742877,2.5,0.007,37.806998,-122.297288
1342742878,2.5,0.008,37.807008,-122.29729
1342742879,2.5,0.008,37.807002,-122.297275
1342742880,2.5,0.007,37.80701,-122.297273
1342742881,2.5,0.007,37.807012,-122.297272
1342742882,2.5,0.008,37.807018,-122.29729
1342742883,2.5,0.008,37.80702,-122.297273
1342742884,2.5,0.009,37.807038,-122.297265
1342742885,2.5,0.009,37.807055,-122.297265
1342742886,2.5,0.007,37.807063,-122.297272
1342742887,2.5,0.007,37.807072,-122.297287
1342742888,2.5,0.008,37.807082,-122.297303
1342742889,2.5,0.007,37.807095,-122.297318
1342742890,2.5,0.008,37.807103,-122.297315
1342742891,2.5,0.008,37.807112,-122.297327
1342742892,2.5,0.008,37.807125,-122.297335
1342742893,2.5,0.007,37.807133,-122.297327
1342742894,2.5,0.008,37.807148,-122.297333
1342742895,2.5,0.007,37.80716,-122.297345
1342742896,2.5,0.007,37.80718,-122.297338
1342742897,2.5,0.008,37.807173,-122.29729
1342742898,2.5,0.008,37.807182,-122.297295
1342742899,2.5,0.008,37.807185,-122.297265
1342742900,2.5,0.008,37.807192,-122.297245
1342742901,2.5,0.008,37.807195,-122.297235
1342742902,2.5,0.009,37.80719,-122.297203
1342742903,2.5,0.008,37.807203,-122.297192
1342742904,2.5,0.007,37.807202,-122.297162
1342742905,2.5,0.008,37.807212,-122.297155
1342742906,2.5,0.008,37.80723,-122.297143
1342742907,2.5,0.008,37.807245,-122.297135
1342742908,2.5,0.008,37.807228,-122.2971
1342742909,2.5,0.008,37.807223,-122.29708
1342742910,2.5,0.008,37.807243,-122.297063
1342742911,2.5,0.008,37.807258,-122.297057
1342742912,2.5,0.008,37.807257,-122.297057
1342742913,2.5,0.008,37.807267,-122.29706
1342742914,2.5,0.007,37.807275,-122.297065
1342742915,2.5,0.008,37.807277,-122.29708
1342742916,2.5,0.008,37.807282,-122.297085
1342742917,2.5,0.008,37.807303,-122.297097
1342742918,2.5,0.007,37.807317,-122.297103
1342742919,2.5,0.008,37.807382,-122.297095
