utc,filter,pm,lat,lon
1342741567,2.5,0.005,37.874638,-122.187745
1342741568,2.5,0.004,37.874525,-122.187937
1342741569,2.5,0.003,37.874415,-122.188122
1342741570,2.5,0.004,37.874305,-122.188307
1342741571,2.5,0.005,37.874195,-122.188492
1342741572,2.5,0.005,37.874085,-122.188677
1342741573,2.5,0.004,37.873975,-122.188862
1342741574,2.5,0.003,37.873865,-122.189048
1342741575,2.5,0.005,37.873755,-122.189233
1342741576,2.5,0.004,37.873645,-122.189418
1342741577,2.5,0.004,37.873535,-122.189603
1342741578,2.5,0.004,37.873425,-122.189788
1342741579,2.5,0.004,37.873315,-122.189973
1342741580,2.5,0.004,37.873203,-122.190158
1342741581,2.5,0.006,37.873093,-122.190343
1342741582,2.5,0.009,37.872983,-122.190528
1342741758,2.5,0.038,37.850047,-122.23858
1342741759,2.5,0.036,37.85063,-122.239458
1342741760,2.5,0.039,37.850512,-122.239687
1342741761,2.5,0.042,37.850377,-122.239902
1342741762,2.5,0.038,37.850292,-122.240148
1342741763,2.5,0.037,37.850197,-122.240363
1342741764,2.5,0.038,37.850065,-122.240537
1342741765,2.5,0.041,37.84995,-122.240733
1342741766,2.5,0.039,37.849835,-122.240932
1342741767,2.5,0.037,37.849718,-122.24113
1342741768,2.5,0.038,37.849603,-122.241328
1342741769,2.5,0.039,37.849488,-122.241527
1342741770,2.5,0.037,37.849373,-122.241725
1342741771,2.5,0.038,37.849258,-122.241923
1342741772,2.5,0.039,37.849143,-122.242122
1342741773,2.5,0.037,37.849027,-122.24232
1342741774,2.5,0.038,37.848912,-122.242517
1342741775,2.5,0.037,37.848797,-122.242715
1342741776,2.5,0.037,37.848682,-122.242913
1342741777,2.5,0.038,37.848545,-122.243178
1342741778,2.5,0.035,37.848475,-122.243358
1342741779,2.5,0.036,37.848435,-122.243495
1342741780,2.5,0.035,37.848238,-122.243663
1342741781,2.5,0.035,37.848068,-122.243885
1342741782,2.5,0.035,37.847967,-122.244118
1342741783,2.5,0.034,37.847832,-122.244352
1342741784,2.5,0.035,37.847743,-122.24456
1342741785,2.5,0.034,37.847642,-122.24477
1342741786,2.5,0.033,37.847563,-122.244998
1342741787,2.5,0.035,37.847463,-122.245218
1342741788,2.5,0.035,37.847355,-122.245433
1342741789,2.5,0.034,37.847252,-122.24563
1342741790,2.5,0.033,37.847138,-122.245832
1342741791,2.5,0.033,37.847047,-122.246025
1342741792,2.5,0.034,37.846952,-122.246202
1342741793,2.5,0.036,37.846858,-122.24637
1342741794,2.5,0.035,37.84676,-122.246555
1342741795,2.5,0.034,37.846675,-122.246725
1342741796,2.5,0.033,37.846602,-122.246885
1342741797,2.5,0.032,37.846532,-122.247032
1342741798,2.5,0.032,37.846452,-122.24719
1342741799,2.5,0.034,37.84638,-122.247348
1342741800,2.5,0.034,37.846308,-122.2475
1342741801,2.5,0.031,37.846227,-122.247655
1342741802,2.5,0.032,37.846155,-122.247807
1342741803,2.5,0.031,37.846092,-122.247968
1342741804,2.5,0.031,37.846025,-122.248125
1342741805,2.5,0.03,37.845963,-122.248285
1342741806,2.5,0.03,37.845898,-122.248457
1342741807,2.5,0.031,37.845837,-122.248625
1342741808,2.5,0.03,37.845768,-122.248785
1342741809,2.5,0.03,37.845733,-122.24893
1342741810,2.5,0.031,37.845693,-122.24907
1342741811,2.5,0.03,37.845647,-122.24921
1342741812,2.5,0.028,37.845602,-122.249363
1342741813,2.5,0.029,37.845557,-122.249513
1342741814,2.5,0.033,37.8455,-122.249678
1342741815,2.5,0.034,37.845452,-122.249842
1342741816,2.5,0.032,37.845392,-122.25001
1342741817,2.5,0.03,37.84532,-122.250192
1342741818,2.5,0.03,37.845227,-122.250358
1342741819,2.5,0.028,37.84514,-122.250513
1342741820,2.5,0.027,37.845073,-122.25067
1342741821,2.5,0.028,37.845017,-122.25083
1342741822,2.5,0.031,37.844957,-122.25097
1342741823,2.5,0.03,37.844898,-122.251102
1342741824,2.5,0.03,37.844872,-122.251193
1342741825,2.5,0.031,37.844847,-122.251273
1342741826,2.5,0.03,37.844825,-122.251362
1342741827,2.5,0.027,37.844802,-122.251458
1342741828,2.5,0.028,37.8448,-122.251485
1342741829,2.5,0.028,37.844782,-122.251503
1342741830,2.5,0.025,37.844752,-122.251548
1342741831,2.5,0.027,37.84474,-122.251565
1342741832,2.5,0.028,37.84474,-122.251562
1342741833,2.5,0.025,37.844725,-122.251585
1342741834,2.5,0.026,37.844705,-122.251583
1342741835,2.5,0.025,37.844713,-122.251577
1342741836,2.5,0.026,37.844728,-122.25157
1342741837,2.5,0.027,37.844747,-122.251548
1342741838,2.5,0.029,37.844763,-122.251532
1342741839,2.5,0.028,37.844773,-122.251533
1342741840,2.5,0.026,37.84478,-122.251517
1342741841,2.5,0.028,37.844778,-122.25152
1342741842,2.5,0.028,37.844772,-122.251523
1342741843,2.5,0.026,37.844772,-122.251523
1342741844,2.5,0.027,37.844772,-122.251518
1342741845,2.5,0.03,37.844758,-122.251522
1342741846,2.5,0.026,37.844748,-122.251532
1342741847,2.5,0.026,37.844728,-122.251547
1342741848,2.5,0.026,37.844728,-122.251558
1342741849,2.5,0.025,37.844728,-122.251557
1342741850,2.5,0.028,37.844723,-122.251557
1342741851,2.5,0.028,37.84474,-122.25156
1342741852,2.5,0.026,37.84475,-122.251552
1342741853,2.5,0.027,37.844758,-122.251547
1342741854,2.5,0.026,37.844752,-122.251535
1342741855,2.5,0.024,37.844758,-122.251537
1342741856,2.5,0.026,37.844752,-122.251525
1342741857,2.5,0.026,37.844752,-122.251515
1342741858,2.5,0.025,37.844752,-122.251505
1342741859,2.5,0.025,37.844752,-122.251495
1342741860,2.5,0.023,37.844753,-122.251485
1342741861,2.5,0.022,37.844723,-122.251457
1342741862,2.5,0.025,37.844692,-122.25145
1342741863,2.5,0.026,37.844682,-122.251493
1342741864,2.5,0.024,37.844702,-122.251482
1342741865,2.5,0.025,37.844715,-122.251485
1342741866,2.5,0.023,37.844703,-122.251505
1342741867,2.5,0.022,37.844643,-122.251598
1342741868,2.5,0.024,37.84456,-122.251783
1342741869,2.5,0.023,37.844505,-122.251908
1342741870,2.5,0.024,37.844433,-122.252078
1342741871,2.5,0.023,37.844382,-122.252215
1342741872,2.5,0.022,37.844343,-122.252397
1342741873,2.5,0.023,37.844312,-122.252572
1342741874,2.5,0.024,37.84426,-122.252748
1342741875,2.5,0.023,37.844205,-122.25293
1342741876,2.5,0.022,37.844123,-122.253103
1342741877,2.5,0.023,37.844043,-122.253293
1342741878,2.5,0.023,37.843962,-122.253505
1342741879,2.5,0.024,37.843855,-122.253718
1342741880,2.5,0.025,37.843765,-122.25392
1342741881,2.5,0.021,37.84369,-122.254127
1342741882,2.5,0.021,37.843607,-122.254338
1342741883,2.5,0.022,37.843505,-122.254552
1342741884,2.5,0.022,37.843418,-122.254758
1342741885,2.5,0.022,37.843335,-122.254975
1342741886,2.5,0.022,37.843245,-122.255202
1342741887,2.5,0.022,37.843157,-122.25544
1342741888,2.5,0.021,37.843058,-122.25568
1342741889,2.5,0.021,37.842988,-122.255902
1342741890,2.5,0.021,37.842918,-122.25613
1342741891,2.5,0.021,37.842853,-122.256362
1342741892,2.5,0.023,37.842792,-122.256593
1342741893,2.5,0.022,37.842768,-122.25684
1342741894,2.5,0.021,37.842712,-122.257067
1342741895,2.5,0.02,37.842673,-122.257285
1342741896,2.5,0.02,37.84264,-122.257498
1342741897,2.5,0.021,37.8426,-122.25772
1342741898,2.5,0.021,37.84257,-122.257928
1342741899,2.5,0.02,37.84253,-122.25814
1342741900,2.5,0.021,37.842493,-122.258347
1342741901,2.5,0.021,37.842445,-122.258557
1342741902,2.5,0.019,37.84241,-122.258758
1342741903,2.5,0.019,37.842383,-122.258955
1342741904,2.5,0.019,37.84236,-122.259143
1342741905,2.5,0.02,37.84233,-122.259335
1342741906,2.5,0.019,37.842302,-122.259527
1342741907,2.5,0.019,37.842273,-122.259718
1342741908,2.5,0.02,37.842243,-122.25991
1342741909,2.5,0.019,37.842215,-122.260102
1342741910,2.5,0.022,37.842187,-122.260293
1342741911,2.5,0.022,37.842168,-122.260758
1342741912,2.5,0.014,37.842038,-122.261088
1342741913,2.5,0.02,37.841895,-122.261432
1342741914,2.5,0.019,37.841668,-122.261767
1342741915,2.5,0.018,37.841402,-122.262147
1342741916,2.5,0.02,37.841185,-122.262493
1342741917,2.5,0.019,37.840828,-122.262912
1342741918,2.5,0.017,37.84058,-122.263263
1342741919,2.5,0.019,37.840412,-122.26353
1342741920,2.5,0.017,37.840248,-122.263765
1342741921,2.5,0.015,37.84007,-122.263987
1342741922,2.5,0.016,37.839913,-122.264177
1342741923,2.5,0.02,37.839725,-122.26437
1342741924,2.5,0.02,37.83956,-122.26452
1342741925,2.5,0.02,37.839418,-122.264637
1342741926,2.5,0.017,37.839312,-122.264692
1342741927,2.5,0.017,37.83918,-122.264792
1342741928,2.5,0.017,37.839043,-122.264892
1342741929,2.5,0.017,37.838898,-122.264992
1342741930,2.5,0.018,37.838753,-122.265112
1342741931,2.5,0.018,37.838602,-122.265212
1342741932,2.5,0.018,37.838463,-122.265315
1342741933,2.5,0.017,37.838303,-122.265383
1342741934,2.5,0.017,37.838123,-122.265413
1342741935,2.5,0.021,37.837942,-122.265453
1342741936,2.5,0.021,37.837767,-122.265505
1342741937,2.5,0.017,37.837562,-122.26555
1342741938,2.5,0.017,37.837357,-122.265597
1342741939,2.5,0.017,37.837163,-122.265648
1342741940,2.5,0.017,37.836963,-122.265673
1342741941,2.5,0.019,37.83678,-122.265695
1342741942,2.5,0.018,37.83658,-122.265732
1342741943,2.5,0.017,37.836375,-122.265768
1342741944,2.5,0.018,37.83617,-122.265798
1342741945,2.5,0.018,37.83597,-122.265838
1342741946,2.5,0.018,37.835768,-122.26588
1342741947,2.5,0.015,37.83557,-122.265905
1342741948,2.5,0.015,37.835387,-122.265933
1342741949,2.5,0.015,37.835208,-122.265967
1342741950,2.5,0.014,37.83502,-122.265982
1342741951,2.5,0.016,37.834858,-122.265972
1342741952,2.5,0.015,37.834692,-122.265973
1342741953,2.5,0.015,37.834537,-122.266
1342741954,2.5,0.016,37.834395,-122.266023
1342741955,2.5,0.016,37.834263,-122.266058
1342741956,2.5,0.014,37.834137,-122.266097
1342741957,2.5,0.014,37.833998,-122.266122
1342741958,2.5,0.015,37.833862,-122.266133
1342741959,2.5,0.015,37.833733,-122.266165
1342741960,2.5,0.015,37.833598,-122.266182
1342741961,2.5,0.017,37.833452,-122.2662
1342741962,2.5,0.016,37.833317,-122.266222
1342741963,2.5,0.015,37.833167,-122.266247
1342741964,2.5,0.016,37.833032,-122.26628
1342741965,2.5,0.015,37.832897,-122.266313
1342741966,2.5,0.014,37.832745,-122.266358
1342741967,2.5,0.015,37.832587,-122.266393
1342741968,2.5,0.015,37.832432,-122.266428
1342741969,2.5,0.016,37.832273,-122.266465
1342741970,2.5,0.016,37.832125,-122.266482
1342741971,2.5,0.014,37.831973,-122.266507
1342741972,2.5,0.015,37.831823,-122.266545
1342741973,2.5,0.015,37.831687,-122.266588
1342741974,2.5,0.014,37.831547,-122.26663
1342741975,2.5,0.014,37.83141,-122.266662
1342741976,2.5,0.018,37.831278,-122.266693
1342741977,2.5,0.019,37.831143,-122.26673
1342741978,2.5,0.016,37.830997,-122.266757
1342741979,2.5,0.014,37.830855,-122.266783
1342741980,2.5,0.013,37.830717,-122.266805
1342741981,2.5,0.016,37.830582,-122.266832
1342741982,2.5,0.019,37.830432,-122.266872
1342741983,2.5,0.018,37.8303,-122.266908
1342741984,2.5,0.015,37.830185,-122.266917
1342741985,2.5,0.014,37.830038,-122.266948
1342741986,2.5,0.014,37.829917,-122.266973
1342741987,2.5,0.013,37.829797,-122.266982
1342741988,2.5,0.013,37.829683,-122.267002
1342741989,2.5,0.013,37.829567,-122.267037
1342741990,2.5,0.018,37.829463,-122.267068
1342741991,2.5,0.017,37.829352,-122.267083
1342741992,2.5,0.014,37.82924,-122.267105
1342741993,2.5,0.015,37.82912,-122.267107
1342741994,2.5,0.014,37.828997,-122.267092
1342741995,2.5,0.016,37.82888,-122.267083
1342741996,2.5,0.014,37.828763,-122.267077
1342741997,2.5,0.012,37.828647,-122.267068
1342741998,2.5,0.014,37.82853,-122.26706
1342741999,2.5,0.016,37.828412,-122.267053
1342742000,2.5,0.015,37.828295,-122.267045
1342742001,2.5,0.014,37.828178,-122.267037
1342742002,2.5,0.014,37.828062,-122.26703
1342742003,2.5,0.016,37.827945,-122.267022
1342742004,2.5,0.017,37.827828,-122.267013
1342742005,2.5,0.016,37.827712,-122.267007
1342742006,2.5,0.015,37.827595,-122.266998
1342742007,2.5,0.014,37.827478,-122.26699
1342742008,2.5,0.014,37.827362,-122.266983
1342742012,2.5,0.016,37.828655,-122.26725
1342742013,2.5,0.015,37.828675,-122.267213
1342742014,2.5,0.013,37.828627,-122.267228
1342742015,2.5,0.004,37.828628,-122.267232
1342742016,2.5,0.001,37.828625,-122.267237
1342742017,2.5,0.001,37.828643,-122.267235
1342742018,2.5,0.001,37.82865,-122.267227
1342742019,2.5,0.001,37.828658,-122.267223
1342742020,2.5,0.002,37.82866,-122.26722
1342742021,2.5,0.001,37.828662,-122.267218
1342742022,2.5,0.001,37.828657,-122.267218
1342742023,2.5,0.002,37.828662,-122.267218
1342742024,2.5,0.001,37.828657,-122.267217
1342742025,2.5,0.001,37.828663,-122.267218
1342742026,2.5,0.001,37.828667,-122.267222
1342742027,2.5,0.001,37.82867,-122.267227
1342742028,2.5,0.001,37.828677,-122.267232
1342742029,2.5,0.001,37.828678,-122.267232
1342742030,2.5,0.001,37.828673,-122.267235
1342742031,2.5,0.001,37.828672,-122.267233
1342742032,2.5,0.002,37.828667,-122.267232
1342742033,2.5,0.002,37.828672,-122.267233
1342742034,2.5,0.002,37.828677,-122.267238
1342742035,2.5,0.002,37.828682,-122.26724
1342742036,2.5,0.002,37.828692,-122.267238
1342742037,2.5,0.003,37.828698,-122.267237
1342742038,2.5,0.003,37.828698,-122.267232
1342742039,2.5,0.002,37.828705,-122.267223
1342742040,2.5,0.002,37.828708,-122.267218
1342742041,2.5,0.001,37.828703,-122.26722
1342742042,2.5,0.001,37.828708,-122.26722
1342742043,2.5,0.002,37.828717,-122.26722
1342742044,2.5,0.002,37.828722,-122.267217
1342742045,2.5,0.002,37.82873,-122.267217
1342742046,2.5,0.002,37.82874,-122.267217
1342742047,2.5,0.004,37.82875,-122.267213
1342742048,2.5,0.005,37.828753,-122.267215
1342742049,2.5,0.004,37.828755,-122.267217
1342742050,2.5,0.003,37.828748,-122.267213
1342742051,2.5,0.003,37.828737,-122.267208
1342742052,2.5,0.003,37.82873,-122.267198
1342742053,2.5,0.003,37.828735,-122.267193
1342742054,2.5,0.004,37.82874,-122.267193
1342742055,2.5,0.004,37.828743,-122.267193
1342742056,2.5,0.002,37.82874,-122.267188
1342742057,2.5,0.002,37.828747,-122.267183
1342742058,2.5,0.003,37.82875,-122.267188
1342742059,2.5,0.003,37.82876,-122.267183
1342742060,2.5,0.002,37.828767,-122.267188
1342742061,2.5,0.003,37.828773,-122.267195
1342742062,2.5,0.004,37.828767,-122.26721
1342742063,2.5,0.005,37.828773,-122.267203
1342742064,2.5,0.004,37.828773,-122.2672
1342742065,2.5,0.003,37.828775,-122.267183
1342742066,2.5,0.003,37.828788,-122.26718
1342742067,2.5,0.004,37.828797,-122.267185
1342742068,2.5,0.004,37.82882,-122.267182
1342742069,2.5,0.005,37.828827,-122.267177
1342742070,2.5,0.003,37.828838,-122.26717
1342742071,2.5,0.003,37.82885,-122.267168
1342742072,2.5,0.001,37.828863,-122.267167
1342742073,2.5,0.002,37.828873,-122.26716
1342742074,2.5,0.002,37.828892,-122.267153
1342742075,2.5,0.005,37.828903,-122.267133
1342742076,2.5,0.004,37.828903,-122.267127
1342742077,2.5,0.002,37.828908,-122.267123
1342742078,2.5,0.003,37.82891,-122.267113
1342742079,2.5,0.003,37.828915,-122.267113
1342742080,2.5,0.003,37.828915,-122.267098
1342742081,2.5,0.003,37.828922,-122.267078
1342742082,2.5,0.003,37.828915,-122.267065
1342742083,2.5,0.003,37.82891,-122.267052
1342742084,2.5,0.002,37.828905,-122.267045
1342742085,2.5,0.002,37.828908,-122.267043
1342742086,2.5,0.003,37.828902,-122.267052
1342742087,2.5,0.004,37.828912,-122.267047
1342742088,2.5,0.002,37.828917,-122.267062
1342742089,2.5,0.003,37.828927,-122.26707
1342742090,2.5,0.003,37.828935,-122.267073
1342742091,2.5,0.003,37.828942,-122.267073
1342742092,2.5,0.002,37.828965,-122.267065
1342742093,2.5,0.002,37.828982,-122.267067
1342742094,2.5,0.003,37.828997,-122.267077
1342742095,2.5,0.003,37.829012,-122.26707
1342742096,2.5,0.003,37.829023,-122.267065
1342742097,2.5,0.003,37.829032,-122.267058
1342742098,2.5,0.002,37.82905,-122.26704
1342742099,2.5,0.002,37.829062,-122.267032
1342742100,2.5,0.002,37.82906,-122.267025
1342742101,2.5,0.003,37.829058,-122.267005
1342742102,2.5,0.004,37.829052,-122.266997
1342742103,2.5,0.002,37.829038,-122.26699
1342742104,2.5,0.002,37.829027,-122.266997
1342742105,2.5,0.001,37.82903,-122.266993
1342742106,2.5,0.002,37.829037,-122.26699
1342742107,2.5,0.002,37.829045,-122.26699
1342742108,2.5,0.002,37.829055,-122.266993
1342742109,2.5,0.002,37.829067,-122.267005
1342742110,2.5,0.002,37.829075,-122.266997
1342742111,2.5,0.002,37.82908,-122.266992
1342742112,2.5,0.002,37.829097,-122.266987
1342742113,2.5,0.002,37.829115,-122.26698
1342742114,2.5,0.002,37.829122,-122.26698
1342742115,2.5,0.001,37.82914,-122.26698
1342742116,2.5,0.002,37.829153,-122.266983
1342742117,2.5,0.002,37.829165,-122.266988
1342742118,2.5,0.001,37.829178,-122.266993
1342742119,2.5,0.001,37.82919,-122.26701
1342742120,2.5,0.002,37.8292,-122.26701
1342742121,2.5,0.002,37.829213,-122.267002
1342742122,2.5,0.002,37.829228,-122.267007
1342742123,2.5,0.002,37.829238,-122.266993
1342742124,2.5,0.002,37.829245,-122.266995
1342742125,2.5,0.002,37.829248,-122.266997
1342742126,2.5,0.001,37.829257,-122.267
1342742127,2.5,0.001,37.82927,-122.266993
1342742128,2.5,0.001,37.829285,-122.266997
1342742129,2.5,0.001,37.829293,-122.267007
1342742130,2.5,0.001,37.829312,-122.267015
1342742131,2.5,0.002,37.829325,-122.267012
1342742132,2.5,0.001,37.829337,-122.26701
1342742133,2.5,0.001,37.829338,-122.267002
1342742134,2.5,0.001,37.829335,-122.266997
1342742135,2.5,0.002,37.829338,-122.266988
1342742136,2.5,0.001,37.82935,-122.266983
1342742137,2.5,0.002,37.82936,-122.266977
1342742138,2.5,0.002,37.829372,-122.266967
1342742139,2.5,0.002,37.829385,-122.266958
1342742140,2.5,0.005,37.829395,-122.266955
1342742141,2.5,0.005,37.829413,-122.266955
1342742142,2.5,0.003,37.829435,-122.266963
1342742143,2.5,0.002,37.82945,-122.266977
1342742144,2.5,0.002,37.829472,-122.266977
1342742145,2.5,0.002,37.82948,-122.266982
1342742146,2.5,0.001,37.829485,-122.266988
1342742147,2.5,0.002,37.829493,-122.26699
1342742148,2.5,0.002,37.829502,-122.266997
1342742149,2.5,0.002,37.829512,-122.266993
1342742150,2.5,0.002,37.829518,-122.266992
1342742151,2.5,0.002,37.82952,-122.266987
1342742152,2.5,0.002,37.829522,-122.266982
1342742153,2.5,0.002,37.829532,-122.266982
1342742154,2.5,0.002,37.829547,-122.266985
1342742155,2.5,0.002,37.829562,-122.266988
1342742156,2.5,0.002,37.829577,-122.26699
1342742157,2.5,0.002,37.82959,-122.26699
1342742158,2.5,0.003,37.829607,-122.266985
1342742159,2.5,0.003,37.829623,-122.266972
1342742160,2.5,0.002,37.829622,-122.266973
1342742161,2.5,0.002,37.829618,-122.266975
1342742162,2.5,0.002,37.829613,-122.266975
1342742163,2.5,0.002,37.82961,-122.266983
1342742164,2.5,0.003,37.829602,-122.26699
1342742165,2.5,0.003,37.829595,-122.266995
1342742166,2.5,0.002,37.829585,-122.267002
1342742167,2.5,0.001,37.829577,-122.266998
1342742168,2.5,0.002,37.829567,-122.267
1342742169,2.5,0.003,37.829548,-122.267003
1342742170,2.5,0.002,37.829537,-122.26701
1342742171,2.5,0.001,37.829522,-122.267027
1342742172,2.5,0.002,37.829512,-122.267037
1342742173,2.5,0.005,37.8295,-122.26704
1342742174,2.5,0.012,37.829477,-122.267055
1342742175,2.5,0.015,37.829458,-122.267075
1342742176,2.5,0.013,37.829447,-122.267088
1342742177,2.5,0.01,37.829432,-122.267095
1342742178,2.5,0.006,37.829422,-122.267093
1342742179,2.5,0.003,37.829423,-122.267077
1342742180,2.5,0.006,37.829432,-122.267072
1342742181,2.5,0.016,37.829428,-122.267073
1342742182,2.5,0.009,37.829413,-122.26707
1342742183,2.5,0.003,37.829393,-122.267067
1342742184,2.5,0.003,37.829373,-122.267062
1342742185,2.5,0.002,37.829347,-122.267063
1342742186,2.5,0.003,37.829322,-122.267068
1342742187,2.5,0.004,37.829303,-122.267058
1342742188,2.5,0.004,37.829288,-122.267052
1342742189,2.5,0.002,37.829277,-122.267048
1342742190,2.5,0.002,37.82927,-122.267047
1342742191,2.5,0.002,37.829252,-122.26705
1342742192,2.5,0.002,37.829238,-122.26706
1342742193,2.5,0.002,37.829245,-122.267063
1342742194,2.5,0.002,37.829248,-122.267072
1342742195,2.5,0.002,37.829245,-122.267082
1342742196,2.5,0.001,37.829248,-122.267085
1342742197,2.5,0.002,37.82925,-122.26712
1342742198,2.5,0.001,37.829248,-122.267138
1342742199,2.5,0.001,37.829255,-122.267153
1342742200,2.5,0.003,37.829242,-122.267163
1342742201,2.5,0.003,37.829238,-122.26716
1342742202,2.5,0.002,37.829225,-122.267185
1342742203,2.5,0.003,37.829217,-122.267205
1342742204,2.5,0.004,37.829215,-122.267208
1342742205,2.5,0.004,37.829227,-122.267213
1342742206,2.5,0.003,37.829238,-122.267223
