utc,filter,pm,lat,lon
1298501487,2.5,0.006,37.809973,-122.299183
1298501488,2.5,0.006,37.809982,-122.299188
1298501489,2.5,0.006,37.809985,-122.299193
1298501490,2.5,0.006,37.809993,-122.299198
1298501491,2.5,0.008,37.809992,-122.299198
1298501492,2.5,0.008,37.80999,-122.299203
1298501493,2.5,0.007,37.809993,-122.299207
1298501494,2.5,0.014,37.809993,-122.299217
1298501495,2.5,0.016,37.809998,-122.299225
1298501496,2.5,0.007,37.810002,-122.299232
1298501497,2.5,0.006,37.810008,-122.299243
1298501498,2.5,0.006,37.810017,-122.29925
1298501499,2.5,0.007,37.810023,-122.299262
1298501500,2.5,0.006,37.81003,-122.299272
1298501501,2.5,0.006,37.810033,-122.299277
1298501502,2.5,0.006,37.81004,-122.299288
1298501503,2.5,0.005,37.81004,-122.299302
1298501504,2.5,0.005,37.810043,-122.299315
1298501505,2.5,0.005,37.81005,-122.299325
1298501506,2.5,0.006,37.810055,-122.299338
1298501507,2.5,0.006,37.810062,-122.299353
1298501508,2.5,0.006,37.81007,-122.29937
1298501509,2.5,0.012,37.810082,-122.299385
1298501510,2.5,0.014,37.810087,-122.299397
1298501511,2.5,0.302,37.81009,-122.299405
1298501512,2.5,0.619,37.810093,-122.299413
1298501513,2.5,0.028,37.810098,-122.29942
1298501514,2.5,0.006,37.810108,-122.29943
1298501515,2.5,0.005,37.810115,-122.299438
1298501516,2.5,0.005,37.810122,-122.299447
1298501517,2.5,0.006,37.81013,-122.299455
1298501518,2.5,0.006,37.810135,-122.29946
1298501519,2.5,0.007,37.81014,-122.299468
1298501520,2.5,0.006,37.81014,-122.299478
1298501521,2.5,0.005,37.810143,-122.299488
1298501522,2.5,0.005,37.810142,-122.299503
1298501523,2.5,0.006,37.810143,-122.299515
1298501524,2.5,0.006,37.810145,-122.299525
1298501525,2.5,0.006,37.810147,-122.299538
1298501526,2.5,0.006,37.810147,-122.29955
1298501527,2.5,0.006,37.810148,-122.29956
1298501528,2.5,0.006,37.810152,-122.29957
1298501529,2.5,0.006,37.810157,-122.29958
1298501530,2.5,0.007,37.810165,-122.299592
1298501531,2.5,0.006,37.810173,-122.299603
1298501532,2.5,0.006,37.810183,-122.299613
1298501533,2.5,0.007,37.810192,-122.299625
1298501534,2.5,0.006,37.810195,-122.299635
1298501535,2.5,0.006,37.810202,-122.299648
1298501536,2.5,0.006,37.810207,-122.299658
1298501537,2.5,0.005,37.810208,-122.299667
1298501538,2.5,0.007,37.810215,-122.299677
1298501539,2.5,0.007,37.810223,-122.299688
1298501540,2.5,0.006,37.810227,-122.299698
1298501541,2.5,0.006,37.81023,-122.299708
1298501542,2.5,0.006,37.810232,-122.299722
1298501543,2.5,0.006,37.810237,-122.299735
1298501544,2.5,0.006,37.810243,-122.299747
1298501545,2.5,0.005,37.81025,-122.29976
1298501546,2.5,0.005,37.810257,-122.299772
1298501547,2.5,0.005,37.810265,-122.299778
1298501548,2.5,0.005,37.81027,-122.29979
1298501549,2.5,0.006,37.810273,-122.2998
1298501550,2.5,0.006,37.810283,-122.299808
1298501551,2.5,0.007,37.810295,-122.299818
1298501552,2.5,0.007,37.810302,-122.299828
1298501553,2.5,0.006,37.810307,-122.299838
1298501554,2.5,0.005,37.81032,-122.299845
1298501555,2.5,0.006,37.810313,-122.299858
1298501556,2.5,0.007,37.810313,-122.29987
1298501557,2.5,0.007,37.81032,-122.299882
1298501558,2.5,0.006,37.810323,-122.299897
1298501559,2.5,0.005,37.810333,-122.299913
1298501560,2.5,0.005,37.810338,-122.299928
1298501561,2.5,0.007,37.81035,-122.299935
1298501562,2.5,0.007,37.810358,-122.29994
1298501563,2.5,0.008,37.810365,-122.299945
1298501564,2.5,0.008,37.810372,-122.299952
1298501565,2.5,0.007,37.81038,-122.299957
1298501566,2.5,0.006,37.81039,-122.299963
1298501567,2.5,0.007,37.810395,-122.299968
1298501568,2.5,0.007,37.810407,-122.299967
1298501569,2.5,0.007,37.81042,-122.299963
1298501570,2.5,0.006,37.810425,-122.299967
1298501571,2.5,0.006,37.810418,-122.299967
1298501572,2.5,0.007,37.810418,-122.29997
1298501573,2.5,0.006,37.810413,-122.299972
1298501574,2.5,0.007,37.810408,-122.299977
1298501575,2.5,0.007,37.810412,-122.299977
1298501576,2.5,0.006,37.810408,-122.299973
1298501577,2.5,0.006,37.810413,-122.29997
1298501578,2.5,0.006,37.810422,-122.29997
1298501579,2.5,0.006,37.810435,-122.299968
1298501580,2.5,0.007,37.810455,-122.299958
1298501581,2.5,0.007,37.81046,-122.29994
1298501582,2.5,0.008,37.810463,-122.299925
1298501583,2.5,0.007,37.810472,-122.29991
1298501584,2.5,0.006,37.81048,-122.2999
1298501585,2.5,0.006,37.81049,-122.299892
1298501586,2.5,0.006,37.8105,-122.299887
1298501587,2.5,0.006,37.810507,-122.299883
1298501588,2.5,0.006,37.810512,-122.29988
1298501589,2.5,0.006,37.810517,-122.299875
1298501590,2.5,0.007,37.810523,-122.299868
1298501591,2.5,0.007,37.810525,-122.299863
1298501592,2.5,0.007,37.810523,-122.299862
1298501593,2.5,0.007,37.810525,-122.299868
1298501594,2.5,0.006,37.81053,-122.299873
1298501595,2.5,0.006,37.81054,-122.299868
1298501596,2.5,0.006,37.810548,-122.299867
1298501597,2.5,0.006,37.81056,-122.299858
1298501598,2.5,0.007,37.810573,-122.299848
1298501599,2.5,0.007,37.810585,-122.299838
1298501600,2.5,0.007,37.810593,-122.299825
1298501601,2.5,0.007,37.810602,-122.299815
1298501602,2.5,0.007,37.810613,-122.299805
1298501603,2.5,0.007,37.810623,-122.299793
1298501604,2.5,0.007,37.810643,-122.299782
1298501605,2.5,0.007,37.810658,-122.29977
1298501606,2.5,0.007,37.810668,-122.299762
1298501607,2.5,0.007,37.810682,-122.299755
1298501608,2.5,0.007,37.810693,-122.29975
1298501609,2.5,0.007,37.810702,-122.299748
1298501610,2.5,0.007,37.810718,-122.299743
1298501611,2.5,0.007,37.810725,-122.299732
1298501612,2.5,0.007,37.810723,-122.299727
1298501613,2.5,0.007,37.810727,-122.299723
1298501614,2.5,0.008,37.810733,-122.299725
1298501615,2.5,0.007,37.810742,-122.299723
1298501616,2.5,0.006,37.81074,-122.299717
1298501617,2.5,0.007,37.810733,-122.299713
1298501618,2.5,0.008,37.810737,-122.29971
1298501619,2.5,0.007,37.810742,-122.299712
1298501620,2.5,0.006,37.810753,-122.299708
1298501621,2.5,0.006,37.810755,-122.299703
1298501622,2.5,0.007,37.810755,-122.299697
1298501623,2.5,0.007,37.810767,-122.29969
1298501624,2.5,0.007,37.810778,-122.299687
1298501625,2.5,0.007,37.810793,-122.29968
1298501626,2.5,0.006,37.810802,-122.299672
1298501627,2.5,0.006,37.81082,-122.299668
1298501628,2.5,0.007,37.810838,-122.299657
1298501629,2.5,0.007,37.810855,-122.299648
1298501630,2.5,0.006,37.810863,-122.299645
1298501631,2.5,0.007,37.810872,-122.299638
1298501632,2.5,0.007,37.810878,-122.29963
1298501633,2.5,0.007,37.810887,-122.29962
1298501634,2.5,0.007,37.8109,-122.299608
1298501635,2.5,0.007,37.810907,-122.2996
1298501636,2.5,0.007,37.810913,-122.2996
1298501637,2.5,0.007,37.810922,-122.299598
1298501638,2.5,0.007,37.810933,-122.299593
1298501639,2.5,0.007,37.810933,-122.29959
1298501640,2.5,0.007,37.810933,-122.299585
1298501641,2.5,0.006,37.810937,-122.299583
1298501642,2.5,0.008,37.810943,-122.299578
1298501643,2.5,0.008,37.810948,-122.299573
1298501644,2.5,0.006,37.810958,-122.299568
1298501645,2.5,0.007,37.810973,-122.299557
1298501646,2.5,0.007,37.81098,-122.299545
1298501647,2.5,0.007,37.810995,-122.299538
1298501648,2.5,0.007,37.811012,-122.299525
1298501649,2.5,0.006,37.811025,-122.29952
1298501650,2.5,0.006,37.811033,-122.299517
1298501651,2.5,0.007,37.811038,-122.29952
1298501652,2.5,0.008,37.811048,-122.299522
1298501653,2.5,0.007,37.811057,-122.299522
1298501654,2.5,0.007,37.811065,-122.299512
1298501655,2.5,0.007,37.811072,-122.299507
1298501656,2.5,0.007,37.811075,-122.299505
1298501657,2.5,0.007,37.811078,-122.299498
1298501658,2.5,0.007,37.811082,-122.299488
1298501659,2.5,0.006,37.811083,-122.299478
1298501660,2.5,0.006,37.81109,-122.299462
1298501661,2.5,0.007,37.811092,-122.299453
1298501662,2.5,0.006,37.811083,-122.299443
1298501663,2.5,0.007,37.811087,-122.299435
1298501664,2.5,0.006,37.811087,-122.299432
1298501665,2.5,0.006,37.811085,-122.29944
1298501666,2.5,0.006,37.81109,-122.299437
1298501667,2.5,0.006,37.811113,-122.299428
1298501668,2.5,0.006,37.811132,-122.299422
1298501669,2.5,0.006,37.811147,-122.299418
1298501670,2.5,0.007,37.811162,-122.299408
1298501671,2.5,0.006,37.81117,-122.299398
1298501672,2.5,0.007,37.811178,-122.299398
1298501673,2.5,0.007,37.811198,-122.299393
1298501674,2.5,0.006,37.811208,-122.299398
1298501675,2.5,0.006,37.811217,-122.299392
1298501676,2.5,0.006,37.811225,-122.299382
1298501677,2.5,0.007,37.81124,-122.29937
1298501678,2.5,0.007,37.81125,-122.299357
1298501679,2.5,0.007,37.811258,-122.299347
1298501680,2.5,0.008,37.811268,-122.299333
1298501681,2.5,0.008,37.811277,-122.299327
1298501682,2.5,0.006,37.811285,-122.29932
1298501683,2.5,0.006,37.811293,-122.299317
1298501684,2.5,0.007,37.811295,-122.299308
1298501685,2.5,0.007,37.811302,-122.2993
1298501686,2.5,0.007,37.811312,-122.299293
1298501687,2.5,0.007,37.811322,-122.29929
1298501688,2.5,0.007,37.81133,-122.299283
1298501689,2.5,0.007,37.811338,-122.299272
1298501690,2.5,0.006,37.811355,-122.299262
1298501691,2.5,0.006,37.811365,-122.299258
1298501692,2.5,0.006,37.811368,-122.299252
1298501693,2.5,0.006,37.811375,-122.299242
1298501694,2.5,0.007,37.811383,-122.299228
1298501695,2.5,0.007,37.811388,-122.299218
1298501696,2.5,0.007,37.811392,-122.29921
1298501697,2.5,0.007,37.811403,-122.2992
1298501698,2.5,0.008,37.811415,-122.299197
1298501699,2.5,0.008,37.81143,-122.2992
1298501700,2.5,0.009,37.811445,-122.299198
1298501701,2.5,0.007,37.811447,-122.299185
1298501702,2.5,0.006,37.811453,-122.299172
1298501703,2.5,0.006,37.811473,-122.299172
1298501704,2.5,0.006,37.811477,-122.299165
1298501705,2.5,0.006,37.811495,-122.299162
1298501706,2.5,0.006,37.811507,-122.299152
1298501707,2.5,0.007,37.811517,-122.299138
1298501708,2.5,0.006,37.811527,-122.29913
1298501709,2.5,0.005,37.811535,-122.299115
1298501710,2.5,0.007,37.81155,-122.29911
1298501711,2.5,0.006,37.811562,-122.299103
1298501712,2.5,0.006,37.811567,-122.299097
1298501713,2.5,0.006,37.811582,-122.29909
1298501714,2.5,0.006,37.811595,-122.299087
1298501715,2.5,0.007,37.81161,-122.299088
1298501716,2.5,0.007,37.811613,-122.299078
1298501717,2.5,0.006,37.81162,-122.299075
1298501718,2.5,0.008,37.811627,-122.299068
1298501719,2.5,0.008,37.811645,-122.29906
1298501720,2.5,0.006,37.811653,-122.299053
1298501721,2.5,0.006,37.811655,-122.299047
1298501722,2.5,0.006,37.811657,-122.299033
1298501723,2.5,0.007,37.81165,-122.29903
1298501724,2.5,0.008,37.81165,-122.29903
1298501725,2.5,0.007,37.811652,-122.299023
1298501726,2.5,0.007,37.811667,-122.299017
1298501727,2.5,0.007,37.81168,-122.299
1298501728,2.5,0.006,37.811692,-122.298992
1298501729,2.5,0.006,37.811703,-122.298977
1298501730,2.5,0.006,37.811713,-122.298965
1298501731,2.5,0.006,37.811728,-122.298962
1298501732,2.5,0.006,37.811742,-122.298957
1298501733,2.5,0.006,37.811748,-122.29895
1298501734,2.5,0.006,37.811748,-122.298948
1298501735,2.5,0.006,37.811747,-122.298943
1298501736,2.5,0.006,37.811742,-122.298937
1298501737,2.5,0.006,37.81175,-122.29893
1298501738,2.5,0.007,37.81176,-122.29892
1298501739,2.5,0.007,37.811767,-122.298908
1298501740,2.5,0.005,37.81177,-122.298898
1298501741,2.5,0.006,37.811775,-122.298892
1298501742,2.5,0.007,37.811782,-122.298888
1298501743,2.5,0.006,37.811792,-122.298885
1298501744,2.5,0.006,37.8118,-122.298878
1298501745,2.5,0.006,37.811805,-122.298868
1298501746,2.5,0.006,37.811803,-122.298858
1298501747,2.5,0.006,37.811802,-122.298855
1298501748,2.5,0.006,37.811803,-122.298852
1298501749,2.5,0.006,37.811805,-122.298852
1298501750,2.5,0.006,37.811807,-122.298847
1298501751,2.5,0.006,37.81182,-122.298833
1298501752,2.5,0.006,37.811832,-122.298827
1298501753,2.5,0.006,37.811843,-122.298822
1298501754,2.5,0.005,37.811853,-122.29882
1298501755,2.5,0.006,37.81186,-122.29882
1298501756,2.5,0.006,37.811867,-122.29882
1298501757,2.5,0.005,37.811875,-122.298822
1298501758,2.5,0.005,37.811877,-122.29882
1298501759,2.5,0.005,37.811885,-122.29881
1298501760,2.5,0.005,37.811898,-122.298802
1298501761,2.5,0.005,37.811917,-122.298798
1298501762,2.5,0.006,37.811933,-122.298798
1298501763,2.5,0.005,37.811942,-122.298793
1298501764,2.5,0.006,37.81195,-122.298792
1298501765,2.5,0.006,37.811965,-122.298785
1298501766,2.5,0.005,37.811975,-122.298777
1298501767,2.5,0.005,37.81199,-122.29877
1298501768,2.5,0.005,37.81201,-122.298765
1298501769,2.5,0.005,37.812028,-122.29876
1298501770,2.5,0.005,37.812038,-122.298753
1298501771,2.5,0.005,37.81205,-122.298743
1298501772,2.5,0.005,37.812067,-122.298735
1298501773,2.5,0.006,37.812078,-122.298728
1298501774,2.5,0.006,37.812082,-122.298722
1298501775,2.5,0.006,37.812083,-122.29871
1298501776,2.5,0.007,37.812087,-122.2987
1298501777,2.5,0.007,37.812092,-122.29869
1298501778,2.5,0.006,37.812095,-122.29868
1298501779,2.5,0.005,37.812098,-122.298673
1298501780,2.5,0.005,37.812103,-122.298667
1298501781,2.5,0.006,37.812102,-122.298658
1298501782,2.5,0.005,37.812103,-122.298648
1298501783,2.5,0.006,37.812105,-122.29864
1298501784,2.5,0.007,37.812113,-122.29863
1298501785,2.5,0.005,37.812122,-122.298622
1298501786,2.5,0.006,37.812128,-122.298615
1298501787,2.5,0.006,37.812132,-122.298603
1298501788,2.5,0.006,37.812143,-122.298603
1298501789,2.5,0.005,37.812155,-122.298608
1298501790,2.5,0.005,37.812175,-122.298615
1298501791,2.5,0.005,37.81219,-122.29862
1298501792,2.5,0.006,37.812198,-122.298618
1298501793,2.5,0.006,37.812213,-122.298615
1298501794,2.5,0.006,37.812233,-122.298617
1298501795,2.5,0.007,37.812257,-122.298613
1298501796,2.5,0.006,37.812278,-122.298607
1298501797,2.5,0.006,37.812303,-122.298602
1298501798,2.5,0.006,37.812325,-122.298597
1298501799,2.5,0.006,37.81233,-122.298587
1298501800,2.5,0.007,37.812337,-122.298573
1298501801,2.5,0.006,37.812345,-122.298562
1298501802,2.5,0.006,37.81235,-122.298547
1298501803,2.5,0.006,37.812357,-122.298533
1298501804,2.5,0.006,37.812362,-122.298525
1298501805,2.5,0.005,37.812368,-122.29852
1298501806,2.5,0.004,37.81237,-122.298503
1298501807,2.5,0.005,37.812372,-122.298493
1298501808,2.5,0.006,37.81237,-122.298485
1298501809,2.5,0.006,37.812378,-122.298473
1298501810,2.5,0.006,37.812388,-122.298468
1298501811,2.5,0.005,37.812393,-122.298463
1298501812,2.5,0.005,37.812415,-122.298458
1298501813,2.5,0.005,37.812428,-122.298455
1298501814,2.5,0.005,37.81245,-122.298452
1298501815,2.5,0.005,37.81247,-122.298445
1298501816,2.5,0.005,37.812487,-122.298435
1298501817,2.5,0.006,37.812507,-122.29843
1298501818,2.5,0.006,37.812522,-122.298423
1298501819,2.5,0.007,37.812538,-122.298412
1298501820,2.5,0.008,37.812543,-122.298403
1298501821,2.5,0.006,37.812548,-122.298398
1298501822,2.5,0.006,37.812555,-122.298393
1298501823,2.5,0.006,37.812562,-122.29839
1298501824,2.5,0.006,37.81256,-122.298385
1298501825,2.5,0.006,37.812568,-122.298375
1298501826,2.5,0.007,37.812578,-122.298365
1298501827,2.5,0.006,37.81259,-122.298357
1298501828,2.5,0.006,37.812605,-122.29835
1298501829,2.5,0.006,37.812627,-122.298348
1298501830,2.5,0.007,37.812637,-122.298343
1298501831,2.5,0.007,37.81264,-122.298335
1298501832,2.5,0.006,37.812638,-122.298325
1298501833,2.5,0.007,37.812638,-122.298313
1298501834,2.5,0.006,37.812638,-122.2983
1298501835,2.5,0.007,37.812643,-122.298292
1298501836,2.5,0.006,37.812647,-122.298282
1298501837,2.5,0.006,37.81265,-122.298273
1298501838,2.5,0.007,37.812655,-122.298267
1298501839,2.5,0.007,37.81266,-122.298257
1298501840,2.5,0.009,37.81266,-122.29825
1298501841,2.5,0.012,37.812667,-122.298238
1298501842,2.5,0.012,37.812668,-122.298233
1298501843,2.5,0.009,37.812675,-122.29822
1298501844,2.5,0.007,37.812677,-122.298207
1298501845,2.5,0.006,37.812687,-122.29819
1298501846,2.5,0.007,37.81268,-122.298185
1298501847,2.5,0.007,37.812667,-122.298187
1298501848,2.5,0.006,37.812655,-122.298187
1298501849,2.5,0.006,37.81265,-122.298188
1298501850,2.5,0.006,37.812658,-122.298188
1298501851,2.5,0.006,37.812657,-122.298192
1298501852,2.5,0.008,37.81266,-122.298193
1298501853,2.5,0.007,37.812658,-122.298197
1298501854,2.5,0.007,37.812655,-122.298198
1298501855,2.5,0.006,37.812652,-122.298202
1298501856,2.5,0.005,37.812647,-122.298203
1298501857,2.5,0.006,37.812642,-122.298205
1298501858,2.5,0.005,37.812638,-122.298208
1298501859,2.5,0.005,37.812633,-122.29821
1298501860,2.5,0.006,37.812628,-122.298213
1298501861,2.5,0.007,37.812622,-122.298215
1298501862,2.5,0.007,37.812617,-122.298217
1298501863,2.5,0.007,37.812615,-122.29822
1298501864,2.5,0.006,37.812612,-122.298223
1298501865,2.5,0.006,37.81261,-122.298227
1298501866,2.5,0.005,37.812607,-122.29823
1298501867,2.5,0.006,37.812617,-122.298228
1298501868,2.5,0.007,37.812617,-122.298232
1298501869,2.5,0.006,37.812628,-122.298235
1298501870,2.5,0.006,37.812645,-122.298238
1298501871,2.5,0.008,37.812655,-122.298243
1298501872,2.5,0.009,37.81267,-122.298247
1298501873,2.5,0.009,37.812678,-122.298252
1298501874,2.5,0.009,37.81269,-122.298255
1298501875,2.5,0.009,37.812705,-122.29826
1298501876,2.5,0.008,37.812712,-122.298263
1298501877,2.5,0.007,37.812717,-122.298268
1298501878,2.5,0.008,37.81273,-122.298268
1298501879,2.5,0.008,37.812743,-122.298267
1298501880,2.5,0.007,37.812755,-122.29826
1298501881,2.5,0.007,37.812767,-122.298262
1298501882,2.5,0.008,37.812778,-122.298262
1298501883,2.5,0.008,37.812792,-122.298258
1298501884,2.5,0.008,37.812805,-122.29826
1298501885,2.5,0.008,37.812817,-122.298262
1298501886,2.5,0.008,37.812825,-122.298263
1298501887,2.5,0.008,37.81283,-122.298263
1298501888,2.5,0.008,37.81283,-122.298265
1298501889,2.5,0.008,37.812837,-122.298265
1298501890,2.5,0.007,37.812843,-122.298265
1298501891,2.5,0.007,37.81285,-122.298262
1298501892,2.5,0.006,37.812858,-122.29826
1298501893,2.5,0.006,37.812865,-122.298255
1298501894,2.5,0.006,37.81287,-122.298255
1298501895,2.5,0.007,37.812873,-122.298253
1298501896,2.5,0.006,37.812877,-122.298253
1298501897,2.5,0.006,37.812872,-122.298247
1298501898,2.5,0.007,37.812877,-122.29825
1298501899,2.5,0.007,37.812882,-122.298252
1298501900,2.5,0.006,37.812887,-122.298252
1298501901,2.5,0.006,37.812892,-122.298252
1298501902,2.5,0.007,37.812892,-122.29825
1298501903,2.5,0.008,37.812897,-122.29825
1298501904,2.5,0.007,37.812903,-122.298247
1298501905,2.5,0.007,37.812912,-122.298243
1298501906,2.5,0.006,37.812918,-122.298242
1298501907,2.5,0.006,37.812922,-122.29824
1298501908,2.5,0.006,37.812923,-122.298225
1298501909,2.5,0.007,37.812933,-122.29822
1298501910,2.5,0.007,37.812945,-122.298213
1298501911,2.5,0.006,37.812953,-122.29821
1298501912,2.5,0.007,37.812962,-122.298208
1298501913,2.5,0.006,37.812968,-122.298205
1298501914,2.5,0.006,37.812973,-122.298202
1298501915,2.5,0.006,37.812985,-122.298197
1298501916,2.5,0.006,37.812998,-122.298192
1298501917,2.5,0.006,37.813012,-122.298185
1298501918,2.5,0.007,37.813025,-122.298178
1298501919,2.5,0.007,37.813032,-122.298173
1298501920,2.5,0.007,37.813037,-122.298173
1298501921,2.5,0.007,37.813043,-122.298172
1298501922,2.5,0.006,37.81305,-122.298168
1298501923,2.5,0.006,37.813055,-122.298167
1298501924,2.5,0.006,37.813062,-122.298162
1298501925,2.5,0.007,37.813068,-122.298158
1298501926,2.5,0.006,37.813075,-122.298153
1298501927,2.5,0.006,37.813082,-122.298147
1298501928,2.5,0.005,37.81309,-122.298137
1298501929,2.5,0.006,37.8131,-122.298132
1298501930,2.5,0.007,37.813108,-122.298125
1298501931,2.5,0.006,37.813118,-122.298115
1298501932,2.5,0.005,37.813113,-122.298092
1298501933,2.5,0.005,37.813123,-122.298073
1298501934,2.5,0.006,37.813127,-122.298065
1298501935,2.5,0.008,37.813128,-122.298057
1298501936,2.5,0.007,37.813132,-122.298048
