utc,filter,pm,lat,lon
1330466328,2.5,0.006,37.813193,-122.297882
1330466329,2.5,0.006,37.8132,-122.297887
1330466330,2.5,0.006,37.813198,-122.29789
1330466331,2.5,0.006,37.813198,-122.29789
1330466332,2.5,0.006,37.813208,-122.297893
1330466333,2.5,0.006,37.813217,-122.297893
1330466334,2.5,0.006,37.813227,-122.297893
1330466335,2.5,0.006,37.813228,-122.297892
1330466336,2.5,0.006,37.813227,-122.297892
1330466337,2.5,0.006,37.81322,-122.29789
1330466338,2.5,0.005,37.813213,-122.297887
1330466339,2.5,0.006,37.813215,-122.29788
1330466340,2.5,0.006,37.813215,-122.297873
1330466341,2.5,0.006,37.813215,-122.297875
1330466342,2.5,0.006,37.813218,-122.297878
1330466343,2.5,0.006,37.813215,-122.297877
1330466344,2.5,0.006,37.813212,-122.297875
1330466345,2.5,0.006,37.813213,-122.297877
1330466346,2.5,0.006,37.813217,-122.29788
1330466347,2.5,0.007,37.813222,-122.297885
1330466348,2.5,0.007,37.813228,-122.297882
1330466349,2.5,0.006,37.813225,-122.297882
1330466350,2.5,0.006,37.813227,-122.297877
1330466351,2.5,0.006,37.81323,-122.297877
1330466352,2.5,0.006,37.813228,-122.297872
1330466353,2.5,0.006,37.813225,-122.297872
1330466354,2.5,0.006,37.813223,-122.297867
1330466355,2.5,0.006,37.813225,-122.297857
1330466356,2.5,0.006,37.813218,-122.297852
1330466357,2.5,0.005,37.813208,-122.297853
1330466358,2.5,0.005,37.8132,-122.297862
1330466359,2.5,0.007,37.813195,-122.297863
1330466360,2.5,0.008,37.813192,-122.29786
1330466361,2.5,0.006,37.813195,-122.297857
1330466362,2.5,0.006,37.81319,-122.297848
1330466363,2.5,0.006,37.813188,-122.297842
1330466364,2.5,0.006,37.813187,-122.297843
1330466365,2.5,0.006,37.813187,-122.297837
1330466366,2.5,0.006,37.81319,-122.297832
1330466367,2.5,0.005,37.813192,-122.297828
1330466368,2.5,0.006,37.81319,-122.297822
1330466369,2.5,0.006,37.813195,-122.297817
1330466370,2.5,0.006,37.813195,-122.297808
1330466371,2.5,0.006,37.813192,-122.297805
1330466372,2.5,0.006,37.813197,-122.297805
1330466373,2.5,0.006,37.813197,-122.297805
1330466374,2.5,0.006,37.813197,-122.297812
1330466375,2.5,0.006,37.813193,-122.29782
1330466376,2.5,0.006,37.81319,-122.29782
1330466377,2.5,0.006,37.81319,-122.297828
1330466378,2.5,0.007,37.813188,-122.297837
1330466379,2.5,0.006,37.813187,-122.297833
1330466380,2.5,0.006,37.81318,-122.297832
1330466381,2.5,0.006,37.813178,-122.297835
1330466382,2.5,0.007,37.813173,-122.297837
1330466383,2.5,0.006,37.813173,-122.297837
1330466384,2.5,0.006,37.813177,-122.297838
1330466385,2.5,0.006,37.813178,-122.297845
1330466386,2.5,0.006,37.813182,-122.297852
1330466387,2.5,0.005,37.81318,-122.297848
1330466388,2.5,0.006,37.813183,-122.29785
1330466389,2.5,0.007,37.81318,-122.297852
1330466390,2.5,0.006,37.81318,-122.29785
1330466391,2.5,0.006,37.813178,-122.29785
1330466392,2.5,0.006,37.813177,-122.297848
1330466393,2.5,0.006,37.813183,-122.297853
1330466394,2.5,0.006,37.813185,-122.297847
1330466395,2.5,0.005,37.813187,-122.297835
1330466396,2.5,0.006,37.813187,-122.29782
1330466397,2.5,0.006,37.81319,-122.297812
1330466398,2.5,0.006,37.81319,-122.297808
1330466399,2.5,0.006,37.813188,-122.297802
1330466400,2.5,0.006,37.813188,-122.2978
1330466401,2.5,0.007,37.813183,-122.2978
1330466402,2.5,0.007,37.813175,-122.297802
1330466403,2.5,0.006,37.813168,-122.297805
1330466404,2.5,0.006,37.813163,-122.29781
1330466405,2.5,0.006,37.813155,-122.297807
1330466406,2.5,0.007,37.813148,-122.297815
1330466407,2.5,0.007,37.813142,-122.297828
1330466408,2.5,0.007,37.813133,-122.297833
1330466409,2.5,0.01,37.813132,-122.297847
1330466410,2.5,0.01,37.813137,-122.297867
1330466411,2.5,0.005,37.813125,-122.297873
1330466412,2.5,0.007,37.813132,-122.297883
1330466413,2.5,0.007,37.813128,-122.29788
1330466414,2.5,0.008,37.81313,-122.297873
1330466415,2.5,0.007,37.813128,-122.29787
1330466416,2.5,0.006,37.813127,-122.297868
1330466417,2.5,0.006,37.813137,-122.297868
1330466418,2.5,0.008,37.813147,-122.297868
1330466419,2.5,0.009,37.813153,-122.297868
1330466420,2.5,0.008,37.813162,-122.29787
1330466421,2.5,0.008,37.813173,-122.297867
1330466422,2.5,0.008,37.813177,-122.297865
1330466423,2.5,0.007,37.813178,-122.297862
1330466424,2.5,0.006,37.81318,-122.297857
1330466425,2.5,0.006,37.813183,-122.297845
1330466426,2.5,0.007,37.813182,-122.29784
1330466427,2.5,0.007,37.813177,-122.297833
1330466428,2.5,0.008,37.813168,-122.297835
1330466429,2.5,0.007,37.813163,-122.297832
1330466430,2.5,0.006,37.813162,-122.297827
1330466431,2.5,0.006,37.813163,-122.297813
1330466432,2.5,0.007,37.813167,-122.297797
1330466433,2.5,0.007,37.813167,-122.297788
1330466434,2.5,0.006,37.813165,-122.29778
1330466435,2.5,0.007,37.813162,-122.297777
1330466436,2.5,0.008,37.81316,-122.29777
1330466437,2.5,0.007,37.813158,-122.297762
1330466438,2.5,0.006,37.813155,-122.297762
1330466439,2.5,0.006,37.813153,-122.297757
1330466440,2.5,0.006,37.813152,-122.297753
1330466441,2.5,0.006,37.813152,-122.297747
1330466442,2.5,0.006,37.81315,-122.29774
1330466443,2.5,0.006,37.813148,-122.297735
1330466444,2.5,0.006,37.813148,-122.297732
1330466445,2.5,0.007,37.813145,-122.29773
1330466446,2.5,0.007,37.813142,-122.297732
1330466447,2.5,0.007,37.813138,-122.297733
1330466448,2.5,0.006,37.813133,-122.297738
1330466449,2.5,0.007,37.81313,-122.297743
1330466450,2.5,0.008,37.813125,-122.29775
1330466451,2.5,0.007,37.813117,-122.297765
1330466452,2.5,0.008,37.813112,-122.29778
1330466453,2.5,0.007,37.813107,-122.29779
1330466454,2.5,0.006,37.813103,-122.297797
1330466455,2.5,0.008,37.8131,-122.297802
1330466456,2.5,0.007,37.8131,-122.297803
1330466457,2.5,0.006,37.813102,-122.297797
1330466458,2.5,0.007,37.8131,-122.2978
1330466459,2.5,0.006,37.813102,-122.2978
1330466460,2.5,0.006,37.813103,-122.297797
1330466461,2.5,0.007,37.813103,-122.297797
1330466462,2.5,0.008,37.813105,-122.297795
1330466463,2.5,0.007,37.813105,-122.297795
1330466464,2.5,0.007,37.813105,-122.297795
1330466465,2.5,0.008,37.813105,-122.297793
1330466466,2.5,0.008,37.813103,-122.297792
1330466467,2.5,0.007,37.813103,-122.297788
1330466468,2.5,0.007,37.813103,-122.297787
1330466469,2.5,0.007,37.813103,-122.297783
1330466470,2.5,0.006,37.813103,-122.297782
1330466471,2.5,0.006,37.813103,-122.29778
1330466472,2.5,0.007,37.813103,-122.29778
1330466473,2.5,0.006,37.813103,-122.297782
1330466474,2.5,0.007,37.813103,-122.297782
1330466475,2.5,0.008,37.813103,-122.297782
1330466476,2.5,0.009,37.813103,-122.297782
1330466477,2.5,0.007,37.813103,-122.29778
1330466478,2.5,0.008,37.813103,-122.297777
1330466479,2.5,0.009,37.813103,-122.297773
1330466480,2.5,0.007,37.813102,-122.297772
1330466481,2.5,0.007,37.813102,-122.297768
1330466482,2.5,0.006,37.813102,-122.297765
1330466483,2.5,0.007,37.813102,-122.297762
1330466484,2.5,0.008,37.813102,-122.297758
1330466485,2.5,0.008,37.8131,-122.297757
1330466486,2.5,0.011,37.8131,-122.297753
1330466487,2.5,0.009,37.8131,-122.297752
1330466488,2.5,0.009,37.8131,-122.29775
1330466489,2.5,0.009,37.8131,-122.297748
1330466490,2.5,0.008,37.8131,-122.297747
1330466491,2.5,0.007,37.813098,-122.297747
1330466492,2.5,0.009,37.813098,-122.297747
1330466493,2.5,0.009,37.813098,-122.297745
1330466494,2.5,0.007,37.813098,-122.297745
1330466495,2.5,0.007,37.813097,-122.297747
1330466496,2.5,0.007,37.813097,-122.297747
1330466497,2.5,0.008,37.813097,-122.297747
1330466498,2.5,0.009,37.813095,-122.297748
1330466499,2.5,0.007,37.813095,-122.297748
1330466500,2.5,0.007,37.813095,-122.29775
1330466501,2.5,0.007,37.813093,-122.29775
1330466502,2.5,0.007,37.813093,-122.297752
1330466503,2.5,0.008,37.813093,-122.297752
1330466504,2.5,0.007,37.813093,-122.297753
1330466505,2.5,0.007,37.813093,-122.297753
1330466506,2.5,0.007,37.813093,-122.297753
1330466507,2.5,0.007,37.813093,-122.297753
1330466508,2.5,0.008,37.813095,-122.297753
1330466509,2.5,0.007,37.813095,-122.297753
1330466510,2.5,0.006,37.813097,-122.297753
1330466511,2.5,0.007,37.813097,-122.297753
1330466512,2.5,0.007,37.813097,-122.297753
1330466513,2.5,0.008,37.813097,-122.297752
1330466514,2.5,0.008,37.813098,-122.297752
1330466515,2.5,0.007,37.813098,-122.29775
1330466516,2.5,0.008,37.813098,-122.297748
1330466517,2.5,0.007,37.8131,-122.297748
1330466518,2.5,0.007,37.8131,-122.29775
1330466519,2.5,0.01,37.8131,-122.29775
1330466520,2.5,0.01,37.8131,-122.297752
1330466521,2.5,0.007,37.813102,-122.297753
1330466522,2.5,0.007,37.813102,-122.297753
1330466523,2.5,0.007,37.813102,-122.297755
1330466524,2.5,0.007,37.813102,-122.297757
1330466525,2.5,0.007,37.813102,-122.297757
1330466526,2.5,0.008,37.813103,-122.297757
1330466527,2.5,0.007,37.8131,-122.297773
1330466528,2.5,0.007,37.813112,-122.297728
1330466529,2.5,0.007,37.813112,-122.297728
1330466530,2.5,0.007,37.813107,-122.29775
1330466531,2.5,0.008,37.813103,-122.29776
1330466532,2.5,0.008,37.813102,-122.297767
1330466533,2.5,0.007,37.813102,-122.297772
1330466534,2.5,0.007,37.813097,-122.297787
1330466535,2.5,0.007,37.813095,-122.297793
1330466536,2.5,0.01,37.813093,-122.297793
1330466537,2.5,0.008,37.813092,-122.29778
1330466538,2.5,0.008,37.813095,-122.297778
1330466539,2.5,0.007,37.813095,-122.297793
1330466540,2.5,0.007,37.813095,-122.297797
1330466541,2.5,0.007,37.813098,-122.297805
1330466542,2.5,0.007,37.8131,-122.297812
1330466543,2.5,0.008,37.813105,-122.297807
1330466544,2.5,0.005,37.813117,-122.297805
1330466545,2.5,0.008,37.81313,-122.29781
1330466546,2.5,0.009,37.813152,-122.297817
1330466547,2.5,0.007,37.81317,-122.29783
1330466548,2.5,0.008,37.813165,-122.297832
1330466549,2.5,0.007,37.813168,-122.297837
1330466550,2.5,0.007,37.813175,-122.297842
1330466551,2.5,0.007,37.813175,-122.29784
1330466552,2.5,0.008,37.813177,-122.297838
1330466553,2.5,0.008,37.813167,-122.297835
1330466554,2.5,0.007,37.813165,-122.297835
1330466555,2.5,0.006,37.813172,-122.297838
1330466556,2.5,0.006,37.813178,-122.297838
1330466557,2.5,0.006,37.813187,-122.297837
1330466558,2.5,0.006,37.813182,-122.297838
1330466559,2.5,0.007,37.813185,-122.297842
1330466560,2.5,0.007,37.813187,-122.297842
1330466561,2.5,0.006,37.813197,-122.297843
1330466562,2.5,0.007,37.813203,-122.297842
1330466563,2.5,0.007,37.813198,-122.297843
1330466564,2.5,0.007,37.813187,-122.297842
1330466565,2.5,0.007,37.813177,-122.297842
1330466566,2.5,0.007,37.81317,-122.297845
1330466567,2.5,0.008,37.813172,-122.297847
1330466568,2.5,0.007,37.813173,-122.297848
1330466569,2.5,0.007,37.813165,-122.29785
1330466570,2.5,0.006,37.81316,-122.297847
1330466571,2.5,0.006,37.813152,-122.297845
1330466572,2.5,0.006,37.813148,-122.29784
1330466573,2.5,0.006,37.813148,-122.297837
1330466574,2.5,0.006,37.813152,-122.297838
1330466575,2.5,0.007,37.813153,-122.297835
1330466576,2.5,0.008,37.813158,-122.297833
1330466577,2.5,0.007,37.813157,-122.297833
1330466578,2.5,0.006,37.813155,-122.29783
1330466579,2.5,0.006,37.813148,-122.29783
1330466580,2.5,0.006,37.813142,-122.297828
1330466581,2.5,0.007,37.813135,-122.297828
1330466582,2.5,0.007,37.813125,-122.297833
1330466583,2.5,0.007,37.813125,-122.297833
1330466584,2.5,0.008,37.81313,-122.297838
1330466585,2.5,0.006,37.813138,-122.297838
1330466586,2.5,0.006,37.813135,-122.297835
1330466587,2.5,0.006,37.813133,-122.297835
1330466588,2.5,0.006,37.81313,-122.297833
1330466589,2.5,0.006,37.813125,-122.297832
1330466590,2.5,0.007,37.813123,-122.297832
1330466591,2.5,0.006,37.813127,-122.297835
1330466592,2.5,0.007,37.813128,-122.297837
1330466593,2.5,0.007,37.813125,-122.29784
1330466594,2.5,0.007,37.813125,-122.297842
1330466595,2.5,0.006,37.813118,-122.297843
1330466596,2.5,0.006,37.813113,-122.297847
1330466597,2.5,0.006,37.813117,-122.297845
1330466598,2.5,0.007,37.813118,-122.29785
1330466599,2.5,0.007,37.81313,-122.29785
1330466600,2.5,0.007,37.813147,-122.297855
1330466601,2.5,0.006,37.813148,-122.297858
1330466602,2.5,0.006,37.813152,-122.297857
1330466603,2.5,0.005,37.81315,-122.297852
1330466604,2.5,0.006,37.813153,-122.29785
1330466605,2.5,0.007,37.813153,-122.297845
1330466606,2.5,0.006,37.813157,-122.297843
1330466607,2.5,0.006,37.813163,-122.297843
1330466608,2.5,0.007,37.813175,-122.297845
1330466609,2.5,0.007,37.813183,-122.297845
1330466610,2.5,0.007,37.81318,-122.297842
1330466611,2.5,0.006,37.813182,-122.297843
1330466612,2.5,0.005,37.813187,-122.297843
1330466613,2.5,0.006,37.813188,-122.297845
1330466614,2.5,0.006,37.813185,-122.297847
1330466615,2.5,0.006,37.813182,-122.297843
1330466616,2.5,0.005,37.813173,-122.297842
1330466617,2.5,0.006,37.81317,-122.297843
1330466618,2.5,0.007,37.813175,-122.297848
1330466619,2.5,0.007,37.813173,-122.297847
1330466620,2.5,0.007,37.813177,-122.297845
1330466621,2.5,0.005,37.81319,-122.297847
1330466622,2.5,0.005,37.813198,-122.297847
1330466623,2.5,0.006,37.813203,-122.297848
1330466624,2.5,0.006,37.813205,-122.297845
1330466625,2.5,0.006,37.813212,-122.297845
1330466626,2.5,0.006,37.813223,-122.297847
1330466627,2.5,0.005,37.813232,-122.297848
1330466628,2.5,0.006,37.813225,-122.297845
1330466629,2.5,0.007,37.813217,-122.297838
1330466630,2.5,0.006,37.813208,-122.297835
1330466631,2.5,0.006,37.8132,-122.297833
1330466632,2.5,0.006,37.81319,-122.29783
1330466633,2.5,0.005,37.813183,-122.297825
1330466634,2.5,0.006,37.813182,-122.297822
1330466635,2.5,0.005,37.813173,-122.297818
1330466636,2.5,0.005,37.813162,-122.297815
1330466637,2.5,0.005,37.813155,-122.297812
1330466638,2.5,0.005,37.81315,-122.297812
1330466639,2.5,0.005,37.813145,-122.297815
1330466640,2.5,0.005,37.81314,-122.297812
1330466641,2.5,0.005,37.813142,-122.297812
1330466642,2.5,0.005,37.81314,-122.297815
1330466643,2.5,0.005,37.813135,-122.297812
1330466644,2.5,0.006,37.813132,-122.29781
1330466645,2.5,0.005,37.81313,-122.297812
1330466646,2.5,0.005,37.813133,-122.297817
1330466647,2.5,0.005,37.813143,-122.297823
1330466648,2.5,0.007,37.813148,-122.297827
1330466649,2.5,0.008,37.813152,-122.297828
1330466650,2.5,0.006,37.81315,-122.29783
1330466651,2.5,0.005,37.813147,-122.297825
1330466652,2.5,0.006,37.813142,-122.297818
1330466653,2.5,0.005,37.813147,-122.297812
1330466654,2.5,0.005,37.813145,-122.29781
1330466655,2.5,0.007,37.81314,-122.297803
1330466656,2.5,0.006,37.813135,-122.297797
1330466657,2.5,0.005,37.813123,-122.297792
1330466658,2.5,0.005,37.813113,-122.297785
1330466659,2.5,0.005,37.813107,-122.297783
1330466660,2.5,0.006,37.813105,-122.29778
1330466661,2.5,0.006,37.813102,-122.297775
1330466662,2.5,0.006,37.8131,-122.29777
1330466663,2.5,0.006,37.813097,-122.297767
1330466664,2.5,0.006,37.813095,-122.297765
1330466665,2.5,0.005,37.813095,-122.297762
1330466666,2.5,0.005,37.813095,-122.297762
1330466667,2.5,0.005,37.813097,-122.297765
1330466668,2.5,0.005,37.813103,-122.297768
1330466669,2.5,0.005,37.813107,-122.297772
1330466670,2.5,0.006,37.81312,-122.297775
1330466671,2.5,0.006,37.813118,-122.297777
1330466672,2.5,0.005,37.813115,-122.297777
1330466673,2.5,0.005,37.813112,-122.297777
1330466674,2.5,0.005,37.813125,-122.297775
1330466675,2.5,0.006,37.813135,-122.297773
1330466676,2.5,0.007,37.813142,-122.297773
1330466677,2.5,0.005,37.81315,-122.297773
1330466678,2.5,0.005,37.813158,-122.297777
1330466679,2.5,0.005,37.813163,-122.297782
1330466680,2.5,0.005,37.813167,-122.297778
1330466681,2.5,0.006,37.813167,-122.297778
1330466682,2.5,0.006,37.813165,-122.29778
1330466683,2.5,0.006,37.813172,-122.297783
1330466684,2.5,0.006,37.81317,-122.297788
1330466685,2.5,0.006,37.81316,-122.29779
1330466686,2.5,0.005,37.813165,-122.29779
1330466687,2.5,0.005,37.813177,-122.297788
1330466688,2.5,0.005,37.813183,-122.297788
1330466689,2.5,0.006,37.81319,-122.297792
1330466690,2.5,0.006,37.813197,-122.297797
1330466691,2.5,0.006,37.813192,-122.2978
1330466692,2.5,0.006,37.813195,-122.297798
1330466693,2.5,0.006,37.81319,-122.2978
1330466694,2.5,0.007,37.81319,-122.297798
1330466695,2.5,0.006,37.813183,-122.2978
1330466696,2.5,0.005,37.813178,-122.2978
1330466697,2.5,0.005,37.813185,-122.2978
1330466698,2.5,0.006,37.813185,-122.297802
1330466699,2.5,0.006,37.813188,-122.297803
1330466700,2.5,0.005,37.813195,-122.297808
1330466701,2.5,0.006,37.813203,-122.297808
1330466702,2.5,0.005,37.813207,-122.29781
1330466703,2.5,0.006,37.813198,-122.297817
1330466704,2.5,0.006,37.813197,-122.29782
1330466705,2.5,0.006,37.813195,-122.297827
1330466706,2.5,0.005,37.813187,-122.297833
1330466707,2.5,0.005,37.813183,-122.297837
1330466708,2.5,0.006,37.813188,-122.297837
1330466709,2.5,0.005,37.813187,-122.297838
1330466710,2.5,0.006,37.813192,-122.297838
1330466711,2.5,0.006,37.813185,-122.29784
1330466712,2.5,0.006,37.813183,-122.297838
1330466713,2.5,0.006,37.813183,-122.297835
1330466714,2.5,0.006,37.813192,-122.297832
1330466715,2.5,0.005,37.813198,-122.297828
1330466716,2.5,0.005,37.813197,-122.297827
1330466717,2.5,0.006,37.813192,-122.297823
1330466718,2.5,0.007,37.813187,-122.297825
1330466719,2.5,0.007,37.813187,-122.297827
1330466720,2.5,0.006,37.813178,-122.297823
1330466721,2.5,0.005,37.813168,-122.297817
1330466722,2.5,0.005,37.813158,-122.297818
1330466723,2.5,0.005,37.813147,-122.297817
1330466724,2.5,0.006,37.813132,-122.297822
1330466725,2.5,0.006,37.813122,-122.297822
1330466726,2.5,0.006,37.813115,-122.297822
1330466727,2.5,0.006,37.813113,-122.297813
1330466728,2.5,0.006,37.81312,-122.297815
1330466729,2.5,0.006,37.813127,-122.297818
1330466730,2.5,0.005,37.813135,-122.29782
1330466731,2.5,0.005,37.813138,-122.29782
1330466732,2.5,0.006,37.813137,-122.29782
1330466733,2.5,0.006,37.813138,-122.297813
1330466734,2.5,0.006,37.813128,-122.297813
1330466735,2.5,0.007,37.813123,-122.297813
1330466736,2.5,0.005,37.81312,-122.297813
1330466737,2.5,0.006,37.81312,-122.297812
1330466738,2.5,0.006,37.813113,-122.297807
1330466739,2.5,0.006,37.813113,-122.297803
1330466740,2.5,0.006,37.813113,-122.297805
1330466741,2.5,0.007,37.813113,-122.297807
1330466742,2.5,0.008,37.813123,-122.29781
1330466743,2.5,0.006,37.813135,-122.297815
1330466744,2.5,0.006,37.813138,-122.297817
1330466745,2.5,0.007,37.813143,-122.29782
1330466746,2.5,0.014,37.813158,-122.297823
1330466747,2.5,0.018,37.813167,-122.297827
1330466748,2.5,0.007,37.81317,-122.297827
1330466749,2.5,0.006,37.813167,-122.297823
1330466750,2.5,0.006,37.813157,-122.297818
1330466751,2.5,0.007,37.813155,-122.297813
1330466752,2.5,0.007,37.813153,-122.29781
1330466753,2.5,0.007,37.81315,-122.297805
1330466754,2.5,0.007,37.813145,-122.297802
1330466755,2.5,0.007,37.813142,-122.297802
1330466756,2.5,0.007,37.813145,-122.297797
1330466757,2.5,0.007,37.813147,-122.297797
1330466758,2.5,0.008,37.813148,-122.2978
1330466759,2.5,0.008,37.813152,-122.297802
1330466760,2.5,0.006,37.813155,-122.2978
1330466761,2.5,0.007,37.813152,-122.297798
1330466762,2.5,0.008,37.813153,-122.2978
1330466763,2.5,0.006,37.813148,-122.297797
1330466764,2.5,0.007,37.813137,-122.297795
1330466765,2.5,0.007,37.813135,-122.297795
1330466766,2.5,0.008,37.813138,-122.297795
1330466767,2.5,0.008,37.813147,-122.297793
1330466768,2.5,0.006,37.813152,-122.297792
1330466769,2.5,0.007,37.813162,-122.297795
1330466770,2.5,0.006,37.813158,-122.297792
1330466771,2.5,0.005,37.81315,-122.297792
1330466772,2.5,0.007,37.813145,-122.297797
1330466773,2.5,0.008,37.813147,-122.297805
1330466774,2.5,0.006,37.813142,-122.297803
1330466775,2.5,0.006,37.813137,-122.297802
1330466776,2.5,0.006,37.813137,-122.297803
1330466777,2.5,0.006,37.813148,-122.297798
