utc,filter,pm,lat,lon
1311707886,2.5,0.004,37.810177,-122.299982
1311707887,2.5,0.005,37.810182,-122.299993
1311707888,2.5,0.004,37.810188,-122.300003
1311707889,2.5,0.003,37.810193,-122.300015
1311707890,2.5,0.004,37.810197,-122.300025
1311707891,2.5,0.005,37.8102,-122.300035
1311707892,2.5,0.004,37.810203,-122.300045
1311707893,2.5,0.004,37.810207,-122.300057
1311707894,2.5,0.004,37.81021,-122.300067
1311707895,2.5,0.004,37.810213,-122.300078
1311707896,2.5,0.005,37.810218,-122.300088
1311707897,2.5,0.004,37.810223,-122.300097
1311707898,2.5,0.004,37.81023,-122.300105
1311707899,2.5,0.004,37.810235,-122.300113
1311707900,2.5,0.004,37.810238,-122.300118
1311707901,2.5,0.004,37.810243,-122.30012
1311707902,2.5,0.003,37.81025,-122.300118
1311707903,2.5,0.003,37.810265,-122.300113
1311707904,2.5,0.004,37.810277,-122.30011
1311707905,2.5,0.004,37.810288,-122.300107
1311707906,2.5,0.004,37.8103,-122.300103
1311707907,2.5,0.005,37.810308,-122.3001
1311707908,2.5,0.006,37.810315,-122.300098
1311707909,2.5,0.005,37.810322,-122.300093
1311707910,2.5,0.005,37.810328,-122.30009
1311707911,2.5,0.004,37.810335,-122.300085
1311707912,2.5,0.003,37.810338,-122.300073
1311707913,2.5,0.005,37.810345,-122.300065
1311707914,2.5,0.004,37.810353,-122.300058
1311707915,2.5,0.004,37.81036,-122.300052
1311707916,2.5,0.005,37.810368,-122.300048
1311707917,2.5,0.004,37.810368,-122.300048
1311707918,2.5,0.005,37.810375,-122.300043
1311707919,2.5,0.005,37.810378,-122.300038
1311707920,2.5,0.004,37.810385,-122.300028
1311707921,2.5,0.004,37.810388,-122.300015
1311707922,2.5,0.004,37.810392,-122.300003
1311707923,2.5,0.004,37.8104,-122.299995
1311707924,2.5,0.005,37.810413,-122.29999
1311707925,2.5,0.005,37.810427,-122.299987
1311707926,2.5,0.006,37.810432,-122.299978
1311707927,2.5,0.007,37.810437,-122.299968
1311707928,2.5,0.007,37.810443,-122.29996
1311707929,2.5,0.006,37.810453,-122.29995
1311707930,2.5,0.007,37.810462,-122.299942
1311707931,2.5,0.008,37.81047,-122.299935
1311707932,2.5,0.007,37.810478,-122.29993
1311707933,2.5,0.005,37.810488,-122.299925
1311707934,2.5,0.004,37.810498,-122.299922
1311707935,2.5,0.004,37.81051,-122.299918
1311707936,2.5,0.005,37.810517,-122.299913
1311707937,2.5,0.005,37.810523,-122.299908
1311707938,2.5,0.005,37.810535,-122.299907
1311707939,2.5,0.005,37.810545,-122.299902
1311707940,2.5,0.006,37.810553,-122.299897
1311707941,2.5,0.003,37.810563,-122.29989
1311707942,2.5,0.004,37.810577,-122.299887
1311707943,2.5,0.005,37.810585,-122.299878
1311707944,2.5,0.006,37.810593,-122.299868
1311707945,2.5,0.004,37.8106,-122.299858
1311707946,2.5,0.004,37.810605,-122.299853
1311707947,2.5,0.004,37.81061,-122.299848
1311707948,2.5,0.004,37.810617,-122.29984
1311707949,2.5,0.005,37.810625,-122.299832
1311707950,2.5,0.004,37.810633,-122.299825
1311707951,2.5,0.005,37.810642,-122.299818
1311707952,2.5,0.005,37.810647,-122.29981
1311707953,2.5,0.005,37.81065,-122.299803
1311707954,2.5,0.004,37.810655,-122.299793
1311707955,2.5,0.004,37.810662,-122.299785
1311707956,2.5,0.004,37.810665,-122.299775
1311707957,2.5,0.005,37.810668,-122.299767
1311707958,2.5,0.004,37.810675,-122.299758
1311707959,2.5,0.004,37.810682,-122.299752
1311707960,2.5,0.004,37.810695,-122.29975
1311707961,2.5,0.005,37.81071,-122.299747
1311707962,2.5,0.006,37.810715,-122.299738
1311707963,2.5,0.006,37.81072,-122.299733
1311707964,2.5,0.004,37.810725,-122.299728
1311707965,2.5,0.005,37.81073,-122.299723
1311707966,2.5,0.004,37.810747,-122.299723
1311707967,2.5,0.005,37.810758,-122.299722
1311707968,2.5,0.003,37.810767,-122.299718
1311707969,2.5,0.003,37.810775,-122.299715
1311707970,2.5,0.004,37.810785,-122.29971
1311707971,2.5,0.004,37.81079,-122.299707
1311707972,2.5,0.003,37.810792,-122.299698
1311707973,2.5,0.003,37.810798,-122.29969
1311707974,2.5,0.003,37.810807,-122.299683
1311707975,2.5,0.003,37.810813,-122.299677
1311707976,2.5,0.003,37.810822,-122.299665
1311707977,2.5,0.003,37.810827,-122.299657
1311707978,2.5,0.003,37.810837,-122.299645
1311707979,2.5,0.003,37.810842,-122.299633
1311707980,2.5,0.004,37.810845,-122.299625
1311707981,2.5,0.004,37.810853,-122.29962
1311707982,2.5,0.004,37.810862,-122.299613
1311707983,2.5,0.004,37.810872,-122.299602
1311707984,2.5,0.003,37.810877,-122.2996
1311707985,2.5,0.003,37.81088,-122.299603
1311707986,2.5,0.003,37.810888,-122.299598
1311707987,2.5,0.004,37.810897,-122.299593
1311707988,2.5,0.003,37.810902,-122.299588
1311707989,2.5,0.004,37.810908,-122.299583
1311707990,2.5,0.003,37.81092,-122.299572
1311707991,2.5,0.003,37.810928,-122.299568
1311707992,2.5,0.004,37.810943,-122.299565
1311707993,2.5,0.005,37.810957,-122.299558
1311707994,2.5,0.004,37.810967,-122.299548
1311707995,2.5,0.003,37.810977,-122.299547
1311707996,2.5,0.003,37.810987,-122.299547
1311707997,2.5,0.004,37.810995,-122.299545
1311707998,2.5,0.004,37.811005,-122.299543
1311707999,2.5,0.005,37.811012,-122.29954
1311708000,2.5,0.004,37.811017,-122.299533
1311708001,2.5,0.004,37.811025,-122.299528
1311708002,2.5,0.005,37.811032,-122.299523
1311708003,2.5,0.004,37.811038,-122.299518
1311708004,2.5,0.004,37.81105,-122.299512
1311708005,2.5,0.003,37.811058,-122.2995
1311708006,2.5,0.004,37.811065,-122.299493
1311708007,2.5,0.005,37.811072,-122.299488
1311708008,2.5,0.004,37.811077,-122.299483
1311708009,2.5,0.004,37.811085,-122.299482
1311708010,2.5,0.004,37.811095,-122.299475
1311708011,2.5,0.004,37.81111,-122.299465
1311708012,2.5,0.003,37.811122,-122.299457
1311708013,2.5,0.002,37.81113,-122.299447
1311708014,2.5,0.003,37.811137,-122.299438
1311708015,2.5,0.004,37.811145,-122.299427
1311708016,2.5,0.005,37.811152,-122.299422
1311708017,2.5,0.004,37.811157,-122.299417
1311708018,2.5,0.004,37.811163,-122.29941
1311708019,2.5,0.004,37.811173,-122.299403
1311708020,2.5,0.004,37.811182,-122.299395
1311708021,2.5,0.004,37.811192,-122.299387
1311708022,2.5,0.004,37.8112,-122.299378
1311708023,2.5,0.004,37.811207,-122.29937
1311708024,2.5,0.004,37.811222,-122.299365
1311708025,2.5,0.003,37.81123,-122.299357
1311708026,2.5,0.004,37.811237,-122.299348
1311708027,2.5,0.004,37.811247,-122.299342
1311708028,2.5,0.004,37.811257,-122.299333
1311708029,2.5,0.004,37.811268,-122.299328
1311708030,2.5,0.004,37.811278,-122.299323
1311708031,2.5,0.005,37.811287,-122.29932
1311708032,2.5,0.004,37.811297,-122.299315
1311708033,2.5,0.004,37.811305,-122.29931
1311708034,2.5,0.004,37.811312,-122.299308
1311708035,2.5,0.004,37.811327,-122.299305
1311708036,2.5,0.004,37.811335,-122.299297
1311708037,2.5,0.003,37.81134,-122.299292
1311708038,2.5,0.002,37.811342,-122.29929
1311708039,2.5,0.002,37.811343,-122.29929
1311708040,2.5,0.003,37.811348,-122.299283
1311708041,2.5,0.003,37.811357,-122.299275
1311708042,2.5,0.004,37.811362,-122.299267
1311708043,2.5,0.003,37.811368,-122.299255
1311708044,2.5,0.004,37.811373,-122.299248
1311708045,2.5,0.004,37.81138,-122.299243
1311708046,2.5,0.004,37.811382,-122.299233
1311708047,2.5,0.003,37.811387,-122.299227
1311708048,2.5,0.004,37.811392,-122.299218
1311708049,2.5,0.004,37.811397,-122.29921
1311708050,2.5,0.005,37.811403,-122.299203
1311708051,2.5,0.003,37.811412,-122.299197
1311708052,2.5,0.003,37.811417,-122.299188
1311708053,2.5,0.003,37.81143,-122.299187
1311708054,2.5,0.003,37.81144,-122.299183
1311708055,2.5,0.003,37.81145,-122.299178
1311708056,2.5,0.003,37.81146,-122.299178
1311708057,2.5,0.004,37.811468,-122.299177
1311708058,2.5,0.004,37.811478,-122.299175
1311708059,2.5,0.003,37.811488,-122.299168
1311708060,2.5,0.003,37.811497,-122.299162
1311708061,2.5,0.003,37.811507,-122.299153
1311708062,2.5,0.003,37.811517,-122.299147
1311708063,2.5,0.003,37.811525,-122.299138
1311708064,2.5,0.003,37.811532,-122.299132
1311708065,2.5,0.004,37.811538,-122.299123
1311708066,2.5,0.004,37.811547,-122.299115
1311708067,2.5,0.005,37.811555,-122.299107
1311708068,2.5,0.003,37.811567,-122.299098
1311708069,2.5,0.003,37.811577,-122.299092
1311708070,2.5,0.003,37.811588,-122.299083
1311708071,2.5,0.004,37.811598,-122.299075
1311708072,2.5,0.004,37.811607,-122.299067
1311708073,2.5,0.003,37.811615,-122.299058
1311708074,2.5,0.004,37.811622,-122.299052
1311708075,2.5,0.005,37.81163,-122.299043
1311708076,2.5,0.004,37.811638,-122.299035
1311708077,2.5,0.004,37.811648,-122.299028
1311708078,2.5,0.004,37.811658,-122.29902
1311708079,2.5,0.004,37.811668,-122.299012
1311708080,2.5,0.004,37.811678,-122.299005
1311708081,2.5,0.004,37.81169,-122.298998
1311708082,2.5,0.004,37.811697,-122.29899
1311708083,2.5,0.004,37.811707,-122.298983
1311708084,2.5,0.004,37.811718,-122.298977
1311708085,2.5,0.004,37.811728,-122.29897
1311708086,2.5,0.004,37.811737,-122.298963
1311708087,2.5,0.005,37.811743,-122.298955
1311708088,2.5,0.004,37.811753,-122.298948
1311708089,2.5,0.003,37.811763,-122.29894
1311708090,2.5,0.004,37.811773,-122.298935
1311708091,2.5,0.004,37.811785,-122.298928
1311708092,2.5,0.004,37.811795,-122.298922
1311708093,2.5,0.004,37.811805,-122.298913
1311708094,2.5,0.004,37.811813,-122.298907
1311708095,2.5,0.004,37.811822,-122.2989
1311708096,2.5,0.003,37.811828,-122.298892
1311708097,2.5,0.004,37.811837,-122.298885
1311708098,2.5,0.006,37.811845,-122.298877
1311708099,2.5,0.007,37.811852,-122.29887
1311708100,2.5,0.007,37.811858,-122.298863
1311708101,2.5,0.005,37.811867,-122.298858
1311708102,2.5,0.004,37.811873,-122.298852
1311708103,2.5,0.005,37.81188,-122.298847
1311708104,2.5,0.004,37.811887,-122.298842
1311708105,2.5,0.005,37.811895,-122.29883
1311708106,2.5,0.005,37.811902,-122.298825
1311708107,2.5,0.006,37.811913,-122.298818
1311708108,2.5,0.005,37.811923,-122.298813
1311708109,2.5,0.005,37.811932,-122.298805
1311708110,2.5,0.004,37.81194,-122.298795
1311708111,2.5,0.003,37.811948,-122.298788
1311708112,2.5,0.004,37.811955,-122.29878
1311708113,2.5,0.004,37.811958,-122.298772
1311708114,2.5,0.005,37.811965,-122.298765
1311708115,2.5,0.004,37.81197,-122.298763
1311708116,2.5,0.005,37.811978,-122.298757
1311708117,2.5,0.005,37.811983,-122.298753
1311708118,2.5,0.004,37.811995,-122.29875
1311708119,2.5,0.004,37.812002,-122.298745
1311708120,2.5,0.005,37.812005,-122.298738
1311708121,2.5,0.006,37.812005,-122.298728
1311708122,2.5,0.006,37.81201,-122.298717
1311708123,2.5,0.005,37.812015,-122.298703
1311708124,2.5,0.005,37.812018,-122.298697
1311708125,2.5,0.005,37.812027,-122.298693
1311708126,2.5,0.004,37.812035,-122.298692
1311708127,2.5,0.004,37.812043,-122.298685
1311708128,2.5,0.004,37.81205,-122.29868
1311708129,2.5,0.004,37.812053,-122.29867
1311708130,2.5,0.003,37.81206,-122.298663
1311708131,2.5,0.003,37.812068,-122.298658
1311708132,2.5,0.003,37.81208,-122.298657
1311708133,2.5,0.003,37.812093,-122.298653
1311708134,2.5,0.003,37.812105,-122.29865
1311708135,2.5,0.003,37.812112,-122.298647
1311708136,2.5,0.004,37.812115,-122.298642
1311708137,2.5,0.003,37.812122,-122.298635
1311708138,2.5,0.004,37.812125,-122.298628
1311708139,2.5,0.004,37.81213,-122.298623
1311708140,2.5,0.004,37.812142,-122.298618
1311708141,2.5,0.004,37.812157,-122.298613
1311708142,2.5,0.003,37.81217,-122.298607
1311708143,2.5,0.004,37.812185,-122.298603
1311708144,2.5,0.004,37.812197,-122.298597
1311708145,2.5,0.005,37.81221,-122.298592
1311708146,2.5,0.009,37.812222,-122.298587
1311708147,2.5,0.005,37.81223,-122.29858
1311708148,2.5,0.004,37.812242,-122.298567
1311708149,2.5,0.004,37.812252,-122.298558
1311708150,2.5,0.004,37.81226,-122.298552
1311708151,2.5,0.004,37.81227,-122.298545
1311708152,2.5,0.004,37.812283,-122.298537
1311708153,2.5,0.003,37.812292,-122.298528
1311708154,2.5,0.003,37.8123,-122.298522
1311708155,2.5,0.004,37.812308,-122.298517
1311708156,2.5,0.005,37.812315,-122.298513
1311708157,2.5,0.005,37.812318,-122.298513
1311708158,2.5,0.005,37.812322,-122.29851
1311708159,2.5,0.004,37.812327,-122.298508
1311708160,2.5,0.005,37.812333,-122.298505
1311708161,2.5,0.005,37.81234,-122.298503
1311708162,2.5,0.003,37.812347,-122.298498
1311708163,2.5,0.003,37.812355,-122.298493
1311708164,2.5,0.003,37.812363,-122.298488
1311708165,2.5,0.003,37.81237,-122.298483
1311708166,2.5,0.003,37.812378,-122.298478
1311708167,2.5,0.004,37.812385,-122.298475
1311708168,2.5,0.004,37.812388,-122.298465
1311708169,2.5,0.004,37.812402,-122.29846
1311708170,2.5,0.004,37.812407,-122.298453
1311708171,2.5,0.004,37.812415,-122.298447
1311708172,2.5,0.003,37.812423,-122.29844
1311708173,2.5,0.004,37.812438,-122.298438
1311708174,2.5,0.004,37.812447,-122.298435
1311708175,2.5,0.004,37.812453,-122.298432
1311708176,2.5,0.005,37.812462,-122.298427
1311708177,2.5,0.004,37.812472,-122.298422
1311708178,2.5,0.003,37.81248,-122.298418
1311708179,2.5,0.003,37.812488,-122.298412
1311708180,2.5,0.004,37.812498,-122.29841
1311708181,2.5,0.003,37.812505,-122.298403
1311708182,2.5,0.004,37.812513,-122.298397
1311708183,2.5,0.004,37.812518,-122.298387
1311708184,2.5,0.004,37.812523,-122.298378
1311708185,2.5,0.004,37.812525,-122.298368
1311708186,2.5,0.003,37.812535,-122.298365
1311708187,2.5,0.003,37.81254,-122.298358
1311708188,2.5,0.005,37.812543,-122.298353
1311708189,2.5,0.004,37.812553,-122.298348
1311708190,2.5,0.004,37.812562,-122.298342
1311708191,2.5,0.004,37.81257,-122.298338
1311708192,2.5,0.003,37.812578,-122.298333
1311708193,2.5,0.004,37.812583,-122.298328
1311708194,2.5,0.003,37.812592,-122.298323
1311708195,2.5,0.004,37.812602,-122.298313
1311708196,2.5,0.004,37.812613,-122.298302
1311708197,2.5,0.004,37.812625,-122.298293
1311708198,2.5,0.004,37.812638,-122.29828
1311708199,2.5,0.004,37.812647,-122.298277
1311708200,2.5,0.003,37.812655,-122.29827
1311708201,2.5,0.004,37.812658,-122.29826
1311708202,2.5,0.004,37.812665,-122.298258
1311708203,2.5,0.004,37.81267,-122.298258
1311708204,2.5,0.003,37.812672,-122.298255
1311708205,2.5,0.004,37.812673,-122.29825
1311708206,2.5,0.004,37.812678,-122.298247
1311708207,2.5,0.004,37.812685,-122.298242
1311708208,2.5,0.004,37.812688,-122.298237
1311708209,2.5,0.003,37.812697,-122.298235
1311708210,2.5,0.002,37.812707,-122.298233
1311708211,2.5,0.004,37.812715,-122.298228
1311708212,2.5,0.004,37.812725,-122.29822
1311708213,2.5,0.003,37.812732,-122.298218
1311708214,2.5,0.004,37.812738,-122.298215
1311708215,2.5,0.004,37.81274,-122.298222
1311708216,2.5,0.004,37.812747,-122.29822
1311708217,2.5,0.004,37.812757,-122.298222
1311708218,2.5,0.004,37.812762,-122.298223
1311708219,2.5,0.004,37.812768,-122.298225
1311708220,2.5,0.004,37.81278,-122.298227
1311708221,2.5,0.002,37.81279,-122.298223
1311708222,2.5,0.003,37.812802,-122.298222
1311708223,2.5,0.004,37.812813,-122.298223
1311708224,2.5,0.004,37.812825,-122.298222
1311708225,2.5,0.004,37.812833,-122.29822
1311708226,2.5,0.003,37.812843,-122.298218
1311708227,2.5,0.004,37.81285,-122.298217
1311708228,2.5,0.003,37.812852,-122.298217
1311708229,2.5,0.003,37.812858,-122.298215
1311708230,2.5,0.004,37.812865,-122.29821
1311708231,2.5,0.004,37.812887,-122.298213
1311708232,2.5,0.004,37.812898,-122.298213
1311708233,2.5,0.004,37.8129,-122.298207
1311708234,2.5,0.003,37.812907,-122.298198
1311708235,2.5,0.004,37.812913,-122.298192
1311708236,2.5,0.004,37.812922,-122.298187
1311708237,2.5,0.003,37.81293,-122.29818
1311708238,2.5,0.003,37.812938,-122.298175
1311708239,2.5,0.003,37.812947,-122.29817
1311708240,2.5,0.003,37.812952,-122.298165
1311708241,2.5,0.004,37.812957,-122.298162
1311708242,2.5,0.004,37.812958,-122.298157
1311708243,2.5,0.004,37.812963,-122.29815
1311708244,2.5,0.003,37.812973,-122.298142
1311708245,2.5,0.003,37.812985,-122.298128
1311708246,2.5,0.004,37.812992,-122.298118
1311708247,2.5,0.003,37.813,-122.29811
1311708248,2.5,0.004,37.813008,-122.298102
1311708249,2.5,0.003,37.813015,-122.298093
1311708250,2.5,0.004,37.813023,-122.298092
1311708251,2.5,0.005,37.813032,-122.29809
1311708252,2.5,0.005,37.81304,-122.298083
1311708253,2.5,0.004,37.813048,-122.298077
1311708254,2.5,0.003,37.813058,-122.298075
1311708255,2.5,0.004,37.813068,-122.298073
1311708256,2.5,0.003,37.81308,-122.29807
1311708257,2.5,0.004,37.813085,-122.298067
1311708258,2.5,0.003,37.81309,-122.298063
1311708259,2.5,0.003,37.813093,-122.298063
1311708260,2.5,0.004,37.813097,-122.298063
1311708261,2.5,0.003,37.813098,-122.298063
1311708262,2.5,0.003,37.813102,-122.298063
1311708263,2.5,0.003,37.813107,-122.298063
1311708264,2.5,0.003,37.813108,-122.298057
1311708265,2.5,0.002,37.813125,-122.298062
1311708266,2.5,0.003,37.81313,-122.298053
1311708267,2.5,0.003,37.813135,-122.298048
1311708268,2.5,0.003,37.813137,-122.29804
1311708269,2.5,0.004,37.81314,-122.298035
1311708270,2.5,0.003,37.813142,-122.298025
1311708271,2.5,0.004,37.813145,-122.298017
1311708272,2.5,0.004,37.813153,-122.297997
1311708273,2.5,0.004,37.81316,-122.297978
1311708274,2.5,0.004,37.813165,-122.297965
1311708275,2.5,0.004,37.81317,-122.297953
1311708276,2.5,0.004,37.813168,-122.297952
1311708277,2.5,0.003,37.813167,-122.297948
1311708278,2.5,0.003,37.813165,-122.297948
1311708279,2.5,0.004,37.813165,-122.297947
1311708280,2.5,0.004,37.813167,-122.297943
1311708281,2.5,0.004,37.813168,-122.29794
1311708282,2.5,0.003,37.813168,-122.297935
1311708283,2.5,0.004,37.813168,-122.297932
1311708284,2.5,0.003,37.813168,-122.297927
1311708285,2.5,0.003,37.81317,-122.29792
1311708286,2.5,0.003,37.813173,-122.297913
1311708287,2.5,0.003,37.813173,-122.297905
1311708288,2.5,0.003,37.813173,-122.297902
1311708289,2.5,0.003,37.813172,-122.297893
1311708290,2.5,0.003,37.813173,-122.297888
1311708291,2.5,0.003,37.813177,-122.297883
1311708292,2.5,0.003,37.81318,-122.297877
1311708293,2.5,0.003,37.813175,-122.297868
1311708294,2.5,0.004,37.813168,-122.297857
1311708295,2.5,0.004,37.813162,-122.29784
1311708296,2.5,0.004,37.813163,-122.29783
1311708297,2.5,0.004,37.813165,-122.297823
1311708298,2.5,0.004,37.813163,-122.297818
1311708299,2.5,0.004,37.813162,-122.297812
1311708300,2.5,0.003,37.813162,-122.297803
1311708301,2.5,0.004,37.813162,-122.297797
1311708302,2.5,0.004,37.813168,-122.297793
1311708303,2.5,0.003,37.813183,-122.29779
1311708304,2.5,0.003,37.813192,-122.297788
1311708305,2.5,0.003,37.813188,-122.297785
1311708306,2.5,0.004,37.813188,-122.29778
1311708307,2.5,0.004,37.81319,-122.297778
1311708308,2.5,0.004,37.813192,-122.297773
1311708309,2.5,0.004,37.813195,-122.297768
1311708310,2.5,0.003,37.813208,-122.297758
1311708311,2.5,0.003,37.813222,-122.297755
1311708312,2.5,0.004,37.813225,-122.297755
1311708313,2.5,0.004,37.813225,-122.297753
1311708314,2.5,0.006,37.813217,-122.297752
1311708315,2.5,0.005,37.813218,-122.297752
1311708316,2.5,0.004,37.813217,-122.297752
1311708317,2.5,0.004,37.813212,-122.297752
1311708318,2.5,0.004,37.813195,-122.29775
1311708319,2.5,0.004,37.813185,-122.29775
1311708320,2.5,0.004,37.813183,-122.297753
1311708321,2.5,0.004,37.813178,-122.297758
1311708322,2.5,0.004,37.81318,-122.29776
1311708323,2.5,0.004,37.81318,-122.297762
1311708324,2.5,0.004,37.813175,-122.29777
1311708325,2.5,0.003,37.813178,-122.29777
1311708326,2.5,0.004,37.813178,-122.29777
1311708327,2.5,0.004,37.813172,-122.297777
1311708328,2.5,0.004,37.81317,-122.29778
1311708329,2.5,0.004,37.81317,-122.29778
1311708330,2.5,0.004,37.813167,-122.297782
1311708331,2.5,0.005,37.813155,-122.29779
1311708332,2.5,0.003,37.813147,-122.29779
1311708333,2.5,0.004,37.813145,-122.297787
1311708334,2.5,0.004,37.81315,-122.297782
1311708335,2.5,0.004,37.813147,-122.297782
