utc,filter,pm,lat,lon
1329856045,2.5,0.064,37.81308,-122.29785
1329856046,2.5,0.063,37.813068,-122.297852
1329856047,2.5,0.063,37.81306,-122.297858
1329856048,2.5,0.062,37.813052,-122.297862
1329856049,2.5,0.062,37.813053,-122.29786
1329856050,2.5,0.062,37.81306,-122.297858
1329856051,2.5,0.061,37.813065,-122.297857
1329856052,2.5,0.057,37.813072,-122.297855
1329856053,2.5,0.054,37.813077,-122.297855
1329856054,2.5,0.051,37.813087,-122.297855
1329856055,2.5,0.053,37.813095,-122.297853
1329856056,2.5,0.056,37.813105,-122.297853
1329856057,2.5,0.053,37.81311,-122.297853
1329856058,2.5,0.054,37.813122,-122.297847
1329856059,2.5,0.055,37.813127,-122.297845
1329856060,2.5,0.06,37.813112,-122.297848
1329856061,2.5,0.061,37.813103,-122.297852
1329856062,2.5,0.063,37.813103,-122.297848
1329856063,2.5,0.064,37.813108,-122.297848
1329856064,2.5,0.066,37.813107,-122.297848
1329856065,2.5,0.067,37.813102,-122.297852
1329856066,2.5,0.066,37.813102,-122.297852
1329856067,2.5,0.067,37.813087,-122.297855
1329856068,2.5,0.066,37.81308,-122.297857
1329856069,2.5,0.065,37.813077,-122.29786
1329856070,2.5,0.064,37.813075,-122.297863
1329856071,2.5,0.063,37.813055,-122.29787
1329856072,2.5,0.064,37.81304,-122.297872
1329856073,2.5,0.063,37.813037,-122.297872
1329856074,2.5,0.062,37.813033,-122.297875
1329856075,2.5,0.062,37.813042,-122.297875
1329856076,2.5,0.065,37.813043,-122.297877
1329856077,2.5,0.064,37.813055,-122.297873
1329856078,2.5,0.065,37.813068,-122.29787
1329856079,2.5,0.065,37.813058,-122.297873
1329856080,2.5,0.065,37.813053,-122.297873
1329856081,2.5,0.065,37.813058,-122.297872
1329856082,2.5,0.065,37.813057,-122.297872
1329856083,2.5,0.062,37.81304,-122.297875
1329856084,2.5,0.064,37.813038,-122.297875
1329856085,2.5,0.064,37.813035,-122.297877
1329856086,2.5,0.062,37.813013,-122.29788
1329856087,2.5,0.063,37.812998,-122.297885
1329856088,2.5,0.063,37.81299,-122.29789
1329856089,2.5,0.062,37.81297,-122.297897
1329856090,2.5,0.063,37.812953,-122.297902
1329856091,2.5,0.063,37.812943,-122.297905
1329856092,2.5,0.062,37.812932,-122.29791
1329856093,2.5,0.064,37.81292,-122.297917
1329856094,2.5,0.065,37.812925,-122.297915
1329856095,2.5,0.065,37.812932,-122.297918
1329856096,2.5,0.066,37.81294,-122.297918
1329856097,2.5,0.065,37.812965,-122.297917
1329856098,2.5,0.064,37.812998,-122.297912
1329856099,2.5,0.061,37.813,-122.297912
1329856100,2.5,0.062,37.813008,-122.297913
1329856101,2.5,0.06,37.812992,-122.297917
1329856102,2.5,0.061,37.812987,-122.297918
1329856103,2.5,0.061,37.813,-122.297917
1329856104,2.5,0.06,37.813003,-122.297915
1329856105,2.5,0.061,37.813008,-122.297913
1329856106,2.5,0.061,37.813028,-122.29791
1329856107,2.5,0.062,37.813048,-122.297905
1329856108,2.5,0.06,37.813055,-122.297903
1329856109,2.5,0.06,37.813065,-122.297902
1329856110,2.5,0.061,37.813077,-122.297898
1329856111,2.5,0.06,37.813077,-122.297898
1329856112,2.5,0.059,37.81308,-122.297898
1329856113,2.5,0.06,37.81308,-122.2979
1329856114,2.5,0.062,37.81308,-122.297902
1329856115,2.5,0.063,37.813082,-122.297902
1329856116,2.5,0.061,37.813068,-122.297905
1329856117,2.5,0.06,37.813055,-122.297907
1329856118,2.5,0.061,37.813055,-122.297907
1329856119,2.5,0.061,37.813053,-122.297907
1329856120,2.5,0.059,37.813067,-122.297903
1329856121,2.5,0.06,37.813065,-122.297903
1329856122,2.5,0.061,37.813072,-122.297902
1329856123,2.5,0.061,37.813072,-122.297902
1329856124,2.5,0.06,37.81307,-122.297902
1329856125,2.5,0.059,37.813065,-122.297902
1329856126,2.5,0.059,37.813067,-122.297902
1329856127,2.5,0.061,37.813063,-122.2979
1329856128,2.5,0.062,37.81307,-122.297898
1329856129,2.5,0.06,37.813073,-122.297898
1329856130,2.5,0.06,37.81308,-122.297895
1329856131,2.5,0.058,37.813083,-122.297893
1329856132,2.5,0.06,37.813085,-122.297892
1329856133,2.5,0.06,37.813087,-122.297892
1329856134,2.5,0.059,37.813087,-122.29789
1329856135,2.5,0.059,37.813087,-122.29789
1329856136,2.5,0.057,37.813087,-122.29789
1329856137,2.5,0.056,37.81308,-122.29789
1329856138,2.5,0.058,37.813075,-122.29789
1329856139,2.5,0.058,37.813073,-122.297892
1329856140,2.5,0.059,37.81307,-122.297892
1329856141,2.5,0.06,37.81307,-122.297888
1329856142,2.5,0.061,37.81307,-122.297887
1329856143,2.5,0.058,37.81308,-122.297878
1329856144,2.5,0.056,37.813085,-122.297877
1329856145,2.5,0.056,37.813088,-122.297873
1329856146,2.5,0.057,37.813093,-122.297868
1329856147,2.5,0.058,37.813097,-122.29787
1329856148,2.5,0.058,37.813098,-122.297868
1329856149,2.5,0.059,37.813098,-122.297865
1329856150,2.5,0.059,37.8131,-122.29786
1329856151,2.5,0.058,37.8131,-122.297855
1329856152,2.5,0.057,37.813102,-122.29785
1329856153,2.5,0.06,37.813102,-122.297847
1329856154,2.5,0.059,37.813103,-122.297843
1329856155,2.5,0.057,37.813103,-122.297847
1329856156,2.5,0.059,37.813103,-122.297847
1329856157,2.5,0.059,37.813102,-122.297853
1329856158,2.5,0.057,37.8131,-122.297855
1329856159,2.5,0.058,37.813098,-122.297857
1329856160,2.5,0.06,37.813098,-122.297858
1329856161,2.5,0.057,37.813097,-122.297863
1329856162,2.5,0.057,37.813097,-122.297865
1329856163,2.5,0.059,37.813095,-122.297868
1329856164,2.5,0.055,37.813093,-122.297867
1329856165,2.5,0.057,37.813092,-122.297865
1329856166,2.5,0.059,37.81309,-122.297862
1329856167,2.5,0.057,37.813088,-122.297858
1329856168,2.5,0.057,37.813087,-122.297855
1329856169,2.5,0.055,37.813085,-122.297852
1329856170,2.5,0.055,37.813083,-122.297855
1329856171,2.5,0.057,37.813082,-122.297857
1329856172,2.5,0.058,37.813082,-122.297857
1329856173,2.5,0.057,37.81308,-122.297855
1329856174,2.5,0.057,37.81308,-122.297853
1329856175,2.5,0.057,37.81308,-122.29785
1329856176,2.5,0.058,37.81308,-122.29785
1329856177,2.5,0.058,37.81308,-122.297853
1329856178,2.5,0.056,37.81308,-122.297855
1329856179,2.5,0.057,37.813078,-122.29786
1329856180,2.5,0.058,37.81308,-122.297865
1329856181,2.5,0.056,37.813078,-122.297868
1329856182,2.5,0.057,37.813078,-122.29787
1329856183,2.5,0.057,37.813077,-122.297872
1329856184,2.5,0.056,37.813078,-122.297875
1329856185,2.5,0.056,37.813078,-122.297877
1329856186,2.5,0.058,37.813082,-122.297877
1329856187,2.5,0.059,37.813082,-122.297873
1329856188,2.5,0.056,37.813082,-122.29787
1329856189,2.5,0.058,37.813082,-122.297867
1329856190,2.5,0.059,37.81308,-122.297863
1329856191,2.5,0.061,37.81308,-122.29786
1329856192,2.5,0.059,37.81308,-122.297857
1329856193,2.5,0.057,37.813082,-122.297855
1329856194,2.5,0.058,37.813082,-122.297853
1329856195,2.5,0.058,37.813083,-122.29785
1329856196,2.5,0.06,37.813085,-122.297847
1329856197,2.5,0.058,37.813087,-122.297845
1329856198,2.5,0.058,37.813088,-122.297843
1329856199,2.5,0.059,37.81309,-122.297842
1329856200,2.5,0.057,37.81309,-122.297843
1329856201,2.5,0.056,37.813092,-122.297843
1329856202,2.5,0.055,37.813093,-122.297845
1329856203,2.5,0.055,37.813095,-122.297847
1329856204,2.5,0.057,37.813093,-122.297847
1329856205,2.5,0.058,37.813097,-122.297847
1329856206,2.5,0.056,37.813097,-122.297845
1329856207,2.5,0.058,37.813097,-122.29784
1329856208,2.5,0.058,37.813097,-122.297833
1329856209,2.5,0.057,37.813097,-122.297828
1329856210,2.5,0.057,37.8131,-122.297825
1329856211,2.5,0.057,37.813102,-122.297822
1329856212,2.5,0.058,37.8131,-122.297817
1329856213,2.5,0.057,37.813103,-122.297813
1329856214,2.5,0.057,37.813103,-122.29781
1329856215,2.5,0.06,37.813105,-122.297808
1329856216,2.5,0.059,37.813107,-122.297808
1329856217,2.5,0.057,37.813107,-122.297807
1329856218,2.5,0.057,37.813108,-122.297807
1329856219,2.5,0.057,37.813108,-122.297805
1329856220,2.5,0.056,37.81311,-122.297805
1329856221,2.5,0.057,37.813112,-122.297803
1329856222,2.5,0.057,37.813112,-122.297805
1329856223,2.5,0.057,37.813112,-122.297803
1329856224,2.5,0.058,37.813113,-122.297802
1329856225,2.5,0.059,37.813117,-122.297802
1329856226,2.5,0.06,37.813118,-122.297802
1329856227,2.5,0.059,37.813118,-122.2978
1329856228,2.5,0.059,37.81312,-122.297797
1329856229,2.5,0.058,37.81312,-122.297793
1329856230,2.5,0.061,37.81312,-122.297792
1329856231,2.5,0.063,37.813122,-122.297792
1329856232,2.5,0.059,37.813125,-122.297792
1329856233,2.5,0.057,37.81313,-122.297787
1329856234,2.5,0.056,37.813137,-122.297783
1329856235,2.5,0.052,37.813143,-122.297782
1329856236,2.5,0.053,37.813147,-122.29778
1329856237,2.5,0.059,37.81315,-122.297778
1329856238,2.5,0.055,37.813152,-122.297775
1329856239,2.5,0.054,37.813153,-122.297772
1329856240,2.5,0.055,37.813153,-122.297767
1329856241,2.5,0.058,37.813153,-122.297762
1329856242,2.5,0.059,37.813155,-122.29776
1329856243,2.5,0.059,37.813157,-122.297757
1329856244,2.5,0.058,37.813155,-122.297753
1329856245,2.5,0.058,37.813155,-122.297752
1329856246,2.5,0.06,37.813153,-122.297755
1329856247,2.5,0.06,37.813153,-122.297755
1329856248,2.5,0.059,37.813153,-122.297755
1329856249,2.5,0.058,37.813155,-122.297755
1329856250,2.5,0.058,37.813158,-122.297755
1329856251,2.5,0.058,37.813158,-122.297755
1329856252,2.5,0.059,37.813158,-122.297757
1329856253,2.5,0.058,37.813158,-122.297757
1329856254,2.5,0.057,37.813157,-122.297757
1329856255,2.5,0.058,37.813157,-122.297757
1329856256,2.5,0.057,37.81316,-122.297757
1329856257,2.5,0.055,37.813162,-122.297758
1329856258,2.5,0.053,37.813162,-122.297757
1329856259,2.5,0.051,37.813163,-122.297757
1329856260,2.5,0.052,37.813165,-122.297757
1329856261,2.5,0.058,37.813165,-122.297758
1329856262,2.5,0.056,37.813165,-122.297757
1329856263,2.5,0.057,37.813165,-122.297757
1329856264,2.5,0.058,37.813163,-122.297757
1329856265,2.5,0.059,37.813162,-122.297762
1329856266,2.5,0.058,37.81316,-122.297762
1329856267,2.5,0.055,37.813158,-122.297763
1329856268,2.5,0.059,37.81316,-122.297765
1329856269,2.5,0.061,37.81316,-122.297768
1329856270,2.5,0.061,37.813162,-122.297762
1329856271,2.5,0.059,37.813165,-122.297755
1329856272,2.5,0.057,37.813167,-122.297762
1329856273,2.5,0.058,37.813168,-122.297757
1329856274,2.5,0.059,37.813167,-122.29776
1329856275,2.5,0.061,37.813167,-122.29776
1329856276,2.5,0.061,37.813167,-122.297758
1329856277,2.5,0.06,37.813165,-122.297757
1329856278,2.5,0.059,37.813163,-122.297755
1329856279,2.5,0.059,37.813163,-122.297748
1329856280,2.5,0.059,37.813162,-122.297745
1329856281,2.5,0.059,37.813163,-122.297738
1329856282,2.5,0.058,37.813163,-122.297733
1329856283,2.5,0.06,37.813165,-122.29773
1329856284,2.5,0.059,37.813165,-122.297723
1329856285,2.5,0.057,37.813168,-122.297718
1329856286,2.5,0.058,37.81317,-122.297717
1329856287,2.5,0.06,37.813172,-122.297713
1329856288,2.5,0.06,37.813172,-122.297715
1329856289,2.5,0.059,37.813168,-122.29772
1329856290,2.5,0.059,37.813168,-122.297717
1329856291,2.5,0.06,37.81317,-122.297712
1329856292,2.5,0.06,37.813168,-122.297708
1329856293,2.5,0.058,37.813167,-122.297707
1329856294,2.5,0.06,37.813168,-122.297702
1329856295,2.5,0.06,37.813168,-122.297697
1329856296,2.5,0.061,37.81317,-122.297695
1329856297,2.5,0.061,37.813172,-122.297693
1329856298,2.5,0.06,37.813172,-122.297693
1329856299,2.5,0.059,37.81317,-122.297695
1329856300,2.5,0.058,37.813167,-122.297692
1329856301,2.5,0.056,37.813168,-122.297687
1329856302,2.5,0.057,37.813165,-122.297683
1329856303,2.5,0.059,37.813165,-122.297678
1329856304,2.5,0.059,37.813167,-122.297675
1329856305,2.5,0.058,37.813168,-122.297672
1329856306,2.5,0.059,37.81317,-122.297672
1329856307,2.5,0.059,37.813173,-122.297673
1329856308,2.5,0.058,37.813177,-122.297668
1329856309,2.5,0.057,37.813178,-122.297665
1329856310,2.5,0.057,37.81318,-122.297663
1329856311,2.5,0.057,37.81318,-122.297662
1329856312,2.5,0.057,37.813178,-122.297662
1329856313,2.5,0.058,37.813178,-122.29766
1329856314,2.5,0.058,37.813178,-122.297665
1329856315,2.5,0.059,37.813178,-122.297668
1329856316,2.5,0.059,37.813177,-122.297672
1329856317,2.5,0.058,37.813175,-122.297677
1329856318,2.5,0.057,37.813175,-122.297682
1329856319,2.5,0.057,37.813177,-122.297678
1329856320,2.5,0.058,37.813175,-122.297683
1329856321,2.5,0.057,37.813175,-122.297678
1329856322,2.5,0.058,37.813173,-122.29768
1329856323,2.5,0.059,37.813168,-122.297687
1329856324,2.5,0.057,37.813165,-122.297695
1329856325,2.5,0.058,37.813158,-122.297702
1329856326,2.5,0.056,37.813162,-122.297712
1329856327,2.5,0.054,37.813165,-122.297718
1329856328,2.5,0.052,37.813167,-122.297722
1329856329,2.5,0.052,37.813172,-122.29773
1329856330,2.5,0.054,37.813172,-122.29774
1329856331,2.5,0.053,37.813172,-122.297748
1329856332,2.5,0.053,37.813175,-122.297757
1329856333,2.5,0.055,37.813172,-122.29776
1329856334,2.5,0.052,37.813168,-122.297765
1329856335,2.5,0.047,37.813162,-122.297767
1329856336,2.5,0.051,37.813157,-122.297768
1329856337,2.5,0.057,37.813157,-122.297777
1329856338,2.5,0.056,37.813155,-122.29779
1329856339,2.5,0.056,37.813153,-122.2978
1329856340,2.5,0.055,37.813152,-122.297808
1329856341,2.5,0.055,37.813152,-122.297817
1329856342,2.5,0.056,37.813148,-122.297812
1329856343,2.5,0.056,37.813148,-122.297812
1329856344,2.5,0.056,37.813148,-122.297812
1329856345,2.5,0.055,37.813148,-122.297808
1329856346,2.5,0.056,37.81315,-122.297808
1329856347,2.5,0.056,37.813147,-122.297803
1329856348,2.5,0.054,37.813148,-122.297807
1329856349,2.5,0.051,37.813145,-122.297808
1329856350,2.5,0.049,37.813145,-122.297812
1329856351,2.5,0.052,37.813142,-122.297808
1329856352,2.5,0.054,37.813142,-122.297813
1329856353,2.5,0.055,37.813138,-122.297812
1329856354,2.5,0.055,37.813135,-122.297807
1329856355,2.5,0.055,37.813133,-122.297813
1329856356,2.5,0.054,37.81313,-122.297815
1329856357,2.5,0.054,37.813127,-122.297815
1329856358,2.5,0.056,37.813123,-122.297812
1329856359,2.5,0.056,37.813122,-122.297813
1329856360,2.5,0.056,37.81312,-122.297817
1329856361,2.5,0.056,37.813117,-122.29782
1329856362,2.5,0.055,37.813112,-122.297818
1329856363,2.5,0.054,37.81311,-122.297822
1329856364,2.5,0.054,37.813108,-122.297827
1329856365,2.5,0.054,37.813105,-122.297823
1329856366,2.5,0.055,37.813107,-122.297828
1329856367,2.5,0.055,37.813107,-122.297832
1329856368,2.5,0.055,37.813107,-122.297833
1329856369,2.5,0.055,37.813105,-122.297828
1329856370,2.5,0.054,37.813102,-122.29782
1329856371,2.5,0.052,37.8131,-122.297817
1329856372,2.5,0.049,37.813097,-122.297812
1329856373,2.5,0.046,37.813095,-122.29781
1329856374,2.5,0.043,37.813092,-122.297802
1329856375,2.5,0.05,37.81309,-122.297798
1329856376,2.5,0.056,37.81309,-122.297798
1329856377,2.5,0.055,37.81309,-122.297795
1329856378,2.5,0.054,37.81309,-122.297798
1329856379,2.5,0.054,37.81309,-122.297798
1329856380,2.5,0.053,37.81309,-122.297797
1329856381,2.5,0.053,37.81309,-122.297793
1329856382,2.5,0.052,37.81309,-122.297793
1329856383,2.5,0.051,37.813088,-122.297793
1329856384,2.5,0.052,37.813088,-122.29779
1329856385,2.5,0.052,37.813087,-122.297785
1329856386,2.5,0.05,37.813087,-122.297783
1329856387,2.5,0.051,37.813087,-122.297782
1329856388,2.5,0.051,37.813087,-122.297782
1329856389,2.5,0.053,37.813088,-122.29778
1329856390,2.5,0.053,37.813088,-122.297778
1329856391,2.5,0.051,37.813088,-122.297777
1329856392,2.5,0.053,37.81309,-122.297777
1329856393,2.5,0.053,37.813092,-122.297775
1329856394,2.5,0.053,37.81309,-122.297768
1329856395,2.5,0.052,37.81309,-122.297767
1329856396,2.5,0.051,37.81309,-122.297765
1329856397,2.5,0.052,37.81309,-122.297763
1329856398,2.5,0.053,37.813088,-122.29776
1329856399,2.5,0.051,37.81309,-122.297762
1329856400,2.5,0.052,37.813092,-122.297762
1329856401,2.5,0.052,37.813092,-122.297757
1329856402,2.5,0.051,37.81309,-122.29775
1329856403,2.5,0.051,37.81309,-122.29775
1329856404,2.5,0.051,37.813092,-122.29775
1329856405,2.5,0.05,37.813092,-122.297752
1329856406,2.5,0.05,37.813093,-122.297752
1329856407,2.5,0.051,37.813095,-122.297753
1329856408,2.5,0.052,37.813095,-122.297753
1329856409,2.5,0.052,37.813095,-122.297748
1329856410,2.5,0.051,37.813097,-122.297752
1329856411,2.5,0.05,37.813098,-122.297753
1329856412,2.5,0.049,37.8131,-122.297757
1329856413,2.5,0.05,37.8131,-122.297753
1329856414,2.5,0.051,37.813095,-122.29775
1329856415,2.5,0.052,37.813093,-122.297752
1329856416,2.5,0.052,37.813092,-122.297757
1329856417,2.5,0.052,37.81309,-122.297758
1329856418,2.5,0.052,37.813087,-122.297758
1329856419,2.5,0.05,37.813085,-122.297757
1329856420,2.5,0.052,37.813083,-122.297753
1329856421,2.5,0.053,37.813085,-122.297752
1329856422,2.5,0.05,37.813087,-122.297752
1329856423,2.5,0.049,37.81309,-122.297757
1329856424,2.5,0.048,37.813092,-122.297755
1329856425,2.5,0.049,37.813093,-122.297755
1329856426,2.5,0.05,37.813095,-122.297755
1329856427,2.5,0.05,37.813097,-122.297755
1329856428,2.5,0.05,37.813097,-122.297755
1329856429,2.5,0.051,37.813095,-122.297755
1329856430,2.5,0.051,37.813095,-122.297755
1329856431,2.5,0.05,37.813095,-122.297757
1329856432,2.5,0.049,37.813093,-122.297757
1329856433,2.5,0.05,37.813092,-122.297757
1329856434,2.5,0.049,37.81309,-122.297758
1329856435,2.5,0.05,37.81309,-122.29776
1329856436,2.5,0.051,37.81309,-122.297762
1329856437,2.5,0.05,37.813092,-122.297763
1329856438,2.5,0.049,37.813092,-122.297765
1329856439,2.5,0.05,37.813092,-122.297765
1329856440,2.5,0.051,37.813093,-122.297767
1329856441,2.5,0.049,37.813095,-122.297768
1329856442,2.5,0.049,37.813097,-122.297768
1329856443,2.5,0.05,37.813102,-122.297772
1329856444,2.5,0.049,37.813105,-122.297773
1329856445,2.5,0.049,37.813108,-122.297777
1329856446,2.5,0.049,37.813112,-122.297778
1329856447,2.5,0.05,37.813115,-122.297778
1329856448,2.5,0.051,37.81312,-122.29778
1329856449,2.5,0.05,37.813123,-122.297782
1329856450,2.5,0.049,37.813127,-122.297782
1329856451,2.5,0.048,37.813127,-122.297783
1329856452,2.5,0.048,37.813127,-122.297785
1329856453,2.5,0.049,37.813127,-122.297787
1329856454,2.5,0.05,37.813125,-122.297787
1329856455,2.5,0.05,37.813125,-122.297788
1329856456,2.5,0.05,37.813123,-122.297788
1329856457,2.5,0.051,37.813123,-122.29779
1329856458,2.5,0.051,37.813122,-122.29779
1329856459,2.5,0.051,37.813122,-122.297792
1329856460,2.5,0.05,37.81312,-122.297795
1329856461,2.5,0.05,37.81312,-122.297797
1329856462,2.5,0.051,37.81312,-122.297798
1329856463,2.5,0.052,37.813118,-122.2978
1329856464,2.5,0.05,37.813118,-122.297802
1329856465,2.5,0.05,37.81312,-122.297802
1329856466,2.5,0.05,37.813122,-122.297803
1329856467,2.5,0.051,37.813123,-122.297805
1329856468,2.5,0.048,37.813123,-122.297805
1329856469,2.5,0.049,37.813125,-122.297803
1329856470,2.5,0.05,37.813125,-122.297803
1329856471,2.5,0.05,37.813125,-122.297803
1329856472,2.5,0.051,37.813123,-122.297803
1329856473,2.5,0.05,37.813123,-122.297805
1329856474,2.5,0.049,37.813122,-122.297805
1329856475,2.5,0.051,37.813122,-122.297805
1329856476,2.5,0.05,37.81312,-122.297803
1329856477,2.5,0.049,37.81312,-122.297805
1329856478,2.5,0.048,37.81312,-122.297805
1329856479,2.5,0.048,37.81312,-122.297807
1329856480,2.5,0.049,37.81312,-122.297808
1329856481,2.5,0.05,37.81312,-122.29781
1329856482,2.5,0.051,37.81312,-122.29781
1329856483,2.5,0.051,37.81312,-122.297808
1329856484,2.5,0.049,37.813118,-122.297808
1329856485,2.5,0.048,37.813118,-122.29781
1329856486,2.5,0.05,37.813117,-122.297808
1329856487,2.5,0.05,37.813117,-122.297808
1329856488,2.5,0.049,37.813115,-122.29781
1329856489,2.5,0.048,37.813117,-122.297813
1329856490,2.5,0.05,37.813115,-122.297813
1329856491,2.5,0.051,37.813115,-122.297812
1329856492,2.5,0.05,37.813115,-122.29781
1329856493,2.5,0.049,37.813113,-122.29781
1329856494,2.5,0.051,37.813113,-122.297808
1329856495,2.5,0.05,37.813112,-122.297805
1329856496,2.5,0.049,37.813112,-122.297802
1329856497,2.5,0.051,37.813112,-122.2978
