utc,filter,pm,lat,lon
1355962525,2.5,0.005,37.813205,-122.297792
1355962526,2.5,0.004,37.813207,-122.29779
1355962527,2.5,0.004,37.813207,-122.29779
1355962528,2.5,0.004,37.813208,-122.29779
1355962529,2.5,0.005,37.813208,-122.29779
1355962530,2.5,0.005,37.813207,-122.29779
1355962531,2.5,0.004,37.813207,-122.29779
1355962532,2.5,0.004,37.813207,-122.29779
1355962533,2.5,0.004,37.813207,-122.297792
1355962534,2.5,0.003,37.813205,-122.297792
1355962535,2.5,0.004,37.813205,-122.297792
1355962536,2.5,0.004,37.813205,-122.297792
1355962537,2.5,0.004,37.813205,-122.297792
1355962538,2.5,0.004,37.813205,-122.297792
1355962539,2.5,0.004,37.813205,-122.29779
1355962540,2.5,0.004,37.813203,-122.297793
1355962541,2.5,0.004,37.813203,-122.297793
1355962542,2.5,0.004,37.813202,-122.297793
1355962543,2.5,0.004,37.8132,-122.297797
1355962544,2.5,0.003,37.813198,-122.297798
1355962545,2.5,0.003,37.813197,-122.2978
1355962546,2.5,0.003,37.813197,-122.2978
1355962547,2.5,0.003,37.813197,-122.297802
1355962548,2.5,0.004,37.813195,-122.297802
1355962549,2.5,0.003,37.813197,-122.2978
1355962550,2.5,0.003,37.813198,-122.297798
1355962551,2.5,0.003,37.8132,-122.297797
1355962552,2.5,0.004,37.8132,-122.297797
1355962553,2.5,0.004,37.8132,-122.297797
1355962554,2.5,0.004,37.813197,-122.297798
1355962555,2.5,0.005,37.813195,-122.297802
1355962556,2.5,0.004,37.813193,-122.297803
1355962557,2.5,0.004,37.813193,-122.297803
1355962558,2.5,0.004,37.813192,-122.297805
1355962559,2.5,0.004,37.813192,-122.297807
1355962560,2.5,0.004,37.813192,-122.297807
1355962561,2.5,0.004,37.813192,-122.297807
1355962562,2.5,0.004,37.81319,-122.297808
1355962563,2.5,0.003,37.81319,-122.297808
1355962564,2.5,0.003,37.81319,-122.297808
1355962565,2.5,0.003,37.81319,-122.297808
1355962566,2.5,0.003,37.81319,-122.297807
1355962567,2.5,0.003,37.81319,-122.297807
1355962568,2.5,0.003,37.81319,-122.297805
1355962569,2.5,0.003,37.81319,-122.297803
1355962570,2.5,0.004,37.81319,-122.297803
1355962571,2.5,0.004,37.81319,-122.297802
1355962572,2.5,0.004,37.813187,-122.297807
1355962573,2.5,0.003,37.813185,-122.29781
1355962574,2.5,0.004,37.813185,-122.297812
1355962575,2.5,0.004,37.813188,-122.297808
1355962576,2.5,0.004,37.81319,-122.297805
1355962577,2.5,0.003,37.81319,-122.297805
1355962578,2.5,0.003,37.813192,-122.2978
1355962579,2.5,0.004,37.813195,-122.297793
1355962580,2.5,0.004,37.813198,-122.297788
1355962581,2.5,0.005,37.8132,-122.297787
1355962582,2.5,0.004,37.813202,-122.297785
1355962583,2.5,0.004,37.813207,-122.297778
1355962584,2.5,0.004,37.813208,-122.297777
1355962585,2.5,0.005,37.813212,-122.29777
1355962586,2.5,0.004,37.813213,-122.297767
1355962587,2.5,0.004,37.813212,-122.297772
1355962588,2.5,0.005,37.813208,-122.297773
1355962589,2.5,0.005,37.81321,-122.297773
1355962590,2.5,0.004,37.813207,-122.297777
1355962591,2.5,0.003,37.813202,-122.297782
1355962592,2.5,0.004,37.813198,-122.297787
1355962593,2.5,0.004,37.813195,-122.29779
1355962594,2.5,0.004,37.813193,-122.297793
1355962595,2.5,0.003,37.813192,-122.297797
1355962596,2.5,0.004,37.81319,-122.297798
1355962597,2.5,0.004,37.81319,-122.2978
1355962598,2.5,0.004,37.81319,-122.2978
1355962599,2.5,0.003,37.813192,-122.2978
1355962600,2.5,0.003,37.813192,-122.2978
1355962601,2.5,0.004,37.81319,-122.297802
1355962602,2.5,0.004,37.81319,-122.297803
1355962603,2.5,0.004,37.813188,-122.297803
1355962604,2.5,0.003,37.813188,-122.297805
1355962605,2.5,0.003,37.813187,-122.297807
1355962606,2.5,0.004,37.813183,-122.29781
1355962607,2.5,0.004,37.813182,-122.297812
1355962608,2.5,0.003,37.81318,-122.297813
1355962609,2.5,0.003,37.813178,-122.297815
1355962610,2.5,0.004,37.813178,-122.297817
1355962611,2.5,0.003,37.81318,-122.297815
1355962612,2.5,0.003,37.813182,-122.297813
1355962613,2.5,0.004,37.813183,-122.29781
1355962614,2.5,0.004,37.813185,-122.297807
1355962615,2.5,0.004,37.813185,-122.297807
1355962616,2.5,0.003,37.813185,-122.297805
1355962617,2.5,0.003,37.813185,-122.297805
1355962618,2.5,0.003,37.813185,-122.297805
1355962619,2.5,0.002,37.813185,-122.297803
1355962620,2.5,0.003,37.813187,-122.297802
1355962621,2.5,0.005,37.813188,-122.2978
1355962622,2.5,0.005,37.813188,-122.297798
1355962623,2.5,0.004,37.81319,-122.297798
1355962624,2.5,0.004,37.81319,-122.297798
1355962625,2.5,0.003,37.813187,-122.2978
1355962626,2.5,0.003,37.813185,-122.297802
1355962627,2.5,0.006,37.81318,-122.297805
1355962628,2.5,0.006,37.813178,-122.297808
1355962629,2.5,0.004,37.813175,-122.29781
1355962630,2.5,0.004,37.813175,-122.29781
1355962631,2.5,0.003,37.813175,-122.297808
1355962632,2.5,0.003,37.813178,-122.297805
1355962633,2.5,0.003,37.813182,-122.2978
1355962634,2.5,0.004,37.813185,-122.297798
1355962635,2.5,0.003,37.813187,-122.297795
1355962636,2.5,0.004,37.81319,-122.297792
1355962637,2.5,0.005,37.81319,-122.29779
1355962638,2.5,0.004,37.81319,-122.297792
1355962639,2.5,0.003,37.813188,-122.297792
1355962640,2.5,0.003,37.813187,-122.297792
1355962641,2.5,0.004,37.813185,-122.297792
1355962642,2.5,0.004,37.813183,-122.297793
1355962643,2.5,0.003,37.813182,-122.297793
1355962644,2.5,0.003,37.813182,-122.297795
1355962645,2.5,0.003,37.81318,-122.297795
1355962646,2.5,0.003,37.81318,-122.297797
1355962647,2.5,0.003,37.81318,-122.297797
1355962648,2.5,0.004,37.81318,-122.297797
1355962649,2.5,0.004,37.813178,-122.297797
1355962650,2.5,0.004,37.813178,-122.297795
1355962651,2.5,0.003,37.813177,-122.297793
1355962652,2.5,0.004,37.813177,-122.297792
1355962653,2.5,0.004,37.813177,-122.29779
1355962654,2.5,0.004,37.813175,-122.29779
1355962655,2.5,0.003,37.813177,-122.297788
1355962656,2.5,0.003,37.813177,-122.297787
1355962657,2.5,0.003,37.813178,-122.297785
1355962658,2.5,0.003,37.81318,-122.297783
1355962659,2.5,0.003,37.813182,-122.29778
1355962660,2.5,0.003,37.813185,-122.297778
1355962661,2.5,0.003,37.813185,-122.297777
1355962662,2.5,0.004,37.813187,-122.297775
1355962663,2.5,0.003,37.813187,-122.297775
1355962664,2.5,0.004,37.813188,-122.297775
1355962665,2.5,0.003,37.813187,-122.297775
1355962666,2.5,0.003,37.813187,-122.297773
1355962667,2.5,0.003,37.813183,-122.297772
1355962668,2.5,0.003,37.813182,-122.297772
1355962669,2.5,0.003,37.813178,-122.29777
1355962670,2.5,0.003,37.813173,-122.29777
1355962671,2.5,0.003,37.813172,-122.297768
1355962672,2.5,0.003,37.81317,-122.297768
1355962673,2.5,0.003,37.813168,-122.297765
1355962674,2.5,0.003,37.813167,-122.297763
1355962675,2.5,0.003,37.813165,-122.297762
1355962676,2.5,0.003,37.813162,-122.29776
1355962677,2.5,0.004,37.81316,-122.29776
1355962678,2.5,0.003,37.813155,-122.297758
1355962679,2.5,0.003,37.813145,-122.297757
1355962680,2.5,0.003,37.813145,-122.297755
1355962681,2.5,0.003,37.81314,-122.297753
1355962682,2.5,0.003,37.813137,-122.297752
1355962683,2.5,0.003,37.813133,-122.297753
1355962684,2.5,0.003,37.813132,-122.297753
1355962685,2.5,0.003,37.813132,-122.297753
1355962686,2.5,0.002,37.81313,-122.297755
1355962687,2.5,0.002,37.813128,-122.297757
1355962688,2.5,0.003,37.813128,-122.297757
1355962689,2.5,0.003,37.813128,-122.297757
1355962690,2.5,0.002,37.813127,-122.297757
1355962691,2.5,0.002,37.813127,-122.297757
1355962692,2.5,0.003,37.81313,-122.297757
1355962693,2.5,0.003,37.813132,-122.297757
1355962694,2.5,0.003,37.813137,-122.297757
1355962695,2.5,0.003,37.813133,-122.297758
1355962696,2.5,0.003,37.81313,-122.29776
1355962697,2.5,0.003,37.813127,-122.297762
1355962698,2.5,0.003,37.813123,-122.297763
1355962699,2.5,0.003,37.81312,-122.297765
1355962700,2.5,0.003,37.813118,-122.297767
1355962701,2.5,0.002,37.81312,-122.297765
1355962702,2.5,0.002,37.81312,-122.297765
1355962703,2.5,0.002,37.81312,-122.297765
1355962704,2.5,0.002,37.813118,-122.297765
1355962705,2.5,0.002,37.813118,-122.297765
1355962706,2.5,0.003,37.813117,-122.297767
1355962707,2.5,0.003,37.813115,-122.297767
1355962708,2.5,0.002,37.813122,-122.297768
1355962709,2.5,0.003,37.813122,-122.29777
1355962710,2.5,0.003,37.81312,-122.29777
1355962711,2.5,0.003,37.813122,-122.297772
1355962712,2.5,0.003,37.813125,-122.297772
1355962713,2.5,0.002,37.813125,-122.297767
1355962714,2.5,0.002,37.813128,-122.297763
1355962715,2.5,0.002,37.813128,-122.297762
1355962716,2.5,0.003,37.81313,-122.297758
1355962717,2.5,0.003,37.813132,-122.297758
1355962718,2.5,0.003,37.813137,-122.297758
1355962719,2.5,0.003,37.813137,-122.297757
1355962720,2.5,0.002,37.81313,-122.297755
1355962721,2.5,0.002,37.81313,-122.297757
1355962722,2.5,0.003,37.813125,-122.297755
1355962723,2.5,0.003,37.813125,-122.297757
1355962724,2.5,0.003,37.813123,-122.297757
1355962725,2.5,0.004,37.813118,-122.297755
1355962726,2.5,0.003,37.813113,-122.297753
1355962727,2.5,0.003,37.81311,-122.297752
1355962728,2.5,0.003,37.813105,-122.297748
1355962729,2.5,0.003,37.813107,-122.297747
1355962730,2.5,0.002,37.813113,-122.29775
1355962731,2.5,0.002,37.813112,-122.297752
1355962732,2.5,0.003,37.81311,-122.297753
1355962733,2.5,0.003,37.81311,-122.297753
1355962734,2.5,0.003,37.813108,-122.297753
1355962735,2.5,0.002,37.813108,-122.297755
1355962736,2.5,0.003,37.813107,-122.297755
1355962737,2.5,0.003,37.81311,-122.297758
1355962738,2.5,0.003,37.813115,-122.297762
1355962739,2.5,0.003,37.813118,-122.297763
1355962740,2.5,0.003,37.813122,-122.297765
1355962741,2.5,0.003,37.813123,-122.297765
1355962742,2.5,0.003,37.813128,-122.297767
1355962743,2.5,0.003,37.813132,-122.297767
1355962744,2.5,0.003,37.813137,-122.297768
1355962745,2.5,0.003,37.813138,-122.29777
1355962746,2.5,0.004,37.813142,-122.297772
1355962747,2.5,0.004,37.813145,-122.29777
1355962748,2.5,0.003,37.813148,-122.29777
1355962749,2.5,0.003,37.813152,-122.29777
1355962750,2.5,0.002,37.813153,-122.29777
1355962751,2.5,0.003,37.813157,-122.297772
1355962752,2.5,0.003,37.81316,-122.297773
1355962753,2.5,0.002,37.813162,-122.297773
1355962754,2.5,0.002,37.813165,-122.297775
1355962755,2.5,0.002,37.813167,-122.297777
1355962756,2.5,0.003,37.813168,-122.297777
1355962757,2.5,0.005,37.81317,-122.297778
1355962758,2.5,0.005,37.813172,-122.297778
1355962759,2.5,0.003,37.813173,-122.297777
1355962760,2.5,0.002,37.813173,-122.297777
1355962761,2.5,0.003,37.813175,-122.297777
1355962762,2.5,0.003,37.813177,-122.297777
1355962763,2.5,0.002,37.813177,-122.297777
1355962764,2.5,0.003,37.813178,-122.297778
1355962765,2.5,0.003,37.813178,-122.297778
1355962766,2.5,0.003,37.81318,-122.297778
1355962767,2.5,0.003,37.81318,-122.297778
1355962768,2.5,0.003,37.813182,-122.297778
1355962769,2.5,0.003,37.813182,-122.297778
1355962770,2.5,0.003,37.813182,-122.297778
1355962771,2.5,0.002,37.813182,-122.297777
1355962772,2.5,0.003,37.813183,-122.297775
1355962773,2.5,0.003,37.813183,-122.297775
1355962774,2.5,0.003,37.813185,-122.297773
1355962775,2.5,0.003,37.813187,-122.297773
1355962776,2.5,0.004,37.813188,-122.297772
1355962777,2.5,0.004,37.813188,-122.297772
1355962778,2.5,0.003,37.813188,-122.297772
1355962779,2.5,0.003,37.813187,-122.297777
1355962780,2.5,0.003,37.813183,-122.29778
1355962781,2.5,0.002,37.813182,-122.297783
1355962782,2.5,0.003,37.813178,-122.297785
1355962783,2.5,0.003,37.813177,-122.297785
1355962784,2.5,0.004,37.813175,-122.297785
1355962785,2.5,0.003,37.813172,-122.297785
1355962786,2.5,0.003,37.81317,-122.297785
1355962787,2.5,0.003,37.81317,-122.297785
1355962788,2.5,0.002,37.813168,-122.297783
1355962789,2.5,0.003,37.813168,-122.297782
1355962790,2.5,0.003,37.81317,-122.29778
1355962791,2.5,0.004,37.813168,-122.29778
1355962792,2.5,0.003,37.813168,-122.297778
1355962793,2.5,0.004,37.813167,-122.297778
1355962794,2.5,0.004,37.813163,-122.297782
1355962795,2.5,0.003,37.813162,-122.297782
1355962796,2.5,0.003,37.813162,-122.29778
1355962797,2.5,0.003,37.813158,-122.29778
1355962798,2.5,0.002,37.813157,-122.29778
1355962799,2.5,0.002,37.813155,-122.297782
1355962800,2.5,0.002,37.813152,-122.297785
1355962801,2.5,0.003,37.813152,-122.297788
1355962802,2.5,0.003,37.813152,-122.297793
1355962803,2.5,0.003,37.81315,-122.297797
1355962804,2.5,0.003,37.813147,-122.2978
1355962805,2.5,0.002,37.813143,-122.297802
1355962806,2.5,0.003,37.813135,-122.297797
1355962807,2.5,0.002,37.813133,-122.297792
1355962808,2.5,0.003,37.813132,-122.29779
1355962809,2.5,0.003,37.813132,-122.297793
1355962810,2.5,0.003,37.813132,-122.297798
1355962811,2.5,0.003,37.813135,-122.297803
1355962812,2.5,0.004,37.81314,-122.2978
1355962813,2.5,0.004,37.813145,-122.297792
1355962814,2.5,0.003,37.81315,-122.297783
1355962815,2.5,0.002,37.813153,-122.297777
1355962816,2.5,0.002,37.813157,-122.29777
1355962817,2.5,0.002,37.813155,-122.297775
1355962818,2.5,0.003,37.813155,-122.297777
1355962819,2.5,0.003,37.813152,-122.297782
1355962820,2.5,0.003,37.81315,-122.297785
1355962821,2.5,0.003,37.813152,-122.297778
1355962822,2.5,0.003,37.81315,-122.297777
1355962823,2.5,0.003,37.813147,-122.297777
1355962824,2.5,0.003,37.81315,-122.29777
1355962825,2.5,0.003,37.81315,-122.297772
1355962826,2.5,0.003,37.813148,-122.297773
1355962827,2.5,0.004,37.813148,-122.297775
1355962828,2.5,0.003,37.813145,-122.297783
1355962829,2.5,0.004,37.813143,-122.297787
1355962830,2.5,0.003,37.813143,-122.297788
1355962831,2.5,0.003,37.813142,-122.29779
1355962832,2.5,0.002,37.813142,-122.297792
1355962833,2.5,0.003,37.813145,-122.297788
1355962834,2.5,0.003,37.813145,-122.297788
1355962835,2.5,0.003,37.813147,-122.297788
1355962836,2.5,0.002,37.81315,-122.297787
1355962837,2.5,0.002,37.813153,-122.297787
1355962838,2.5,0.002,37.813162,-122.297782
1355962839,2.5,0.002,37.813165,-122.297778
1355962840,2.5,0.003,37.813168,-122.297777
1355962841,2.5,0.003,37.813172,-122.297773
1355962842,2.5,0.003,37.813172,-122.297775
1355962843,2.5,0.003,37.813173,-122.297775
1355962844,2.5,0.003,37.813173,-122.297775
1355962845,2.5,0.003,37.813175,-122.297775
1355962846,2.5,0.004,37.813178,-122.297772
1355962847,2.5,0.003,37.81318,-122.29777
1355962848,2.5,0.003,37.813182,-122.29777
1355962849,2.5,0.003,37.81318,-122.297773
1355962850,2.5,0.003,37.813182,-122.297775
1355962851,2.5,0.004,37.813183,-122.297775
1355962852,2.5,0.003,37.813183,-122.297773
1355962853,2.5,0.003,37.813183,-122.297775
1355962854,2.5,0.002,37.813182,-122.297778
1355962855,2.5,0.003,37.813182,-122.29778
1355962856,2.5,0.002,37.813183,-122.297778
1355962857,2.5,0.002,37.813183,-122.297778
1355962858,2.5,0.002,37.813185,-122.297777
1355962859,2.5,0.003,37.813185,-122.297777
1355962860,2.5,0.003,37.81318,-122.297782
1355962861,2.5,0.004,37.813177,-122.297787
1355962862,2.5,0.004,37.813175,-122.29779
1355962863,2.5,0.003,37.813177,-122.297787
1355962864,2.5,0.004,37.81318,-122.297783
1355962865,2.5,0.004,37.813182,-122.29778
1355962866,2.5,0.004,37.813187,-122.297775
1355962867,2.5,0.004,37.813185,-122.297777
1355962868,2.5,0.004,37.813187,-122.297773
1355962869,2.5,0.004,37.813185,-122.297775
1355962870,2.5,0.003,37.81319,-122.297768
1355962871,2.5,0.003,37.813195,-122.297763
1355962872,2.5,0.004,37.813198,-122.297758
1355962873,2.5,0.004,37.813203,-122.297753
1355962874,2.5,0.004,37.8132,-122.297758
1355962875,2.5,0.003,37.8132,-122.29776
1355962876,2.5,0.003,37.813197,-122.297763
1355962877,2.5,0.004,37.813195,-122.297767
1355962878,2.5,0.003,37.813195,-122.297768
1355962879,2.5,0.004,37.813195,-122.29777
1355962880,2.5,0.003,37.813195,-122.297772
1355962881,2.5,0.002,37.813193,-122.297775
1355962882,2.5,0.004,37.81319,-122.29778
1355962883,2.5,0.004,37.813192,-122.297782
1355962884,2.5,0.003,37.813192,-122.297778
1355962885,2.5,0.005,37.813192,-122.297775
1355962886,2.5,0.004,37.813187,-122.297777
1355962887,2.5,0.004,37.813188,-122.297775
1355962888,2.5,0.004,37.81319,-122.297775
1355962889,2.5,0.004,37.813187,-122.29778
1355962890,2.5,0.004,37.81319,-122.297772
1355962891,2.5,0.003,37.813198,-122.297763
1355962892,2.5,0.005,37.8132,-122.297762
1355962893,2.5,0.004,37.813207,-122.297763
1355962894,2.5,0.004,37.813212,-122.297767
1355962895,2.5,0.003,37.81322,-122.297767
1355962896,2.5,0.003,37.813227,-122.29777
1355962897,2.5,0.003,37.813222,-122.29777
1355962898,2.5,0.004,37.813213,-122.297768
1355962899,2.5,0.004,37.813203,-122.297758
1355962900,2.5,0.003,37.813195,-122.297753
1355962901,2.5,0.003,37.813187,-122.297748
1355962902,2.5,0.003,37.813178,-122.297738
1355962903,2.5,0.003,37.813175,-122.297735
1355962904,2.5,0.003,37.813167,-122.297727
1355962905,2.5,0.003,37.813163,-122.297722
1355962906,2.5,0.003,37.813148,-122.297717
1355962907,2.5,0.004,37.81314,-122.297712
1355962908,2.5,0.004,37.813145,-122.297712
1355962909,2.5,0.004,37.813145,-122.297715
1355962910,2.5,0.003,37.813147,-122.29772
1355962911,2.5,0.003,37.813145,-122.297727
1355962912,2.5,0.003,37.813143,-122.297727
1355962913,2.5,0.003,37.813138,-122.297732
1355962914,2.5,0.003,37.813125,-122.297735
1355962915,2.5,0.003,37.813122,-122.297742
1355962916,2.5,0.003,37.813118,-122.297747
1355962917,2.5,0.003,37.813128,-122.29775
1355962918,2.5,0.004,37.813132,-122.297752
1355962919,2.5,0.003,37.813137,-122.297753
1355962920,2.5,0.003,37.813143,-122.297758
1355962921,2.5,0.002,37.813168,-122.29776
1355962922,2.5,0.003,37.81319,-122.297765
1355962923,2.5,0.004,37.813205,-122.297768
1355962924,2.5,0.004,37.813215,-122.297772
1355962925,2.5,0.003,37.813213,-122.297777
1355962926,2.5,0.004,37.813208,-122.29778
1355962927,2.5,0.003,37.813198,-122.29779
1355962928,2.5,0.003,37.8132,-122.297793
1355962929,2.5,0.004,37.813197,-122.297792
1355962930,2.5,0.004,37.813192,-122.297798
1355962931,2.5,0.004,37.81319,-122.297792
1355962932,2.5,0.004,37.813185,-122.29779
1355962933,2.5,0.003,37.813182,-122.297792
1355962934,2.5,0.004,37.81318,-122.297792
1355962935,2.5,0.004,37.81319,-122.297793
1355962936,2.5,0.003,37.813192,-122.297792
1355962937,2.5,0.004,37.813198,-122.29779
1355962938,2.5,0.004,37.813208,-122.297788
1355962939,2.5,0.003,37.813222,-122.297782
1355962940,2.5,0.003,37.81323,-122.297778
1355962941,2.5,0.003,37.813233,-122.297773
1355962942,2.5,0.005,37.813242,-122.297772
1355962943,2.5,0.005,37.813257,-122.297763
1355962944,2.5,0.003,37.81327,-122.297758
1355962945,2.5,0.004,37.813275,-122.297753
1355962946,2.5,0.004,37.813278,-122.29775
1355962947,2.5,0.004,37.813283,-122.297748
1355962948,2.5,0.004,37.813288,-122.297747
1355962949,2.5,0.003,37.813292,-122.29775
1355962950,2.5,0.003,37.813295,-122.297745
1355962951,2.5,0.004,37.813297,-122.297743
1355962952,2.5,0.003,37.813297,-122.297745
1355962953,2.5,0.004,37.813295,-122.297748
1355962954,2.5,0.004,37.813302,-122.297755
1355962955,2.5,0.003,37.813303,-122.297757
1355962956,2.5,0.003,37.813303,-122.297757
1355962957,2.5,0.003,37.813302,-122.297753
1355962958,2.5,0.003,37.8133,-122.297753
1355962959,2.5,0.003,37.813287,-122.297755
1355962960,2.5,0.003,37.813273,-122.297755
1355962961,2.5,0.003,37.813262,-122.297753
1355962962,2.5,0.003,37.813257,-122.297755
1355962963,2.5,0.004,37.81325,-122.297748
1355962964,2.5,0.004,37.81324,-122.297743
1355962965,2.5,0.004,37.813237,-122.297743
1355962966,2.5,0.004,37.813227,-122.297743
1355962967,2.5,0.003,37.813213,-122.297743
1355962968,2.5,0.002,37.813217,-122.297747
1355962969,2.5,0.003,37.813215,-122.297743
1355962970,2.5,0.004,37.81322,-122.297742
1355962971,2.5,0.003,37.813217,-122.297747
1355962972,2.5,0.003,37.813212,-122.297748
1355962973,2.5,0.004,37.813205,-122.29775
1355962974,2.5,0.004,37.813203,-122.297753
1355962975,2.5,0.003,37.813203,-122.297755
1355962976,2.5,0.003,37.8132,-122.29775
1355962977,2.5,0.003,37.813205,-122.297747
