utc,filter,pm,lat,lon
1342655106,2.5,0.007,37.82945,-122.267105
1342655107,2.5,0.007,37.829458,-122.267103
1342655108,2.5,0.006,37.829458,-122.26709
1342655109,2.5,0.006,37.82947,-122.267093
1342655110,2.5,0.007,37.829475,-122.267087
1342655111,2.5,0.007,37.829473,-122.267085
1342655112,2.5,0.006,37.829483,-122.267073
1342655113,2.5,0.007,37.829493,-122.267065
1342655114,2.5,0.006,37.829478,-122.26705
1342655115,2.5,0.006,37.82948,-122.267043
1342655116,2.5,0.006,37.829477,-122.267053
1342655117,2.5,0.006,37.82948,-122.267072
1342655118,2.5,0.006,37.829488,-122.26707
1342655119,2.5,0.007,37.829487,-122.267075
1342655120,2.5,0.007,37.829502,-122.26709
1342655121,2.5,0.007,37.829505,-122.267093
1342655122,2.5,0.008,37.829515,-122.267095
1342655123,2.5,0.007,37.829527,-122.267093
1342655124,2.5,0.009,37.829538,-122.267097
1342655125,2.5,0.01,37.829545,-122.267095
1342655126,2.5,0.011,37.82954,-122.267097
1342655127,2.5,0.011,37.829547,-122.267103
1342655128,2.5,0.01,37.82955,-122.267115
1342655129,2.5,0.01,37.829547,-122.267115
1342655130,2.5,0.011,37.829538,-122.26711
1342655131,2.5,0.011,37.829532,-122.267113
1342655132,2.5,0.01,37.829525,-122.267118
1342655133,2.5,0.011,37.829515,-122.267115
1342655134,2.5,0.011,37.82952,-122.26711
1342655135,2.5,0.01,37.829523,-122.267105
1342655136,2.5,0.011,37.829525,-122.267107
1342655137,2.5,0.01,37.829518,-122.26711
1342655138,2.5,0.01,37.829505,-122.26711
1342655139,2.5,0.009,37.829503,-122.267113
1342655140,2.5,0.01,37.8295,-122.26711
1342655141,2.5,0.01,37.829508,-122.267112
1342655142,2.5,0.009,37.82952,-122.267117
1342655143,2.5,0.01,37.829523,-122.26712
1342655144,2.5,0.01,37.829515,-122.267118
1342655145,2.5,0.009,37.8295,-122.267115
1342655146,2.5,0.009,37.829495,-122.267112
1342655147,2.5,0.009,37.829492,-122.26711
1342655148,2.5,0.009,37.829495,-122.267103
1342655149,2.5,0.008,37.829498,-122.267105
1342655150,2.5,0.008,37.829495,-122.267107
1342655151,2.5,0.007,37.829488,-122.267122
1342655152,2.5,0.008,37.829475,-122.267125
1342655153,2.5,0.008,37.829463,-122.267123
1342655154,2.5,0.008,37.829465,-122.267125
1342655155,2.5,0.008,37.829472,-122.267128
1342655156,2.5,0.008,37.829455,-122.267128
1342655157,2.5,0.008,37.829447,-122.267117
1342655158,2.5,0.008,37.829428,-122.267113
1342655159,2.5,0.008,37.829423,-122.267112
1342655160,2.5,0.009,37.829425,-122.267113
1342655161,2.5,0.009,37.829433,-122.267115
1342655162,2.5,0.008,37.829422,-122.267112
1342655163,2.5,0.007,37.829425,-122.267118
1342655164,2.5,0.007,37.829427,-122.267122
1342655165,2.5,0.007,37.829427,-122.267132
1342655166,2.5,0.008,37.829428,-122.267132
1342655167,2.5,0.009,37.829433,-122.267138
1342655168,2.5,0.009,37.82943,-122.267142
1342655169,2.5,0.007,37.829433,-122.26715
1342655170,2.5,0.007,37.829442,-122.267155
1342655171,2.5,0.007,37.829437,-122.267157
1342655172,2.5,0.007,37.829435,-122.267155
1342655173,2.5,0.007,37.829435,-122.267157
1342655174,2.5,0.007,37.829425,-122.26715
1342655175,2.5,0.008,37.829412,-122.267142
1342655176,2.5,0.008,37.829403,-122.267127
1342655177,2.5,0.009,37.829397,-122.26712
1342655178,2.5,0.01,37.829403,-122.267117
1342655179,2.5,0.01,37.829413,-122.26711
1342655180,2.5,0.012,37.829423,-122.26711
1342655181,2.5,0.015,37.829415,-122.267118
1342655182,2.5,0.017,37.829402,-122.267113
1342655183,2.5,0.017,37.829398,-122.267117
1342655184,2.5,0.014,37.829398,-122.267113
1342655185,2.5,0.015,37.829397,-122.267107
1342655186,2.5,0.014,37.829395,-122.267102
1342655187,2.5,0.014,37.829393,-122.267097
1342655188,2.5,0.014,37.829392,-122.267092
1342655189,2.5,0.015,37.82939,-122.267087
1342655190,2.5,0.016,37.829388,-122.26708
1342655191,2.5,0.015,37.829387,-122.267075
1342655192,2.5,0.012,37.829385,-122.26707
1342655193,2.5,0.013,37.829383,-122.267065
1342655194,2.5,0.013,37.829258,-122.267028
1342655195,2.5,0.011,37.829207,-122.266987
1342655196,2.5,0.012,37.829232,-122.26702
1342655197,2.5,0.011,37.829235,-122.267027
1342655198,2.5,0.01,37.829233,-122.267022
1342655199,2.5,0.01,37.829232,-122.267017
1342655200,2.5,0.009,37.829228,-122.267012
1342655201,2.5,0.01,37.829227,-122.267007
1342655202,2.5,0.011,37.829415,-122.267167
1342655203,2.5,0.015,37.829425,-122.267203
1342655204,2.5,0.022,37.829453,-122.267238
1342655205,2.5,0.024,37.829442,-122.267275
1342655206,2.5,0.024,37.829457,-122.26725
1342655207,2.5,0.025,37.829452,-122.26729
1342655208,2.5,0.025,37.829435,-122.26733
1342655209,2.5,0.024,37.829427,-122.26735
1342655210,2.5,0.023,37.829437,-122.267318
1342655211,2.5,0.027,37.82944,-122.267325
1342655212,2.5,0.026,37.829447,-122.267312
1342655213,2.5,0.023,37.829448,-122.2673
1342655214,2.5,0.024,37.82946,-122.267287
1342655215,2.5,0.026,37.829442,-122.267283
1342655216,2.5,0.029,37.829453,-122.267265
1342655217,2.5,0.027,37.829453,-122.267267
1342655218,2.5,0.026,37.829452,-122.267262
1342655219,2.5,0.024,37.82945,-122.267263
1342655220,2.5,0.023,37.829448,-122.26726
1342655221,2.5,0.025,37.829468,-122.267257
1342655222,2.5,0.025,37.829483,-122.267245
1342655223,2.5,0.026,37.829495,-122.26725
1342655224,2.5,0.024,37.829508,-122.26725
1342655225,2.5,0.02,37.829512,-122.26724
1342655226,2.5,0.023,37.829512,-122.267235
1342655227,2.5,0.024,37.829505,-122.267218
1342655228,2.5,0.024,37.8295,-122.267213
1342655229,2.5,0.022,37.829497,-122.267192
1342655230,2.5,0.021,37.829487,-122.267177
1342655231,2.5,0.02,37.829492,-122.267175
1342655232,2.5,0.02,37.829495,-122.267175
1342655233,2.5,0.022,37.829495,-122.267168
1342655234,2.5,0.022,37.8295,-122.267147
1342655235,2.5,0.018,37.829505,-122.267145
1342655236,2.5,0.02,37.829515,-122.267158
1342655237,2.5,0.02,37.829522,-122.267152
1342655238,2.5,0.019,37.829522,-122.267132
1342655239,2.5,0.019,37.829513,-122.267122
1342655240,2.5,0.018,37.829517,-122.267118
1342655241,2.5,0.02,37.829517,-122.267105
1342655242,2.5,0.021,37.829522,-122.267103
1342655243,2.5,0.019,37.82952,-122.267097
1342655244,2.5,0.019,37.829513,-122.267092
1342655245,2.5,0.02,37.829508,-122.26709
1342655246,2.5,0.019,37.82948,-122.267058
1342655247,2.5,0.019,37.829455,-122.267057
1342655248,2.5,0.02,37.82942,-122.267098
1342655249,2.5,0.02,37.829383,-122.267108
1342655250,2.5,0.02,37.829343,-122.26708
1342655251,2.5,0.02,37.829295,-122.267057
1342655252,2.5,0.021,37.829225,-122.267033
1342655253,2.5,0.02,37.829167,-122.26699
1342655254,2.5,0.022,37.82911,-122.266947
1342655255,2.5,0.02,37.829052,-122.266903
1342655256,2.5,0.02,37.828993,-122.26686
1342655257,2.5,0.02,37.828912,-122.267018
1342655258,2.5,0.019,37.828543,-122.267315
1342655259,2.5,0.018,37.828343,-122.26742
1342655260,2.5,0.018,37.828177,-122.26747
1342655261,2.5,0.018,37.82802,-122.267498
1342655262,2.5,0.018,37.82784,-122.267535
1342655263,2.5,0.018,37.827665,-122.267568
1342655264,2.5,0.019,37.827462,-122.267605
1342655265,2.5,0.019,37.827273,-122.267638
1342655266,2.5,0.019,37.827047,-122.267685
1342655267,2.5,0.02,37.826863,-122.267707
1342655268,2.5,0.02,37.826657,-122.26775
1342655269,2.5,0.019,37.82646,-122.26779
1342655270,2.5,0.019,37.826262,-122.267833
1342655271,2.5,0.018,37.82605,-122.267897
1342655272,2.5,0.02,37.82585,-122.267955
1342655273,2.5,0.02,37.82565,-122.268013
1342655274,2.5,0.02,37.825367,-122.268123
1342655275,2.5,0.022,37.825142,-122.268198
1342655276,2.5,0.019,37.824923,-122.268273
1342655277,2.5,0.019,37.824703,-122.26835
1342655278,2.5,0.019,37.824485,-122.268425
1342655279,2.5,0.02,37.824267,-122.2685
1342655280,2.5,0.018,37.824048,-122.268577
1342655281,2.5,0.018,37.82383,-122.268652
1342655282,2.5,0.018,37.823612,-122.268728
1342655283,2.5,0.018,37.823393,-122.268803
1342655284,2.5,0.018,37.823175,-122.26888
1342655285,2.5,0.019,37.822957,-122.268955
1342655286,2.5,0.019,37.822738,-122.26903
1342655287,2.5,0.019,37.82252,-122.269107
1342655288,2.5,0.021,37.8223,-122.269182
1342655289,2.5,0.018,37.822082,-122.269258
1342655293,2.5,0.022,37.821987,-122.269112
1342655294,2.5,0.02,37.821867,-122.269138
1342655295,2.5,0.02,37.821675,-122.269178
1342655296,2.5,0.02,37.821483,-122.269232
1342655297,2.5,0.02,37.821297,-122.269288
1342655298,2.5,0.019,37.821103,-122.269338
1342655299,2.5,0.018,37.820917,-122.26938
1342655300,2.5,0.019,37.820722,-122.26943
1342655301,2.5,0.02,37.82054,-122.269477
1342655302,2.5,0.02,37.820368,-122.26951
1342655303,2.5,0.02,37.820172,-122.269558
1342655304,2.5,0.019,37.819975,-122.26961
1342655305,2.5,0.019,37.819778,-122.26966
1342655306,2.5,0.025,37.81961,-122.269688
1342655307,2.5,0.028,37.819452,-122.269722
1342655308,2.5,0.019,37.819287,-122.269788
1342655309,2.5,0.018,37.819115,-122.269837
1342655310,2.5,0.02,37.818942,-122.269882
1342655311,2.5,0.019,37.818785,-122.269957
1342655312,2.5,0.021,37.818582,-122.270047
1342655313,2.5,0.022,37.818432,-122.270085
1342655314,2.5,0.018,37.818315,-122.270103
1342655315,2.5,0.019,37.818163,-122.270143
1342655316,2.5,0.019,37.818002,-122.27019
1342655317,2.5,0.019,37.817863,-122.27022
1342655318,2.5,0.018,37.817717,-122.27026
1342655319,2.5,0.018,37.817572,-122.270302
1342655320,2.5,0.019,37.817425,-122.270342
1342655321,2.5,0.019,37.81728,-122.270382
1342655322,2.5,0.018,37.817133,-122.270422
1342655323,2.5,0.018,37.817142,-122.270418
1342655324,2.5,0.02,37.817005,-122.270465
1342655325,2.5,0.019,37.816873,-122.270507
1342655326,2.5,0.02,37.816733,-122.270553
1342655327,2.5,0.02,37.816575,-122.270618
1342655328,2.5,0.02,37.816438,-122.270667
1342655329,2.5,0.02,37.8163,-122.270717
1342655330,2.5,0.019,37.816163,-122.270765
1342655331,2.5,0.02,37.816025,-122.270815
1342655332,2.5,0.021,37.815888,-122.270863
1342655333,2.5,0.021,37.81575,-122.270913
1342655334,2.5,0.02,37.815613,-122.270962
1342655335,2.5,0.02,37.815475,-122.271012
1342655336,2.5,0.019,37.815338,-122.27106
1342655337,2.5,0.019,37.8152,-122.27111
1342655338,2.5,0.02,37.815063,-122.27116
1342655339,2.5,0.02,37.814925,-122.271208
1342655340,2.5,0.02,37.814788,-122.271258
1342655341,2.5,0.02,37.81465,-122.271307
1342655649,2.5,0.018,37.799165,-122.278878
1342655650,2.5,0.019,37.799143,-122.279017
1342655651,2.5,0.02,37.799213,-122.279168
1342655652,2.5,0.024,37.799305,-122.279328
1342655653,2.5,0.021,37.799333,-122.279482
1342655654,2.5,0.021,37.799377,-122.279647
1342655655,2.5,0.019,37.799453,-122.279805
1342655656,2.5,0.02,37.799528,-122.279943
1342655657,2.5,0.022,37.799597,-122.280103
1342655658,2.5,0.021,37.799662,-122.280248
1342655659,2.5,0.02,37.799733,-122.280407
1342655660,2.5,0.022,37.799807,-122.28056
1342655661,2.5,0.023,37.799882,-122.280713
1342655662,2.5,0.023,37.799962,-122.280855
1342655663,2.5,0.021,37.800033,-122.280988
1342655664,2.5,0.021,37.800098,-122.281125
1342655665,2.5,0.022,37.800163,-122.281255
1342655666,2.5,0.032,37.800245,-122.28139
1342655667,2.5,0.04,37.800325,-122.281518
1342655668,2.5,0.026,37.800398,-122.281653
1342655669,2.5,0.03,37.800468,-122.281775
1342655670,2.5,0.026,37.80054,-122.281905
1342655671,2.5,0.019,37.800605,-122.282065
1342655672,2.5,0.02,37.800677,-122.282225
1342655673,2.5,0.022,37.80075,-122.282365
1342655674,2.5,0.022,37.800818,-122.282507
1342655675,2.5,0.024,37.800903,-122.28265
1342655676,2.5,0.025,37.800963,-122.282803
1342655677,2.5,0.029,37.801048,-122.282972
1342655678,2.5,0.037,37.801145,-122.283133
1342655679,2.5,0.029,37.801217,-122.283277
1342655680,2.5,0.023,37.80129,-122.283432
1342655681,2.5,0.021,37.801362,-122.283582
1342655682,2.5,0.019,37.801432,-122.28373
1342655683,2.5,0.022,37.80151,-122.283873
1342655684,2.5,0.023,37.801565,-122.283995
1342655685,2.5,0.022,37.801617,-122.284132
1342655686,2.5,0.022,37.801665,-122.284262
1342655687,2.5,0.027,37.801697,-122.284408
1342655688,2.5,0.032,37.801733,-122.284558
1342655689,2.5,0.02,37.80177,-122.284713
1342655690,2.5,0.019,37.801813,-122.28488
1342655691,2.5,0.02,37.80187,-122.285028
1342655692,2.5,0.02,37.801915,-122.285185
1342655693,2.5,0.02,37.801955,-122.285313
1342655694,2.5,0.021,37.801975,-122.285465
1342655695,2.5,0.032,37.801995,-122.28562
1342655696,2.5,0.038,37.802003,-122.285752
1342655697,2.5,0.043,37.802055,-122.285942
1342655698,2.5,0.068,37.802085,-122.28611
1342655699,2.5,0.054,37.802122,-122.286273
1342655700,2.5,0.022,37.802157,-122.286438
1342655701,2.5,0.021,37.802195,-122.28666
1342655702,2.5,0.02,37.802235,-122.28683
1342655703,2.5,0.019,37.802305,-122.287002
1342655704,2.5,0.022,37.80235,-122.287187
1342655705,2.5,0.078,37.802403,-122.287362
1342655706,2.5,0.175,37.802462,-122.287577
1342655707,2.5,0.254,37.802523,-122.28782
1342655708,2.5,0.203,37.802535,-122.287995
1342655709,2.5,0.069,37.80256,-122.288152
1342655710,2.5,0.023,37.80259,-122.288342
1342655711,2.5,0.025,37.80262,-122.288523
1342655712,2.5,0.029,37.802655,-122.288685
1342655713,2.5,0.172,37.802687,-122.28886
1342655714,2.5,0.259,37.80272,-122.289035
1342655715,2.5,0.151,37.802753,-122.28921
1342655716,2.5,0.087,37.802787,-122.289385
1342655717,2.5,0.132,37.80282,-122.28956
1342655718,2.5,0.082,37.802853,-122.289735
1342655719,2.5,0.051,37.802887,-122.28991
1342655720,2.5,0.036,37.80292,-122.290085
1342655721,2.5,0.187,37.802953,-122.29026
1342655722,2.5,0.354,37.802987,-122.290435
1342655723,2.5,0.162,37.80302,-122.29061
1342655724,2.5,0.091,37.803053,-122.290785
1342655725,2.5,0.058,37.803087,-122.29096
1342655726,2.5,0.057,37.80312,-122.291135
1342655764,2.5,0.008,37.804607,-122.294602
1342655765,2.5,0.008,37.804635,-122.294502
1342655766,2.5,0.007,37.804717,-122.29444
1342655767,2.5,0.007,37.804768,-122.29441
1342655768,2.5,0.007,37.804793,-122.294443
1342655769,2.5,0.008,37.80476,-122.294467
1342655770,2.5,0.008,37.80475,-122.294487
1342655771,2.5,0.009,37.804763,-122.2945
1342655772,2.5,0.009,37.804763,-122.294512
1342655773,2.5,0.008,37.804753,-122.294532
1342655774,2.5,0.01,37.804745,-122.29454
1342655775,2.5,0.013,37.804735,-122.294557
1342655776,2.5,0.007,37.80474,-122.294568
1342655777,2.5,0.007,37.804745,-122.294578
1342655778,2.5,0.009,37.80475,-122.29459
1342655779,2.5,0.01,37.804755,-122.294602
1342655780,2.5,0.009,37.804758,-122.294615
1342655781,2.5,0.008,37.804765,-122.294625
1342655782,2.5,0.007,37.80476,-122.294632
1342655783,2.5,0.007,37.804768,-122.29464
1342655784,2.5,0.008,37.80478,-122.294653
1342655785,2.5,0.009,37.804788,-122.294668
1342655786,2.5,0.009,37.804792,-122.294678
1342655787,2.5,0.01,37.804792,-122.294695
1342655788,2.5,0.01,37.804792,-122.294712
1342655789,2.5,0.008,37.804793,-122.294727
1342655790,2.5,0.008,37.804787,-122.294735
1342655791,2.5,0.009,37.804785,-122.294745
1342655792,2.5,0.008,37.804797,-122.29476
1342655793,2.5,0.007,37.804803,-122.294777
1342655794,2.5,0.008,37.804812,-122.294788
1342655795,2.5,0.007,37.804813,-122.294792
1342655796,2.5,0.007,37.804835,-122.294802
1342655797,2.5,0.007,37.804855,-122.294805
1342655798,2.5,0.007,37.804863,-122.294812
1342655799,2.5,0.008,37.804877,-122.294823
1342655800,2.5,0.008,37.804883,-122.29483
1342655801,2.5,0.007,37.804893,-122.294838
1342655802,2.5,0.007,37.804907,-122.294848
1342655803,2.5,0.007,37.80492,-122.294852
1342655804,2.5,0.007,37.80492,-122.294852
1342655805,2.5,0.008,37.804913,-122.294853
1342655806,2.5,0.009,37.804898,-122.294858
1342655807,2.5,0.008,37.804867,-122.294873
1342655808,2.5,0.009,37.804873,-122.294868
1342655809,2.5,0.011,37.804837,-122.294873
1342655810,2.5,0.009,37.804833,-122.294888
1342655811,2.5,0.008,37.804818,-122.294878
1342655812,2.5,0.008,37.804808,-122.294852
1342655813,2.5,0.009,37.804795,-122.294848
1342655814,2.5,0.008,37.804782,-122.294853
1342655815,2.5,0.009,37.804772,-122.294852
1342655816,2.5,0.01,37.80475,-122.294858
1342655817,2.5,0.01,37.804745,-122.294858
1342655818,2.5,0.013,37.80476,-122.294853
1342655819,2.5,0.015,37.80478,-122.294865
1342655820,2.5,0.059,37.804817,-122.294873
1342655821,2.5,0.101,37.804877,-122.29486
1342655822,2.5,0.019,37.804923,-122.294848
1342655823,2.5,0.011,37.804947,-122.29484
1342655824,2.5,0.01,37.80497,-122.294832
1342655825,2.5,0.014,37.804993,-122.294823
1342655826,2.5,0.009,37.805017,-122.294815
1342655827,2.5,0.006,37.80504,-122.294807
1342655828,2.5,0.007,37.805063,-122.294798
1342655829,2.5,0.008,37.805087,-122.29479
1342655830,2.5,0.007,37.80511,-122.294782
1342655831,2.5,0.007,37.805135,-122.294773
1342655832,2.5,0.007,37.805158,-122.294765
1342655833,2.5,0.008,37.805182,-122.294758
1342655834,2.5,0.008,37.805205,-122.29475
1342655835,2.5,0.009,37.805228,-122.294742
1342655836,2.5,0.009,37.805252,-122.294733
1342655860,2.5,0.007,37.80476,-122.295283
1342655861,2.5,0.007,37.804745,-122.29529
1342655862,2.5,0.008,37.804848,-122.295308
1342655863,2.5,0.008,37.80495,-122.295305
1342655864,2.5,0.006,37.805043,-122.295288
1342655865,2.5,0.006,37.805018,-122.295293
1342655866,2.5,0.006,37.804975,-122.295305
1342655867,2.5,0.006,37.804975,-122.295302
1342655868,2.5,0.006,37.80501,-122.295312
1342655869,2.5,0.006,37.805035,-122.295285
1342655870,2.5,0.006,37.805082,-122.29527
1342655871,2.5,0.007,37.8051,-122.295258
1342655872,2.5,0.006,37.80511,-122.295263
1342655873,2.5,0.007,37.805127,-122.295283
1342655874,2.5,0.007,37.805113,-122.295283
1342655875,2.5,0.006,37.805138,-122.29529
1342655876,2.5,0.006,37.805138,-122.29528
1342655877,2.5,0.006,37.805158,-122.295277
1342655878,2.5,0.007,37.805162,-122.295272
1342655879,2.5,0.006,37.805168,-122.295267
1342655880,2.5,0.006,37.805177,-122.295235
1342655881,2.5,0.007,37.805192,-122.29523
1342655882,2.5,0.007,37.805192,-122.295213
1342655883,2.5,0.006,37.805203,-122.295205
1342655884,2.5,0.007,37.80522,-122.295197
1342655885,2.5,0.007,37.805237,-122.295198
1342655886,2.5,0.006,37.805238,-122.2952
1342655887,2.5,0.007,37.805265,-122.295198
1342655888,2.5,0.007,37.805275,-122.2952
1342655889,2.5,0.007,37.805282,-122.295193
1342655890,2.5,0.007,37.805295,-122.295192
1342655891,2.5,0.008,37.805302,-122.29519
1342655892,2.5,0.008,37.80532,-122.2952
1342655893,2.5,0.008,37.805318,-122.295218
1342655894,2.5,0.008,37.80532,-122.29523
1342655895,2.5,0.007,37.805322,-122.29524
1342655896,2.5,0.006,37.805322,-122.29525
1342655897,2.5,0.007,37.80532,-122.295262
1342655898,2.5,0.007,37.805315,-122.295278
1342655899,2.5,0.007,37.80532,-122.295288
1342655900,2.5,0.007,37.805317,-122.295297
1342655901,2.5,0.008,37.805312,-122.295313
1342655902,2.5,0.008,37.805313,-122.295318
1342655903,2.5,0.008,37.805315,-122.29533
1342655904,2.5,0.007,37.805318,-122.295335
1342655905,2.5,0.007,37.805323,-122.295343
1342655906,2.5,0.007,37.805327,-122.295347
1342655907,2.5,0.008,37.805328,-122.295358
1342655908,2.5,0.008,37.805332,-122.29537
1342655909,2.5,0.007,37.805337,-122.295378
1342655910,2.5,0.007,37.805342,-122.295383
1342655911,2.5,0.008,37.805345,-122.295392
1342655912,2.5,0.008,37.805355,-122.295393
1342655913,2.5,0.01,37.805362,-122.295397
1342655914,2.5,0.009,37.805363,-122.295407
1342655915,2.5,0.007,37.805362,-122.295417
1342655916,2.5,0.007,37.805358,-122.295432
1342655917,2.5,0.007,37.805358,-122.29545
1342655918,2.5,0.007,37.805358,-122.295465
1342655919,2.5,0.007,37.805367,-122.295478
1342655920,2.5,0.006,37.80538,-122.2955
1342655921,2.5,0.006,37.805388,-122.295518
1342655922,2.5,0.006,37.805388,-122.295528
1342655923,2.5,0.007,37.805377,-122.295543
1342655924,2.5,0.007,37.805378,-122.295552
1342655925,2.5,0.006,37.805378,-122.295568
1342655926,2.5,0.007,37.80538,-122.295587
1342655927,2.5,0.007,37.805382,-122.295608
1342655928,2.5,0.007,37.805388,-122.295627
