utc,filter,pm,lat,lon
1311197508,2.5,0.016,37.871527,-122.272532
1311197509,2.5,0.018,37.87154,-122.272522
1311197510,2.5,0.017,37.871543,-122.272503
1311197511,2.5,0.016,37.871535,-122.272488
1311197512,2.5,0.017,37.871535,-122.272473
1311197513,2.5,0.017,37.871528,-122.272462
1311197514,2.5,0.016,37.871522,-122.272448
1311197515,2.5,0.016,37.871518,-122.272428
1311197516,2.5,0.016,37.871515,-122.272412
1311197517,2.5,0.016,37.871513,-122.2724
1311197518,2.5,0.017,37.871505,-122.272392
1311197519,2.5,0.017,37.871483,-122.272385
1311197520,2.5,0.017,37.871485,-122.272368
1311197521,2.5,0.017,37.87149,-122.272355
1311197522,2.5,0.015,37.87149,-122.272345
1311197523,2.5,0.018,37.871495,-122.272325
1311197524,2.5,0.019,37.871492,-122.272313
1311197525,2.5,0.016,37.871492,-122.272302
1311197526,2.5,0.016,37.871492,-122.272288
1311197527,2.5,0.017,37.871493,-122.27228
1311197528,2.5,0.016,37.871497,-122.272263
1311197529,2.5,0.016,37.8715,-122.272257
1311197530,2.5,0.016,37.871505,-122.272247
1311197531,2.5,0.014,37.871507,-122.272235
1311197532,2.5,0.015,37.871505,-122.272227
1311197533,2.5,0.016,37.871503,-122.272215
1311197534,2.5,0.015,37.871502,-122.272198
1311197535,2.5,0.014,37.8715,-122.272182
1311197536,2.5,0.015,37.871503,-122.272167
1311197537,2.5,0.016,37.871507,-122.272158
1311197538,2.5,0.016,37.871517,-122.272152
1311197539,2.5,0.015,37.871518,-122.27214
1311197540,2.5,0.014,37.871538,-122.272128
1311197541,2.5,0.015,37.87154,-122.272118
1311197542,2.5,0.016,37.871542,-122.27211
1311197543,2.5,0.015,37.871543,-122.272105
1311197544,2.5,0.016,37.871557,-122.2721
1311197545,2.5,0.017,37.871582,-122.272092
1311197546,2.5,0.015,37.871598,-122.272078
1311197547,2.5,0.014,37.871603,-122.272062
1311197548,2.5,0.015,37.871603,-122.272043
1311197549,2.5,0.015,37.871613,-122.27203
1311197550,2.5,0.014,37.87161,-122.272018
1311197551,2.5,0.014,37.871623,-122.272008
1311197552,2.5,0.015,37.87163,-122.271997
1311197553,2.5,0.016,37.87164,-122.27198
1311197554,2.5,0.016,37.871642,-122.271962
1311197555,2.5,0.017,37.871635,-122.271945
1311197556,2.5,0.017,37.871642,-122.271928
1311197557,2.5,0.016,37.871655,-122.271912
1311197558,2.5,0.017,37.871668,-122.271893
1311197559,2.5,0.017,37.87167,-122.271877
1311197560,2.5,0.017,37.871675,-122.27187
1311197561,2.5,0.017,37.871678,-122.271857
1311197562,2.5,0.017,37.871688,-122.271837
1311197563,2.5,0.016,37.871693,-122.271818
1311197564,2.5,0.015,37.871703,-122.271802
1311197565,2.5,0.015,37.871695,-122.271783
1311197566,2.5,0.015,37.871695,-122.271765
1311197567,2.5,0.016,37.8717,-122.271748
1311197568,2.5,0.015,37.871697,-122.271737
1311197569,2.5,0.015,37.871693,-122.271725
1311197570,2.5,0.014,37.871695,-122.271712
1311197571,2.5,0.015,37.871692,-122.271698
1311197572,2.5,0.015,37.871688,-122.27168
1311197573,2.5,0.016,37.871687,-122.271663
1311197574,2.5,0.016,37.871688,-122.271648
1311197575,2.5,0.015,37.87169,-122.271633
1311197576,2.5,0.015,37.871693,-122.271618
1311197577,2.5,0.016,37.871698,-122.2716
1311197578,2.5,0.019,37.871713,-122.271588
1311197579,2.5,0.018,37.871728,-122.271572
1311197580,2.5,0.016,37.87173,-122.27156
1311197581,2.5,0.019,37.871728,-122.27155
1311197582,2.5,0.018,37.87171,-122.27154
1311197583,2.5,0.017,37.871707,-122.271527
1311197584,2.5,0.017,37.871707,-122.271518
1311197585,2.5,0.017,37.87171,-122.271507
1311197586,2.5,0.016,37.871713,-122.271492
1311197587,2.5,0.016,37.871717,-122.271483
1311197588,2.5,0.016,37.87172,-122.271472
1311197589,2.5,0.015,37.871727,-122.271453
1311197590,2.5,0.016,37.87174,-122.271437
1311197591,2.5,0.016,37.871757,-122.271422
1311197592,2.5,0.018,37.871772,-122.271408
1311197593,2.5,0.017,37.871773,-122.271392
1311197594,2.5,0.016,37.871762,-122.27139
1311197595,2.5,0.016,37.87174,-122.27139
1311197596,2.5,0.018,37.871742,-122.271385
1311197597,2.5,0.019,37.871753,-122.271368
1311197598,2.5,0.021,37.871753,-122.271358
1311197599,2.5,0.028,37.871763,-122.271342
1311197600,2.5,0.043,37.871755,-122.271328
1311197601,2.5,0.044,37.871752,-122.271317
1311197602,2.5,0.033,37.871745,-122.2713
1311197603,2.5,0.031,37.871743,-122.271285
1311197604,2.5,0.03,37.871748,-122.271272
1311197605,2.5,0.028,37.871748,-122.271262
1311197606,2.5,0.029,37.871743,-122.271248
1311197607,2.5,0.029,37.871743,-122.271237
1311197608,2.5,0.032,37.871742,-122.271225
1311197609,2.5,0.029,37.871745,-122.27121
1311197610,2.5,0.027,37.871747,-122.271192
1311197611,2.5,0.026,37.871742,-122.271182
1311197612,2.5,0.022,37.871737,-122.271173
1311197613,2.5,0.024,37.871732,-122.271163
1311197614,2.5,0.027,37.871735,-122.271148
1311197615,2.5,0.022,37.87174,-122.271133
1311197616,2.5,0.019,37.871743,-122.271122
1311197617,2.5,0.018,37.871747,-122.271107
1311197618,2.5,0.014,37.871748,-122.271092
1311197619,2.5,0.014,37.871748,-122.271073
1311197620,2.5,0.013,37.871747,-122.271058
1311197621,2.5,0.014,37.871745,-122.27104
1311197622,2.5,0.014,37.871743,-122.271022
1311197623,2.5,0.018,37.871743,-122.271005
1311197624,2.5,0.018,37.871742,-122.270987
1311197625,2.5,0.014,37.871742,-122.270967
1311197626,2.5,0.015,37.871737,-122.270952
1311197627,2.5,0.014,37.871733,-122.27094
1311197628,2.5,0.014,37.871732,-122.270917
1311197629,2.5,0.014,37.871733,-122.270905
1311197630,2.5,0.014,37.871733,-122.270887
1311197631,2.5,0.014,37.871732,-122.270872
1311197632,2.5,0.015,37.87173,-122.270865
1311197633,2.5,0.015,37.871725,-122.270858
1311197634,2.5,0.015,37.871715,-122.270855
1311197635,2.5,0.014,37.871705,-122.270848
1311197636,2.5,0.014,37.871695,-122.270842
1311197637,2.5,0.014,37.871683,-122.270837
1311197638,2.5,0.013,37.871667,-122.270823
1311197639,2.5,0.014,37.871657,-122.27082
1311197640,2.5,0.014,37.871642,-122.270818
1311197641,2.5,0.014,37.871627,-122.270817
1311197642,2.5,0.014,37.871617,-122.270813
1311197643,2.5,0.014,37.871605,-122.270813
1311197644,2.5,0.014,37.87159,-122.270813
1311197645,2.5,0.014,37.871578,-122.27081
1311197646,2.5,0.013,37.871562,-122.27081
1311197647,2.5,0.014,37.871547,-122.27081
1311197648,2.5,0.014,37.871535,-122.27081
1311197649,2.5,0.014,37.871523,-122.270808
1311197650,2.5,0.015,37.871512,-122.270805
1311197651,2.5,0.014,37.871498,-122.270802
1311197652,2.5,0.015,37.871487,-122.270798
1311197653,2.5,0.013,37.871473,-122.270795
1311197654,2.5,0.014,37.871458,-122.270793
1311197655,2.5,0.016,37.871443,-122.270797
1311197656,2.5,0.015,37.87143,-122.270798
1311197657,2.5,0.013,37.871418,-122.270798
1311197658,2.5,0.014,37.871407,-122.2708
1311197659,2.5,0.014,37.871393,-122.2708
1311197660,2.5,0.014,37.871382,-122.270797
1311197661,2.5,0.014,37.87137,-122.270792
1311197662,2.5,0.015,37.871358,-122.270788
1311197663,2.5,0.014,37.871347,-122.270783
1311197664,2.5,0.013,37.871333,-122.270778
1311197665,2.5,0.014,37.871318,-122.270777
1311197666,2.5,0.014,37.871303,-122.270778
1311197667,2.5,0.015,37.871295,-122.270778
1311197668,2.5,0.018,37.871287,-122.270773
1311197669,2.5,0.022,37.871278,-122.27077
1311197670,2.5,0.02,37.87127,-122.270763
1311197671,2.5,0.016,37.871262,-122.270757
1311197672,2.5,0.016,37.871253,-122.270755
1311197673,2.5,0.016,37.871243,-122.270755
1311197674,2.5,0.014,37.871232,-122.270752
1311197675,2.5,0.014,37.871222,-122.270747
1311197676,2.5,0.014,37.871215,-122.270745
1311197677,2.5,0.015,37.871208,-122.270748
1311197678,2.5,0.016,37.871197,-122.270745
1311197679,2.5,0.016,37.871185,-122.270745
1311197680,2.5,0.015,37.871182,-122.270742
1311197681,2.5,0.015,37.871175,-122.270738
1311197682,2.5,0.016,37.87116,-122.270732
1311197683,2.5,0.016,37.871143,-122.270727
1311197684,2.5,0.017,37.871133,-122.270713
1311197685,2.5,0.016,37.871122,-122.270707
1311197686,2.5,0.016,37.871108,-122.270693
1311197687,2.5,0.016,37.871102,-122.270682
1311197688,2.5,0.018,37.87109,-122.270667
1311197689,2.5,0.018,37.871075,-122.27066
1311197690,2.5,0.017,37.871057,-122.270663
1311197691,2.5,0.017,37.871045,-122.27066
1311197692,2.5,0.018,37.87105,-122.27065
1311197693,2.5,0.015,37.871037,-122.270652
1311197694,2.5,0.014,37.871025,-122.270655
1311197695,2.5,0.014,37.871018,-122.270652
1311197696,2.5,0.016,37.871005,-122.270653
1311197697,2.5,0.014,37.871008,-122.270642
1311197698,2.5,0.014,37.870997,-122.27064
1311197699,2.5,0.016,37.870987,-122.270635
1311197700,2.5,0.016,37.870977,-122.270612
1311197701,2.5,0.015,37.870965,-122.27059
1311197702,2.5,0.014,37.870935,-122.270578
1311197703,2.5,0.014,37.870927,-122.27057
1311197704,2.5,0.014,37.87091,-122.270567
1311197705,2.5,0.013,37.870897,-122.270565
1311197706,2.5,0.014,37.870883,-122.270573
1311197707,2.5,0.015,37.870867,-122.270595
1311197708,2.5,0.016,37.870857,-122.270613
1311197709,2.5,0.014,37.870845,-122.27063
1311197710,2.5,0.014,37.870833,-122.270645
1311197711,2.5,0.013,37.870822,-122.270655
1311197712,2.5,0.014,37.870807,-122.27066
1311197713,2.5,0.013,37.870797,-122.270663
1311197714,2.5,0.014,37.870788,-122.270662
1311197715,2.5,0.013,37.870777,-122.270653
1311197716,2.5,0.014,37.870765,-122.270637
1311197717,2.5,0.014,37.87076,-122.270617
1311197718,2.5,0.014,37.870753,-122.270602
1311197719,2.5,0.014,37.870753,-122.27059
1311197720,2.5,0.014,37.870755,-122.270578
1311197721,2.5,0.014,37.870755,-122.270567
1311197722,2.5,0.012,37.870757,-122.27056
1311197723,2.5,0.015,37.870762,-122.270555
1311197724,2.5,0.014,37.870765,-122.27055
1311197725,2.5,0.015,37.87077,-122.270548
1311197726,2.5,0.016,37.870773,-122.270548
1311197727,2.5,0.014,37.87077,-122.270553
1311197728,2.5,0.014,37.870773,-122.270552
1311197729,2.5,0.013,37.870763,-122.270553
1311197730,2.5,0.015,37.870757,-122.27057
1311197731,2.5,0.015,37.87075,-122.270585
1311197732,2.5,0.014,37.870735,-122.270595
1311197733,2.5,0.014,37.870713,-122.270608
1311197734,2.5,0.014,37.870697,-122.270625
1311197735,2.5,0.014,37.87069,-122.27065
1311197736,2.5,0.013,37.870685,-122.270663
1311197737,2.5,0.012,37.87067,-122.27067
1311197738,2.5,0.013,37.870653,-122.270678
1311197739,2.5,0.013,37.870625,-122.270695
1311197740,2.5,0.015,37.870613,-122.27069
1311197741,2.5,0.014,37.8706,-122.270677
1311197742,2.5,0.013,37.87059,-122.270668
1311197743,2.5,0.013,37.870578,-122.27066
1311197744,2.5,0.013,37.870568,-122.27065
1311197745,2.5,0.014,37.870562,-122.270645
1311197746,2.5,0.014,37.870555,-122.270637
1311197747,2.5,0.014,37.87055,-122.27063
1311197748,2.5,0.013,37.870547,-122.270623
1311197749,2.5,0.012,37.870543,-122.270617
1311197750,2.5,0.012,37.87054,-122.270608
1311197751,2.5,0.013,37.870537,-122.270598
1311197752,2.5,0.014,37.87053,-122.270595
1311197753,2.5,0.013,37.870522,-122.27059
1311197754,2.5,0.014,37.870517,-122.270582
1311197755,2.5,0.014,37.870508,-122.270578
1311197756,2.5,0.013,37.870497,-122.270577
1311197757,2.5,0.013,37.870488,-122.270575
1311197758,2.5,0.014,37.870477,-122.270573
1311197759,2.5,0.013,37.870468,-122.270568
1311197760,2.5,0.013,37.87046,-122.270565
1311197761,2.5,0.014,37.870452,-122.270558
1311197762,2.5,0.013,37.870447,-122.27055
1311197763,2.5,0.013,37.87043,-122.270552
1311197764,2.5,0.014,37.870417,-122.270552
1311197765,2.5,0.012,37.870408,-122.270557
1311197766,2.5,0.012,37.870398,-122.270563
1311197767,2.5,0.014,37.870383,-122.270568
1311197768,2.5,0.014,37.870367,-122.270575
1311197769,2.5,0.013,37.870348,-122.270587
1311197770,2.5,0.012,37.870337,-122.270592
1311197771,2.5,0.013,37.870323,-122.270592
1311197772,2.5,0.014,37.870312,-122.270587
1311197773,2.5,0.015,37.870303,-122.270577
1311197774,2.5,0.017,37.870295,-122.270562
1311197775,2.5,0.014,37.870285,-122.27055
1311197776,2.5,0.013,37.870282,-122.270542
1311197777,2.5,0.014,37.870267,-122.27055
1311197778,2.5,0.014,37.870248,-122.270557
1311197779,2.5,0.013,37.87023,-122.270567
1311197780,2.5,0.015,37.870217,-122.27057
1311197781,2.5,0.014,37.870203,-122.27058
1311197782,2.5,0.013,37.870185,-122.270593
1311197783,2.5,0.015,37.87017,-122.270602
1311197784,2.5,0.015,37.870153,-122.270598
1311197785,2.5,0.014,37.870138,-122.270605
1311197786,2.5,0.013,37.870125,-122.27061
1311197787,2.5,0.013,37.87011,-122.270618
1311197788,2.5,0.012,37.870097,-122.270618
1311197789,2.5,0.013,37.87009,-122.270607
1311197790,2.5,0.014,37.870083,-122.270605
1311197791,2.5,0.013,37.870083,-122.27059
1311197792,2.5,0.012,37.870085,-122.270575
1311197793,2.5,0.014,37.870082,-122.270563
1311197794,2.5,0.015,37.870085,-122.270558
1311197795,2.5,0.014,37.870093,-122.270555
1311197796,2.5,0.014,37.870093,-122.270553
1311197797,2.5,0.014,37.870087,-122.27055
1311197798,2.5,0.014,37.870087,-122.27055
1311197799,2.5,0.014,37.870085,-122.270547
1311197800,2.5,0.014,37.87009,-122.270538
1311197801,2.5,0.014,37.870073,-122.270538
1311197802,2.5,0.014,37.870057,-122.270538
1311197803,2.5,0.014,37.870048,-122.270533
1311197804,2.5,0.012,37.870033,-122.270528
1311197805,2.5,0.013,37.870023,-122.270522
1311197806,2.5,0.013,37.87001,-122.270513
1311197807,2.5,0.012,37.869993,-122.270507
1311197808,2.5,0.013,37.869977,-122.270503
1311197809,2.5,0.015,37.869965,-122.270498
1311197810,2.5,0.013,37.869962,-122.270513
1311197811,2.5,0.013,37.869953,-122.270508
1311197812,2.5,0.014,37.869943,-122.270502
1311197813,2.5,0.013,37.869938,-122.270493
1311197814,2.5,0.014,37.869932,-122.270485
1311197815,2.5,0.014,37.869925,-122.270475
1311197816,2.5,0.014,37.869928,-122.270468
1311197817,2.5,0.015,37.869923,-122.270457
1311197818,2.5,0.014,37.869925,-122.270437
1311197819,2.5,0.013,37.869922,-122.270422
1311197820,2.5,0.013,37.869925,-122.270412
1311197821,2.5,0.013,37.869923,-122.270403
1311197822,2.5,0.013,37.869918,-122.270397
1311197823,2.5,0.014,37.869913,-122.270387
1311197824,2.5,0.015,37.869917,-122.270377
1311197825,2.5,0.014,37.869923,-122.27037
1311197826,2.5,0.015,37.869923,-122.270367
1311197827,2.5,0.015,37.869942,-122.270363
1311197828,2.5,0.016,37.86996,-122.270357
1311197829,2.5,0.015,37.869978,-122.270348
1311197830,2.5,0.015,37.869995,-122.270338
1311197831,2.5,0.014,37.870008,-122.270335
1311197832,2.5,0.014,37.870017,-122.270332
1311197833,2.5,0.014,37.87003,-122.270322
1311197834,2.5,0.014,37.870033,-122.270312
1311197835,2.5,0.014,37.870035,-122.270295
1311197836,2.5,0.014,37.870045,-122.27028
1311197837,2.5,0.014,37.870057,-122.270272
1311197838,2.5,0.013,37.870062,-122.270258
1311197839,2.5,0.015,37.870072,-122.270248
1311197840,2.5,0.016,37.870078,-122.270235
1311197841,2.5,0.015,37.870075,-122.270215
1311197842,2.5,0.015,37.870072,-122.270203
1311197843,2.5,0.015,37.870068,-122.270193
1311197844,2.5,0.016,37.870067,-122.270185
1311197845,2.5,0.015,37.87007,-122.270177
1311197846,2.5,0.014,37.870067,-122.270172
1311197847,2.5,0.015,37.87007,-122.270165
1311197848,2.5,0.013,37.870077,-122.270158
1311197849,2.5,0.014,37.870097,-122.270155
1311197850,2.5,0.015,37.870105,-122.270148
1311197851,2.5,0.014,37.870112,-122.270137
1311197852,2.5,0.015,37.870128,-122.270122
1311197853,2.5,0.015,37.870137,-122.270103
1311197854,2.5,0.015,37.870147,-122.270088
1311197855,2.5,0.019,37.870147,-122.270088
1311197856,2.5,0.023,37.870138,-122.270082
1311197857,2.5,0.022,37.870142,-122.270078
1311197858,2.5,0.028,37.87015,-122.27007
1311197859,2.5,0.023,37.870148,-122.270067
1311197860,2.5,0.02,37.870162,-122.270053
1311197861,2.5,0.015,37.870167,-122.270045
1311197862,2.5,0.015,37.870175,-122.27004
1311197863,2.5,0.016,37.870185,-122.270027
1311197864,2.5,0.018,37.87019,-122.27001
1311197865,2.5,0.016,37.870198,-122.269995
1311197866,2.5,0.015,37.870202,-122.269993
1311197867,2.5,0.017,37.870207,-122.269992
1311197868,2.5,0.016,37.870205,-122.269988
1311197869,2.5,0.017,37.870205,-122.269983
1311197870,2.5,0.017,37.87017,-122.269942
1311197871,2.5,0.018,37.870168,-122.269935
1311197872,2.5,0.02,37.870167,-122.269937
1311197873,2.5,0.022,37.870162,-122.269937
1311197874,2.5,0.02,37.87017,-122.26994
1311197875,2.5,0.018,37.870172,-122.269942
1311197876,2.5,0.018,37.870177,-122.269945
1311197877,2.5,0.018,37.870185,-122.269948
1311197878,2.5,0.017,37.870188,-122.269947
1311197879,2.5,0.016,37.87019,-122.269943
1311197880,2.5,0.015,37.870188,-122.269938
1311197881,2.5,0.015,37.87019,-122.269937
1311197882,2.5,0.019,37.870202,-122.269935
1311197883,2.5,0.02,37.870205,-122.26993
1311197884,2.5,0.017,37.870212,-122.269927
1311197885,2.5,0.016,37.870218,-122.269928
1311197886,2.5,0.02,37.870218,-122.269927
1311197887,2.5,0.024,37.870215,-122.269925
1311197888,2.5,0.025,37.87021,-122.269922
1311197889,2.5,0.025,37.87021,-122.269923
1311197890,2.5,0.022,37.870205,-122.269925
1311197891,2.5,0.02,37.8702,-122.269927
1311197892,2.5,0.02,37.87019,-122.269923
1311197893,2.5,0.022,37.870185,-122.269925
1311197894,2.5,0.023,37.87018,-122.269925
1311197895,2.5,0.02,37.870177,-122.269925
1311197896,2.5,0.02,37.870178,-122.269928
1311197897,2.5,0.017,37.870178,-122.26993
1311197898,2.5,0.015,37.870177,-122.26993
1311197899,2.5,0.016,37.870172,-122.26993
1311197900,2.5,0.017,37.870168,-122.26993
1311197901,2.5,0.016,37.870175,-122.269933
1311197902,2.5,0.016,37.870177,-122.269935
1311197903,2.5,0.015,37.870167,-122.269932
1311197904,2.5,0.017,37.870152,-122.269927
1311197905,2.5,0.016,37.870147,-122.269925
1311197906,2.5,0.016,37.870143,-122.269925
1311197907,2.5,0.013,37.870135,-122.26992
1311197908,2.5,0.014,37.870127,-122.269915
1311197909,2.5,0.014,37.870135,-122.269907
1311197910,2.5,0.015,37.870148,-122.269907
1311197911,2.5,0.019,37.870148,-122.269907
1311197912,2.5,0.02,37.870148,-122.269908
1311197913,2.5,0.02,37.870143,-122.269907
1311197914,2.5,0.02,37.870135,-122.269903
1311197915,2.5,0.017,37.870122,-122.269898
1311197916,2.5,0.015,37.870112,-122.269897
1311197917,2.5,0.017,37.8701,-122.269892
1311197918,2.5,0.017,37.870093,-122.269892
1311197919,2.5,0.015,37.87009,-122.269892
1311197920,2.5,0.017,37.870093,-122.269895
1311197921,2.5,0.016,37.870092,-122.269895
1311197922,2.5,0.014,37.870092,-122.269895
1311197923,2.5,0.013,37.870095,-122.269897
1311197924,2.5,0.013,37.870105,-122.269903
1311197925,2.5,0.015,37.87011,-122.2699
1311197926,2.5,0.016,37.870115,-122.269898
1311197927,2.5,0.015,37.870122,-122.269902
1311197928,2.5,0.013,37.870128,-122.269908
1311197929,2.5,0.014,37.870127,-122.269907
1311197930,2.5,0.015,37.870137,-122.269903
1311197931,2.5,0.013,37.870138,-122.269902
1311197932,2.5,0.013,37.870145,-122.269892
1311197933,2.5,0.013,37.870153,-122.269887
1311197934,2.5,0.013,37.870167,-122.269882
1311197935,2.5,0.015,37.870172,-122.269877
1311197936,2.5,0.016,37.870178,-122.26987
1311197937,2.5,0.016,37.870185,-122.269862
1311197938,2.5,0.014,37.870187,-122.269845
1311197939,2.5,0.015,37.870185,-122.269827
1311197940,2.5,0.015,37.87018,-122.269805
1311197941,2.5,0.025,37.870182,-122.269792
1311197942,2.5,0.052,37.87019,-122.269785
1311197943,2.5,0.042,37.8702,-122.269775
1311197944,2.5,0.018,37.870205,-122.269765
1311197945,2.5,0.015,37.870203,-122.26975
1311197946,2.5,0.014,37.870205,-122.26974
1311197947,2.5,0.015,37.870208,-122.269728
1311197948,2.5,0.015,37.870207,-122.269717
1311197949,2.5,0.015,37.87021,-122.269703
1311197950,2.5,0.015,37.870213,-122.269685
1311197951,2.5,0.015,37.87021,-122.269667
1311197952,2.5,0.014,37.870213,-122.269648
1311197953,2.5,0.014,37.870222,-122.269645
1311197954,2.5,0.015,37.870222,-122.269638
1311197955,2.5,0.015,37.870218,-122.269623
1311197956,2.5,0.016,37.870215,-122.269607
1311197957,2.5,0.015,37.870218,-122.269585
