utc,filter,pm,lat,lon
1295659600,2.5,0.045,37.808467,-122.29269
1295659601,2.5,0.045,37.808475,-122.292685
1295659602,2.5,0.045,37.808487,-122.292682
1295659603,2.5,0.046,37.8085,-122.292682
1295659604,2.5,0.044,37.808512,-122.292682
1295659605,2.5,0.044,37.808523,-122.292687
1295659606,2.5,0.043,37.808533,-122.292687
1295659607,2.5,0.045,37.808543,-122.292688
1295659608,2.5,0.046,37.808552,-122.292687
1295659609,2.5,0.047,37.80856,-122.292683
1295659610,2.5,0.044,37.80857,-122.292682
1295659611,2.5,0.043,37.808578,-122.292678
1295659612,2.5,0.043,37.808587,-122.292673
1295659613,2.5,0.044,37.808595,-122.29267
1295659614,2.5,0.042,37.808603,-122.292663
1295659615,2.5,0.042,37.808612,-122.29266
1295659616,2.5,0.043,37.808622,-122.292655
1295659617,2.5,0.043,37.80863,-122.292645
1295659618,2.5,0.043,37.80864,-122.29264
1295659619,2.5,0.045,37.808648,-122.292633
1295659620,2.5,0.045,37.808658,-122.292622
1295659621,2.5,0.044,37.808665,-122.292618
1295659622,2.5,0.044,37.808673,-122.292615
1295659623,2.5,0.044,37.808682,-122.292612
1295659624,2.5,0.043,37.808693,-122.2926
1295659625,2.5,0.045,37.808703,-122.292595
1295659626,2.5,0.044,37.808712,-122.292593
1295659627,2.5,0.045,37.808718,-122.292593
1295659628,2.5,0.044,37.808727,-122.292595
1295659629,2.5,0.044,37.808733,-122.292597
1295659630,2.5,0.045,37.808742,-122.292597
1295659631,2.5,0.045,37.80875,-122.292597
1295659632,2.5,0.044,37.808757,-122.292595
1295659633,2.5,0.043,37.808765,-122.292595
1295659634,2.5,0.043,37.808772,-122.292597
1295659635,2.5,0.043,37.808777,-122.292598
1295659636,2.5,0.045,37.808783,-122.292597
1295659637,2.5,0.043,37.808785,-122.292593
1295659638,2.5,0.043,37.808788,-122.292588
1295659639,2.5,0.043,37.808795,-122.292585
1295659640,2.5,0.044,37.808802,-122.29258
1295659641,2.5,0.046,37.808812,-122.292575
1295659642,2.5,0.045,37.808818,-122.292572
1295659643,2.5,0.045,37.808822,-122.292573
1295659644,2.5,0.046,37.80882,-122.292573
1295659645,2.5,0.043,37.80882,-122.292573
1295659646,2.5,0.043,37.80882,-122.292573
1295659647,2.5,0.044,37.80882,-122.292572
1295659648,2.5,0.044,37.808822,-122.29257
1295659649,2.5,0.043,37.808822,-122.292568
1295659650,2.5,0.044,37.808822,-122.292565
1295659651,2.5,0.044,37.808825,-122.292558
1295659652,2.5,0.044,37.80883,-122.292553
1295659653,2.5,0.044,37.80884,-122.292547
1295659654,2.5,0.043,37.808848,-122.29254
1295659655,2.5,0.043,37.808858,-122.292533
1295659656,2.5,0.043,37.808868,-122.292527
1295659657,2.5,0.043,37.808878,-122.292522
1295659658,2.5,0.043,37.808887,-122.29252
1295659659,2.5,0.041,37.808897,-122.292518
1295659660,2.5,0.043,37.808907,-122.292517
1295659661,2.5,0.043,37.808917,-122.292517
1295659662,2.5,0.043,37.808927,-122.292515
1295659663,2.5,0.045,37.808937,-122.292512
1295659664,2.5,0.046,37.808947,-122.292508
1295659665,2.5,0.044,37.808957,-122.292502
1295659666,2.5,0.043,37.808965,-122.292498
1295659667,2.5,0.041,37.808975,-122.292498
1295659668,2.5,0.041,37.808985,-122.292498
1295659669,2.5,0.043,37.808995,-122.292495
1295659670,2.5,0.044,37.809005,-122.29249
1295659671,2.5,0.043,37.809015,-122.292487
1295659672,2.5,0.043,37.809025,-122.292483
1295659673,2.5,0.042,37.809035,-122.29248
1295659674,2.5,0.044,37.809045,-122.292478
1295659675,2.5,0.047,37.809057,-122.292477
1295659676,2.5,0.046,37.809067,-122.292475
1295659677,2.5,0.046,37.809077,-122.292472
1295659678,2.5,0.044,37.809087,-122.292468
1295659679,2.5,0.043,37.809095,-122.29246
1295659680,2.5,0.043,37.809102,-122.292463
1295659681,2.5,0.044,37.809105,-122.292472
1295659682,2.5,0.044,37.809105,-122.292483
1295659683,2.5,0.045,37.809107,-122.292493
1295659684,2.5,0.044,37.80911,-122.292505
1295659685,2.5,0.042,37.809113,-122.292515
1295659686,2.5,0.042,37.809118,-122.292523
1295659687,2.5,0.044,37.809125,-122.292538
1295659688,2.5,0.047,37.809128,-122.292545
1295659689,2.5,0.045,37.809128,-122.292555
1295659690,2.5,0.043,37.809127,-122.292565
1295659691,2.5,0.045,37.809125,-122.292577
1295659692,2.5,0.043,37.809127,-122.292585
1295659693,2.5,0.044,37.809132,-122.292595
1295659694,2.5,0.044,37.809137,-122.292607
1295659695,2.5,0.043,37.809145,-122.292618
1295659696,2.5,0.044,37.809152,-122.29263
1295659697,2.5,0.043,37.809153,-122.29264
1295659698,2.5,0.043,37.809155,-122.292652
1295659699,2.5,0.043,37.809157,-122.292662
1295659700,2.5,0.044,37.809157,-122.292672
1295659701,2.5,0.045,37.809158,-122.292682
1295659702,2.5,0.044,37.80916,-122.292693
1295659703,2.5,0.044,37.809173,-122.292702
1295659704,2.5,0.045,37.809178,-122.292717
1295659705,2.5,0.045,37.809183,-122.29273
1295659706,2.5,0.043,37.809183,-122.292743
1295659707,2.5,0.047,37.80919,-122.29276
1295659708,2.5,0.048,37.80919,-122.292775
1295659709,2.5,0.044,37.809197,-122.292787
1295659710,2.5,0.043,37.809202,-122.292798
1295659711,2.5,0.042,37.809203,-122.29281
1295659712,2.5,0.042,37.809203,-122.292822
1295659713,2.5,0.044,37.809208,-122.292833
1295659714,2.5,0.044,37.809212,-122.292843
1295659715,2.5,0.044,37.809218,-122.29286
1295659716,2.5,0.044,37.809222,-122.292877
1295659717,2.5,0.046,37.80922,-122.292888
1295659718,2.5,0.045,37.80922,-122.2929
1295659719,2.5,0.046,37.809222,-122.292908
1295659720,2.5,0.046,37.809223,-122.292918
1295659721,2.5,0.045,37.809228,-122.292928
1295659722,2.5,0.044,37.809238,-122.292938
1295659723,2.5,0.044,37.809245,-122.29295
1295659724,2.5,0.046,37.80925,-122.292963
1295659725,2.5,0.045,37.809258,-122.292975
1295659726,2.5,0.046,37.80927,-122.292987
1295659727,2.5,0.047,37.809275,-122.293002
1295659728,2.5,0.047,37.80928,-122.29302
1295659729,2.5,0.046,37.80928,-122.29303
1295659730,2.5,0.047,37.809285,-122.293048
1295659731,2.5,0.046,37.809283,-122.293062
1295659732,2.5,0.046,37.809285,-122.293072
1295659733,2.5,0.046,37.809288,-122.293082
1295659734,2.5,0.046,37.809288,-122.293093
1295659735,2.5,0.044,37.809285,-122.293103
1295659736,2.5,0.046,37.80929,-122.29311
1295659737,2.5,0.047,37.809293,-122.29312
1295659738,2.5,0.046,37.809298,-122.293128
1295659739,2.5,0.044,37.809297,-122.293145
1295659740,2.5,0.046,37.809293,-122.293158
1295659741,2.5,0.049,37.80929,-122.293172
1295659742,2.5,0.049,37.809285,-122.293183
1295659743,2.5,0.047,37.809287,-122.293202
1295659744,2.5,0.044,37.809287,-122.29322
1295659745,2.5,0.046,37.809292,-122.293232
1295659746,2.5,0.048,37.809302,-122.293233
1295659747,2.5,0.045,37.80931,-122.293242
1295659748,2.5,0.046,37.809318,-122.293253
1295659749,2.5,0.045,37.809327,-122.293263
1295659750,2.5,0.044,37.809338,-122.293277
1295659751,2.5,0.045,37.809353,-122.293288
1295659752,2.5,0.047,37.809367,-122.2933
1295659753,2.5,0.046,37.809368,-122.293315
1295659754,2.5,0.045,37.80937,-122.293328
1295659755,2.5,0.047,37.809365,-122.29334
1295659756,2.5,0.048,37.809355,-122.293352
1295659757,2.5,0.045,37.809358,-122.293367
1295659758,2.5,0.045,37.809365,-122.293378
1295659759,2.5,0.045,37.80937,-122.293392
1295659760,2.5,0.046,37.809372,-122.293407
1295659761,2.5,0.048,37.80938,-122.293422
1295659762,2.5,0.047,37.809385,-122.293435
1295659763,2.5,0.045,37.809385,-122.293445
1295659764,2.5,0.045,37.80938,-122.293455
1295659765,2.5,0.046,37.80938,-122.293462
1295659766,2.5,0.044,37.809383,-122.293472
1295659767,2.5,0.043,37.809388,-122.293482
1295659768,2.5,0.044,37.8094,-122.293492
1295659769,2.5,0.045,37.809412,-122.293503
1295659770,2.5,0.045,37.809422,-122.293518
1295659771,2.5,0.045,37.809425,-122.293533
1295659772,2.5,0.044,37.80943,-122.293548
1295659773,2.5,0.043,37.809435,-122.293565
1295659774,2.5,0.043,37.80944,-122.29358
1295659775,2.5,0.044,37.809447,-122.293597
1295659776,2.5,0.042,37.809455,-122.293613
1295659777,2.5,0.042,37.809462,-122.293628
1295659778,2.5,0.043,37.809462,-122.293642
1295659779,2.5,0.044,37.80947,-122.293652
1295659780,2.5,0.044,37.809473,-122.293663
1295659781,2.5,0.044,37.809482,-122.293675
1295659782,2.5,0.044,37.809492,-122.293687
1295659783,2.5,0.045,37.809498,-122.293697
1295659784,2.5,0.045,37.809508,-122.293708
1295659785,2.5,0.045,37.809512,-122.293715
1295659786,2.5,0.044,37.809518,-122.293727
1295659787,2.5,0.044,37.809527,-122.293737
1295659788,2.5,0.043,37.809537,-122.293748
1295659789,2.5,0.044,37.809545,-122.29376
1295659790,2.5,0.044,37.809553,-122.293773
1295659791,2.5,0.044,37.809562,-122.293785
1295659792,2.5,0.043,37.80957,-122.293798
1295659793,2.5,0.043,37.809577,-122.29381
1295659794,2.5,0.044,37.809585,-122.293822
1295659795,2.5,0.045,37.809592,-122.29383
1295659796,2.5,0.044,37.8096,-122.29384
1295659797,2.5,0.045,37.809608,-122.29385
1295659798,2.5,0.045,37.809617,-122.293858
1295659799,2.5,0.043,37.809623,-122.293867
1295659800,2.5,0.043,37.80963,-122.293878
1295659801,2.5,0.043,37.809633,-122.293892
1295659802,2.5,0.045,37.809638,-122.293902
1295659803,2.5,0.044,37.809647,-122.29391
1295659804,2.5,0.042,37.809652,-122.29392
1295659805,2.5,0.044,37.809657,-122.293928
1295659806,2.5,0.044,37.809658,-122.293938
1295659807,2.5,0.045,37.809662,-122.293945
1295659808,2.5,0.046,37.809667,-122.293952
1295659809,2.5,0.046,37.809672,-122.293958
1295659810,2.5,0.046,37.809675,-122.293965
1295659811,2.5,0.048,37.809672,-122.293975
1295659812,2.5,0.046,37.809672,-122.293987
1295659813,2.5,0.045,37.809673,-122.293988
1295659814,2.5,0.046,37.809675,-122.293988
1295659815,2.5,0.045,37.809678,-122.293993
1295659816,2.5,0.043,37.80968,-122.294
1295659817,2.5,0.045,37.809682,-122.294008
1295659818,2.5,0.045,37.809682,-122.294015
1295659819,2.5,0.046,37.809682,-122.29402
1295659820,2.5,0.046,37.809682,-122.294025
1295659821,2.5,0.045,37.809682,-122.294028
1295659822,2.5,0.045,37.809683,-122.29403
1295659823,2.5,0.044,37.809685,-122.29403
1295659824,2.5,0.044,37.809687,-122.29403
1295659825,2.5,0.047,37.809688,-122.29403
1295659826,2.5,0.05,37.80969,-122.29403
1295659827,2.5,0.049,37.809692,-122.29403
1295659828,2.5,0.046,37.809692,-122.29403
1295659829,2.5,0.047,37.809693,-122.29403
1295659830,2.5,0.046,37.8097,-122.29403
1295659831,2.5,0.044,37.809705,-122.294027
1295659832,2.5,0.044,37.809707,-122.294027
1295659833,2.5,0.043,37.809717,-122.294023
1295659834,2.5,0.045,37.809722,-122.294022
1295659835,2.5,0.046,37.809727,-122.29402
1295659836,2.5,0.044,37.80973,-122.29402
1295659837,2.5,0.046,37.80973,-122.29402
1295659838,2.5,0.047,37.80973,-122.29402
1295659839,2.5,0.045,37.809728,-122.294022
1295659840,2.5,0.044,37.809728,-122.294022
1295659841,2.5,0.044,37.809728,-122.294023
1295659842,2.5,0.045,37.809732,-122.294027
1295659843,2.5,0.044,37.809737,-122.29403
1295659844,2.5,0.046,37.809738,-122.294035
1295659845,2.5,0.046,37.809738,-122.294042
1295659846,2.5,0.045,37.809735,-122.29405
1295659847,2.5,0.045,37.80973,-122.294055
1295659848,2.5,0.046,37.809727,-122.294053
1295659849,2.5,0.045,37.809723,-122.29405
1295659850,2.5,0.045,37.809727,-122.294048
1295659851,2.5,0.045,37.80973,-122.29405
1295659852,2.5,0.045,37.80973,-122.29405
1295659853,2.5,0.046,37.809732,-122.294052
1295659854,2.5,0.047,37.809725,-122.294057
1295659855,2.5,0.048,37.809723,-122.294067
1295659856,2.5,0.048,37.809723,-122.294073
1295659857,2.5,0.045,37.809725,-122.294077
1295659858,2.5,0.046,37.809725,-122.294083
1295659859,2.5,0.046,37.809725,-122.29409
1295659860,2.5,0.045,37.809723,-122.294095
1295659861,2.5,0.046,37.809722,-122.294097
1295659862,2.5,0.044,37.809725,-122.294105
1295659863,2.5,0.046,37.809728,-122.294113
1295659864,2.5,0.046,37.809728,-122.29411
1295659865,2.5,0.047,37.809732,-122.294118
1295659866,2.5,0.047,37.809732,-122.294127
1295659867,2.5,0.047,37.809732,-122.294132
1295659868,2.5,0.048,37.809733,-122.294135
1295659869,2.5,0.047,37.809728,-122.294135
1295659870,2.5,0.045,37.809722,-122.294135
1295659871,2.5,0.045,37.809718,-122.294135
1295659872,2.5,0.047,37.809713,-122.294133
1295659873,2.5,0.046,37.809715,-122.294132
1295659874,2.5,0.046,37.809717,-122.294127
1295659875,2.5,0.047,37.809715,-122.294118
1295659876,2.5,0.044,37.809715,-122.294115
1295659877,2.5,0.044,37.809707,-122.29412
1295659878,2.5,0.045,37.809703,-122.294127
1295659879,2.5,0.046,37.8097,-122.29413
1295659880,2.5,0.045,37.809697,-122.294132
1295659881,2.5,0.046,37.809697,-122.294133
1295659882,2.5,0.046,37.809698,-122.294133
1295659883,2.5,0.045,37.809697,-122.294133
1295659884,2.5,0.048,37.809703,-122.294133
1295659885,2.5,0.047,37.80971,-122.294137
1295659886,2.5,0.045,37.809713,-122.294138
1295659887,2.5,0.045,37.80972,-122.294142
1295659888,2.5,0.046,37.809727,-122.294147
1295659889,2.5,0.045,37.809732,-122.294152
1295659890,2.5,0.044,37.809735,-122.294162
1295659891,2.5,0.045,37.80974,-122.294172
1295659892,2.5,0.046,37.809742,-122.294183
1295659893,2.5,0.043,37.809747,-122.294193
1295659894,2.5,0.044,37.809752,-122.294207
1295659895,2.5,0.047,37.809757,-122.294218
1295659896,2.5,0.049,37.809758,-122.29423
1295659897,2.5,0.045,37.809758,-122.294238
1295659898,2.5,0.045,37.809758,-122.294248
1295659899,2.5,0.045,37.809757,-122.29426
1295659900,2.5,0.046,37.809757,-122.294268
1295659901,2.5,0.044,37.809757,-122.294278
1295659902,2.5,0.046,37.809762,-122.294288
1295659903,2.5,0.047,37.809767,-122.294298
1295659904,2.5,0.045,37.80977,-122.29431
1295659905,2.5,0.047,37.809777,-122.294322
1295659906,2.5,0.048,37.809775,-122.294333
1295659907,2.5,0.046,37.80977,-122.294343
1295659908,2.5,0.045,37.809772,-122.294355
1295659909,2.5,0.046,37.809772,-122.294365
1295659910,2.5,0.046,37.80977,-122.294375
1295659911,2.5,0.044,37.809763,-122.29439
1295659912,2.5,0.046,37.809763,-122.294403
1295659913,2.5,0.045,37.80976,-122.29441
1295659914,2.5,0.045,37.809758,-122.294417
1295659915,2.5,0.046,37.809758,-122.294428
1295659916,2.5,0.046,37.809768,-122.294438
1295659917,2.5,0.047,37.809775,-122.294453
1295659918,2.5,0.048,37.80978,-122.294467
1295659919,2.5,0.048,37.809785,-122.294477
1295659920,2.5,0.047,37.809788,-122.294487
1295659921,2.5,0.046,37.809795,-122.294498
1295659922,2.5,0.046,37.809798,-122.29451
1295659923,2.5,0.047,37.8098,-122.294522
1295659924,2.5,0.048,37.809805,-122.294537
1295659925,2.5,0.047,37.809802,-122.29454
1295659926,2.5,0.045,37.809797,-122.294532
1295659927,2.5,0.045,37.809797,-122.29453
1295659928,2.5,0.046,37.809793,-122.294528
1295659929,2.5,0.047,37.809793,-122.294528
1295659930,2.5,0.045,37.809793,-122.29453
1295659931,2.5,0.048,37.809785,-122.294522
1295659932,2.5,0.048,37.809783,-122.2945
1295659933,2.5,0.045,37.809782,-122.294477
1295659934,2.5,0.045,37.809785,-122.294465
1295659935,2.5,0.046,37.809785,-122.294452
1295659936,2.5,0.046,37.809785,-122.294443
1295659937,2.5,0.054,37.809787,-122.294438
1295659938,2.5,0.057,37.80979,-122.294442
1295659939,2.5,0.05,37.809793,-122.294445
1295659940,2.5,0.047,37.809792,-122.294442
1295659941,2.5,0.045,37.809793,-122.294445
1295659942,2.5,0.045,37.809793,-122.294442
1295659943,2.5,0.046,37.809798,-122.29444
1295659944,2.5,0.048,37.809805,-122.294442
1295659945,2.5,0.047,37.80981,-122.294442
1295659946,2.5,0.047,37.809817,-122.294447
1295659947,2.5,0.045,37.809817,-122.294447
1295659948,2.5,0.046,37.809808,-122.294442
1295659949,2.5,0.046,37.809815,-122.294438
1295659950,2.5,0.046,37.809822,-122.29444
1295659951,2.5,0.048,37.80983,-122.29444
1295659952,2.5,0.045,37.809825,-122.294428
1295659953,2.5,0.044,37.80982,-122.294417
1295659954,2.5,0.046,37.809815,-122.294403
1295659955,2.5,0.047,37.809817,-122.294402
1295659956,2.5,0.046,37.809817,-122.29441
1295659957,2.5,0.048,37.809823,-122.294428
1295659958,2.5,0.047,37.809832,-122.294455
1295659959,2.5,0.048,37.809833,-122.294477
1295659960,2.5,0.05,37.809823,-122.294492
1295659961,2.5,0.047,37.809827,-122.294507
1295659962,2.5,0.045,37.809833,-122.294522
1295659963,2.5,0.046,37.809835,-122.29454
1295659964,2.5,0.047,37.809843,-122.294558
1295659965,2.5,0.046,37.809842,-122.294578
1295659966,2.5,0.045,37.809847,-122.294593
1295659967,2.5,0.046,37.809852,-122.29461
1295659968,2.5,0.046,37.809853,-122.294628
1295659969,2.5,0.045,37.809852,-122.29465
1295659970,2.5,0.047,37.809857,-122.294672
1295659971,2.5,0.047,37.809858,-122.294697
1295659972,2.5,0.047,37.809857,-122.29472
1295659973,2.5,0.046,37.809858,-122.294737
1295659974,2.5,0.046,37.809858,-122.294753
1295659975,2.5,0.048,37.809862,-122.294773
1295659976,2.5,0.046,37.809862,-122.294792
1295659977,2.5,0.045,37.809865,-122.294807
1295659978,2.5,0.045,37.809868,-122.29482
1295659979,2.5,0.047,37.80987,-122.294835
1295659980,2.5,0.048,37.80987,-122.294852
1295659981,2.5,0.047,37.809872,-122.294863
1295659982,2.5,0.047,37.809872,-122.29487
1295659983,2.5,0.05,37.809875,-122.294878
1295659984,2.5,0.049,37.809892,-122.294887
1295659985,2.5,0.05,37.809898,-122.294888
1295659986,2.5,0.049,37.809917,-122.294888
1295659987,2.5,0.048,37.809928,-122.294883
1295659988,2.5,0.049,37.809938,-122.294877
1295659989,2.5,0.047,37.809948,-122.29487
1295659990,2.5,0.047,37.809955,-122.294863
1295659991,2.5,0.05,37.809968,-122.294858
1295659992,2.5,0.048,37.809978,-122.294857
1295659993,2.5,0.046,37.809985,-122.294853
1295659994,2.5,0.045,37.809998,-122.29485
1295659995,2.5,0.045,37.810012,-122.294852
1295659996,2.5,0.044,37.810025,-122.294853
1295659997,2.5,0.044,37.810043,-122.294852
1295659998,2.5,0.044,37.810058,-122.294843
1295659999,2.5,0.046,37.810065,-122.294842
1295660000,2.5,0.045,37.810073,-122.294838
1295660001,2.5,0.046,37.810083,-122.294837
1295660002,2.5,0.047,37.81009,-122.294832
1295660003,2.5,0.045,37.810098,-122.294823
1295660004,2.5,0.046,37.810107,-122.294817
1295660005,2.5,0.046,37.810115,-122.294808
1295660006,2.5,0.049,37.81012,-122.2948
1295660007,2.5,0.049,37.810122,-122.294788
1295660008,2.5,0.047,37.810127,-122.29478
1295660009,2.5,0.048,37.810143,-122.294772
1295660010,2.5,0.047,37.810145,-122.29476
1295660011,2.5,0.048,37.810162,-122.294752
1295660012,2.5,0.048,37.810178,-122.294747
1295660013,2.5,0.047,37.810197,-122.294738
1295660014,2.5,0.049,37.810208,-122.294725
1295660015,2.5,0.049,37.810223,-122.294717
1295660016,2.5,0.047,37.810242,-122.29471
1295660017,2.5,0.049,37.810248,-122.294703
1295660018,2.5,0.047,37.810253,-122.2947
1295660019,2.5,0.046,37.810263,-122.294695
1295660020,2.5,0.045,37.810273,-122.294693
1295660021,2.5,0.044,37.810265,-122.294685
1295660022,2.5,0.045,37.810275,-122.294678
1295660023,2.5,0.046,37.810283,-122.294668
1295660024,2.5,0.044,37.81029,-122.294658
1295660025,2.5,0.043,37.810298,-122.294652
1295660026,2.5,0.044,37.810305,-122.294645
1295660027,2.5,0.043,37.810313,-122.294638
1295660028,2.5,0.044,37.810322,-122.294632
1295660029,2.5,0.046,37.81033,-122.294625
1295660030,2.5,0.044,37.810338,-122.294618
1295660031,2.5,0.043,37.810347,-122.294608
1295660032,2.5,0.044,37.810358,-122.294603
1295660033,2.5,0.045,37.810372,-122.294598
1295660034,2.5,0.047,37.810382,-122.294592
1295660035,2.5,0.051,37.810382,-122.294587
1295660036,2.5,0.05,37.81039,-122.29458
1295660037,2.5,0.049,37.810402,-122.294577
1295660038,2.5,0.051,37.810407,-122.294573
1295660039,2.5,0.053,37.810408,-122.294568
1295660040,2.5,0.052,37.81041,-122.294562
1295660041,2.5,0.055,37.810415,-122.294558
1295660042,2.5,0.055,37.810413,-122.294552
1295660043,2.5,0.051,37.810418,-122.294548
1295660044,2.5,0.05,37.810417,-122.294547
1295660045,2.5,0.048,37.810428,-122.294542
1295660046,2.5,0.047,37.810447,-122.294537
1295660047,2.5,0.047,37.810458,-122.29453
1295660048,2.5,0.048,37.810467,-122.294517
1295660049,2.5,0.045,37.810475,-122.294503
