utc,filter,pm,lat,lon
1310419446,2.5,0.008,37.809458,-122.300853
1310419447,2.5,0.007,37.809463,-122.300847
1310419448,2.5,0.008,37.809475,-122.300837
1310419449,2.5,0.008,37.80948,-122.300823
1310419450,2.5,0.008,37.809487,-122.300805
1310419451,2.5,0.009,37.809502,-122.300798
1310419452,2.5,0.008,37.809508,-122.30079
1310419453,2.5,0.008,37.809518,-122.300787
1310419454,2.5,0.007,37.809537,-122.300778
1310419455,2.5,0.007,37.809555,-122.300772
1310419456,2.5,0.007,37.80959,-122.300757
1310419457,2.5,0.008,37.809605,-122.300743
1310419458,2.5,0.008,37.809597,-122.30073
1310419459,2.5,0.007,37.80959,-122.300723
1310419460,2.5,0.007,37.80959,-122.30071
1310419461,2.5,0.007,37.809597,-122.3007
1310419462,2.5,0.008,37.809605,-122.300698
1310419463,2.5,0.009,37.809603,-122.300698
1310419464,2.5,0.007,37.809602,-122.300693
1310419465,2.5,0.006,37.809615,-122.30069
1310419466,2.5,0.005,37.809618,-122.300685
1310419467,2.5,0.007,37.809628,-122.300677
1310419468,2.5,0.006,37.809635,-122.300662
1310419469,2.5,0.006,37.80964,-122.300648
1310419470,2.5,0.006,37.809647,-122.300648
1310419471,2.5,0.006,37.809647,-122.300643
1310419472,2.5,0.006,37.809643,-122.300643
1310419473,2.5,0.006,37.809642,-122.300648
1310419474,2.5,0.005,37.809638,-122.300647
1310419475,2.5,0.006,37.809647,-122.300643
1310419476,2.5,0.006,37.809652,-122.30064
1310419477,2.5,0.006,37.809652,-122.30064
1310419478,2.5,0.007,37.80965,-122.300663
1310419479,2.5,0.006,37.809652,-122.300672
1310419480,2.5,0.008,37.809653,-122.300677
1310419481,2.5,0.008,37.809668,-122.300662
1310419482,2.5,0.006,37.809667,-122.300672
1310419483,2.5,0.006,37.809657,-122.300682
1310419484,2.5,0.007,37.80966,-122.30069
1310419485,2.5,0.007,37.809668,-122.300687
1310419486,2.5,0.006,37.809667,-122.300698
1310419487,2.5,0.006,37.809667,-122.300675
1310419488,2.5,0.007,37.809672,-122.300645
1310419489,2.5,0.007,37.80968,-122.300623
1310419490,2.5,0.007,37.809705,-122.300602
1310419491,2.5,0.006,37.809717,-122.30058
1310419492,2.5,0.007,37.809718,-122.30057
1310419493,2.5,0.007,37.80972,-122.300563
1310419494,2.5,0.007,37.80973,-122.300555
1310419495,2.5,0.007,37.809745,-122.300552
1310419496,2.5,0.007,37.809765,-122.300557
1310419497,2.5,0.007,37.809773,-122.300548
1310419498,2.5,0.007,37.809775,-122.300537
1310419499,2.5,0.007,37.809782,-122.30053
1310419500,2.5,0.008,37.809792,-122.300522
1310419501,2.5,0.007,37.809797,-122.30052
1310419502,2.5,0.007,37.809795,-122.300512
1310419503,2.5,0.007,37.809798,-122.300505
1310419504,2.5,0.007,37.809805,-122.300488
1310419505,2.5,0.006,37.809805,-122.300478
1310419506,2.5,0.007,37.809793,-122.30047
1310419507,2.5,0.007,37.809805,-122.300462
1310419508,2.5,0.009,37.809833,-122.300455
1310419509,2.5,0.006,37.80986,-122.300447
1310419510,2.5,0.006,37.809862,-122.300435
1310419511,2.5,0.006,37.809875,-122.30042
1310419512,2.5,0.006,37.809893,-122.3004
1310419513,2.5,0.006,37.809915,-122.30039
1310419514,2.5,0.006,37.809933,-122.300377
1310419515,2.5,0.007,37.809942,-122.300365
1310419516,2.5,0.007,37.809947,-122.300367
1310419517,2.5,0.007,37.809953,-122.300357
1310419518,2.5,0.006,37.809957,-122.300353
1310419519,2.5,0.006,37.80996,-122.300348
1310419520,2.5,0.006,37.809973,-122.300338
1310419521,2.5,0.006,37.809993,-122.300337
1310419522,2.5,0.007,37.81001,-122.300328
1310419523,2.5,0.006,37.810013,-122.300312
1310419524,2.5,0.006,37.810027,-122.300315
1310419525,2.5,0.008,37.81004,-122.30032
1310419526,2.5,0.009,37.810048,-122.30031
1310419527,2.5,0.008,37.810053,-122.300302
1310419528,2.5,0.007,37.810038,-122.3003
1310419529,2.5,0.007,37.810035,-122.300297
1310419530,2.5,0.007,37.810045,-122.300308
1310419531,2.5,0.006,37.810065,-122.300315
1310419532,2.5,0.006,37.810073,-122.30033
1310419533,2.5,0.007,37.810087,-122.300328
1310419534,2.5,0.008,37.810107,-122.300332
1310419535,2.5,0.006,37.810125,-122.30032
1310419536,2.5,0.007,37.810117,-122.30032
1310419537,2.5,0.007,37.81012,-122.30031
1310419538,2.5,0.008,37.810128,-122.300302
1310419539,2.5,0.008,37.810138,-122.300292
1310419540,2.5,0.007,37.810147,-122.300288
1310419541,2.5,0.007,37.810157,-122.300287
1310419542,2.5,0.007,37.810173,-122.300287
1310419543,2.5,0.007,37.810182,-122.300257
1310419544,2.5,0.008,37.810175,-122.300215
1310419545,2.5,0.007,37.810197,-122.300195
1310419546,2.5,0.007,37.810225,-122.300163
1310419547,2.5,0.007,37.810235,-122.30014
1310419548,2.5,0.008,37.810255,-122.30012
1310419549,2.5,0.007,37.810272,-122.300115
1310419550,2.5,0.007,37.810292,-122.30011
1310419551,2.5,0.007,37.810307,-122.300092
1310419552,2.5,0.007,37.810328,-122.300093
1310419553,2.5,0.008,37.81033,-122.300092
1310419554,2.5,0.007,37.810318,-122.300085
1310419555,2.5,0.007,37.810315,-122.300077
1310419556,2.5,0.006,37.810313,-122.300063
1310419557,2.5,0.006,37.810315,-122.300063
1310419558,2.5,0.007,37.810323,-122.300053
1310419559,2.5,0.008,37.810322,-122.300043
1310419560,2.5,0.009,37.810327,-122.300025
1310419561,2.5,0.008,37.810337,-122.300015
1310419562,2.5,0.008,37.810347,-122.300003
1310419563,2.5,0.008,37.81036,-122.300005
1310419564,2.5,0.008,37.810355,-122.300005
1310419565,2.5,0.008,37.810353,-122.300003
1310419566,2.5,0.007,37.810362,-122.299992
1310419567,2.5,0.007,37.810353,-122.300002
1310419568,2.5,0.006,37.810367,-122.299992
1310419569,2.5,0.007,37.81038,-122.29997
1310419570,2.5,0.008,37.810387,-122.299938
1310419571,2.5,0.007,37.810392,-122.29992
1310419572,2.5,0.006,37.810395,-122.299917
1310419573,2.5,0.006,37.81041,-122.299917
1310419574,2.5,0.006,37.810417,-122.29992
1310419575,2.5,0.007,37.810452,-122.299912
1310419576,2.5,0.008,37.810482,-122.299907
1310419577,2.5,0.007,37.810488,-122.29991
1310419578,2.5,0.008,37.810497,-122.299912
1310419579,2.5,0.008,37.81051,-122.299908
1310419580,2.5,0.007,37.810522,-122.299902
1310419581,2.5,0.007,37.810537,-122.299905
1310419582,2.5,0.007,37.81055,-122.299905
1310419583,2.5,0.008,37.810562,-122.299903
1310419584,2.5,0.007,37.810573,-122.299902
1310419585,2.5,0.007,37.810583,-122.299897
1310419586,2.5,0.007,37.81059,-122.299892
1310419587,2.5,0.008,37.810598,-122.299885
1310419588,2.5,0.009,37.8106,-122.299888
1310419589,2.5,0.007,37.810603,-122.29989
1310419590,2.5,0.006,37.810618,-122.299883
1310419591,2.5,0.007,37.81062,-122.299877
1310419592,2.5,0.006,37.810628,-122.299872
1310419593,2.5,0.007,37.810633,-122.29985
1310419594,2.5,0.007,37.810645,-122.29984
1310419595,2.5,0.007,37.810653,-122.299828
1310419596,2.5,0.008,37.810665,-122.299817
1310419597,2.5,0.007,37.810677,-122.299803
1310419598,2.5,0.006,37.810682,-122.299787
1310419599,2.5,0.006,37.810693,-122.299765
1310419600,2.5,0.007,37.8107,-122.299753
1310419601,2.5,0.008,37.810715,-122.299755
1310419602,2.5,0.007,37.810723,-122.299758
1310419603,2.5,0.007,37.810732,-122.299755
1310419604,2.5,0.006,37.810732,-122.299743
1310419605,2.5,0.006,37.810737,-122.299733
1310419606,2.5,0.006,37.810732,-122.29972
1310419607,2.5,0.006,37.81073,-122.29971
1310419608,2.5,0.007,37.810733,-122.299707
1310419609,2.5,0.007,37.81075,-122.299695
1310419610,2.5,0.007,37.810768,-122.299692
1310419611,2.5,0.007,37.81079,-122.29969
1310419612,2.5,0.006,37.810805,-122.29969
1310419613,2.5,0.006,37.810822,-122.299692
1310419614,2.5,0.007,37.810817,-122.2997
1310419615,2.5,0.007,37.810825,-122.299697
1310419616,2.5,0.006,37.810837,-122.299675
1310419617,2.5,0.006,37.81084,-122.299672
1310419618,2.5,0.006,37.81084,-122.299668
1310419619,2.5,0.007,37.810853,-122.299648
1310419620,2.5,0.007,37.81086,-122.299647
1310419621,2.5,0.006,37.810865,-122.299642
1310419622,2.5,0.007,37.81085,-122.29965
1310419623,2.5,0.007,37.81085,-122.29966
1310419624,2.5,0.007,37.810853,-122.299665
1310419625,2.5,0.007,37.810863,-122.299665
1310419626,2.5,0.007,37.810872,-122.299652
1310419627,2.5,0.007,37.810867,-122.299643
1310419628,2.5,0.007,37.810872,-122.299635
1310419629,2.5,0.007,37.810892,-122.299625
1310419630,2.5,0.006,37.810892,-122.299603
1310419631,2.5,0.007,37.81089,-122.299588
1310419632,2.5,0.008,37.810897,-122.299587
1310419633,2.5,0.007,37.8109,-122.299582
1310419634,2.5,0.008,37.810903,-122.299577
1310419635,2.5,0.008,37.81091,-122.299578
1310419636,2.5,0.007,37.810907,-122.299577
1310419637,2.5,0.006,37.810932,-122.299563
1310419638,2.5,0.008,37.810937,-122.29955
1310419639,2.5,0.007,37.81095,-122.299525
1310419640,2.5,0.008,37.810968,-122.299503
1310419641,2.5,0.008,37.810975,-122.29949
1310419642,2.5,0.007,37.810982,-122.299495
1310419643,2.5,0.007,37.810983,-122.299492
1310419644,2.5,0.007,37.810998,-122.299483
1310419645,2.5,0.007,37.811027,-122.299468
1310419646,2.5,0.007,37.811042,-122.299462
1310419647,2.5,0.006,37.811052,-122.29945
1310419648,2.5,0.007,37.811073,-122.299443
1310419649,2.5,0.007,37.811082,-122.299445
1310419650,2.5,0.008,37.811082,-122.29944
1310419651,2.5,0.007,37.811075,-122.299418
1310419652,2.5,0.007,37.811075,-122.299413
1310419653,2.5,0.008,37.81107,-122.299418
1310419654,2.5,0.008,37.81107,-122.299423
1310419655,2.5,0.008,37.811073,-122.299423
1310419656,2.5,0.008,37.811067,-122.299427
1310419657,2.5,0.007,37.811068,-122.299438
1310419658,2.5,0.007,37.811057,-122.299447
1310419659,2.5,0.007,37.811055,-122.29946
1310419660,2.5,0.008,37.811063,-122.299482
1310419661,2.5,0.009,37.81107,-122.299487
1310419662,2.5,0.008,37.811067,-122.299512
1310419663,2.5,0.007,37.811065,-122.29954
1310419664,2.5,0.007,37.811072,-122.299557
1310419665,2.5,0.007,37.811077,-122.299582
1310419666,2.5,0.007,37.811088,-122.29959
1310419667,2.5,0.008,37.811098,-122.299603
1310419668,2.5,0.008,37.811115,-122.299608
1310419669,2.5,0.008,37.811128,-122.299595
1310419670,2.5,0.011,37.81113,-122.299582
1310419671,2.5,0.013,37.81113,-122.299563
1310419672,2.5,0.011,37.81113,-122.299547
1310419673,2.5,0.01,37.811128,-122.29951
1310419674,2.5,0.01,37.811117,-122.299463
1310419675,2.5,0.009,37.81113,-122.299423
1310419676,2.5,0.009,37.81114,-122.29942
1310419677,2.5,0.009,37.811143,-122.299425
1310419678,2.5,0.009,37.81114,-122.299437
1310419679,2.5,0.009,37.811135,-122.29944
1310419680,2.5,0.009,37.811135,-122.299432
1310419681,2.5,0.007,37.811137,-122.299422
1310419682,2.5,0.008,37.811168,-122.29941
1310419683,2.5,0.008,37.811185,-122.299397
1310419684,2.5,0.008,37.811197,-122.299383
1310419685,2.5,0.008,37.811205,-122.299373
1310419686,2.5,0.011,37.811225,-122.29936
1310419687,2.5,0.01,37.811237,-122.29935
1310419688,2.5,0.009,37.811255,-122.299338
1310419689,2.5,0.008,37.811268,-122.299335
1310419690,2.5,0.008,37.811277,-122.29933
1310419691,2.5,0.008,37.811285,-122.299318
1310419692,2.5,0.008,37.811295,-122.299302
1310419693,2.5,0.008,37.811302,-122.299285
1310419694,2.5,0.009,37.81131,-122.29928
1310419695,2.5,0.009,37.811322,-122.299277
1310419696,2.5,0.008,37.81133,-122.29926
1310419697,2.5,0.008,37.811337,-122.299238
1310419698,2.5,0.008,37.811338,-122.299223
1310419699,2.5,0.009,37.81136,-122.29921
1310419700,2.5,0.008,37.811368,-122.2992
1310419701,2.5,0.009,37.811383,-122.299193
1310419702,2.5,0.008,37.811403,-122.299193
1310419703,2.5,0.008,37.811418,-122.299187
1310419704,2.5,0.008,37.811443,-122.299185
1310419705,2.5,0.008,37.81146,-122.299187
1310419706,2.5,0.007,37.811463,-122.299188
1310419707,2.5,0.008,37.81147,-122.299173
1310419708,2.5,0.008,37.811483,-122.29916
1310419709,2.5,0.008,37.811493,-122.299148
1310419710,2.5,0.009,37.8115,-122.29914
1310419711,2.5,0.008,37.811498,-122.29913
1310419712,2.5,0.008,37.81151,-122.299125
1310419713,2.5,0.008,37.811525,-122.299128
1310419714,2.5,0.009,37.811537,-122.299137
1310419715,2.5,0.009,37.811552,-122.299142
1310419716,2.5,0.008,37.811572,-122.299137
1310419717,2.5,0.007,37.811588,-122.299138
1310419718,2.5,0.008,37.811597,-122.299132
1310419719,2.5,0.008,37.811602,-122.299128
1310419720,2.5,0.008,37.811605,-122.299117
1310419721,2.5,0.008,37.811607,-122.2991
1310419722,2.5,0.008,37.811607,-122.299083
1310419723,2.5,0.008,37.811615,-122.299067
1310419724,2.5,0.008,37.811633,-122.299063
1310419725,2.5,0.008,37.811655,-122.29906
1310419726,2.5,0.009,37.811657,-122.299052
1310419727,2.5,0.008,37.811653,-122.299028
1310419728,2.5,0.009,37.811652,-122.29902
1310419729,2.5,0.01,37.811663,-122.299017
1310419730,2.5,0.008,37.811665,-122.29901
1310419731,2.5,0.008,37.811677,-122.299002
1310419732,2.5,0.008,37.811698,-122.298997
1310419733,2.5,0.008,37.81171,-122.29899
1310419734,2.5,0.008,37.81172,-122.298987
1310419735,2.5,0.008,37.811722,-122.29898
1310419736,2.5,0.008,37.811727,-122.298968
1310419737,2.5,0.008,37.811738,-122.298977
1310419738,2.5,0.009,37.811747,-122.298978
1310419739,2.5,0.009,37.811765,-122.298987
1310419740,2.5,0.009,37.811765,-122.298975
1310419741,2.5,0.008,37.81177,-122.298972
1310419742,2.5,0.007,37.811778,-122.298967
1310419743,2.5,0.007,37.811783,-122.298958
1310419744,2.5,0.008,37.81178,-122.298942
1310419745,2.5,0.008,37.811783,-122.298935
1310419746,2.5,0.008,37.811788,-122.29893
1310419747,2.5,0.009,37.811792,-122.298918
1310419748,2.5,0.007,37.811798,-122.298905
1310419749,2.5,0.007,37.811807,-122.298897
1310419750,2.5,0.008,37.811815,-122.298895
1310419751,2.5,0.008,37.811825,-122.298892
1310419752,2.5,0.008,37.81183,-122.298885
1310419753,2.5,0.008,37.811847,-122.298873
1310419754,2.5,0.007,37.811873,-122.298887
1310419755,2.5,0.007,37.81189,-122.298912
1310419756,2.5,0.008,37.811875,-122.298888
1310419757,2.5,0.009,37.81186,-122.298867
1310419758,2.5,0.009,37.811845,-122.298815
1310419759,2.5,0.008,37.811853,-122.298775
1310419760,2.5,0.007,37.811865,-122.298765
1310419761,2.5,0.007,37.81187,-122.298772
1310419762,2.5,0.007,37.81188,-122.298788
1310419763,2.5,0.007,37.811882,-122.298792
1310419764,2.5,0.008,37.811883,-122.298788
1310419765,2.5,0.008,37.81189,-122.298788
1310419766,2.5,0.007,37.811892,-122.29878
1310419767,2.5,0.009,37.811897,-122.298767
1310419768,2.5,0.008,37.811893,-122.298755
1310419769,2.5,0.007,37.811895,-122.298748
1310419770,2.5,0.007,37.811907,-122.298757
1310419771,2.5,0.007,37.811917,-122.298753
1310419772,2.5,0.007,37.811922,-122.298748
1310419773,2.5,0.007,37.811942,-122.298753
1310419774,2.5,0.008,37.81195,-122.298765
1310419775,2.5,0.008,37.811955,-122.298777
1310419776,2.5,0.008,37.81195,-122.29877
1310419777,2.5,0.007,37.811952,-122.298763
1310419778,2.5,0.007,37.811957,-122.298752
1310419779,2.5,0.008,37.81196,-122.298735
1310419780,2.5,0.007,37.811978,-122.298732
1310419781,2.5,0.007,37.811998,-122.298735
1310419782,2.5,0.008,37.812007,-122.298743
1310419783,2.5,0.008,37.812018,-122.298752
1310419784,2.5,0.008,37.812022,-122.298745
1310419785,2.5,0.008,37.812043,-122.298765
1310419786,2.5,0.008,37.812053,-122.298772
1310419787,2.5,0.007,37.81212,-122.298833
1310419788,2.5,0.007,37.812128,-122.298863
1310419789,2.5,0.007,37.8121,-122.298843
1310419790,2.5,0.008,37.812118,-122.298815
1310419791,2.5,0.008,37.812125,-122.298802
1310419792,2.5,0.008,37.812102,-122.298848
1310419793,2.5,0.008,37.812085,-122.298878
1310419794,2.5,0.007,37.812077,-122.298888
1310419795,2.5,0.007,37.812073,-122.298868
1310419796,2.5,0.007,37.812073,-122.298852
1310419797,2.5,0.008,37.812078,-122.298823
1310419798,2.5,0.007,37.812068,-122.298832
1310419799,2.5,0.007,37.812065,-122.298822
1310419800,2.5,0.008,37.812075,-122.298805
1310419801,2.5,0.008,37.81209,-122.298772
1310419802,2.5,0.008,37.812088,-122.298765
1310419803,2.5,0.007,37.812093,-122.29875
1310419804,2.5,0.007,37.812097,-122.298743
1310419805,2.5,0.006,37.812108,-122.298733
1310419806,2.5,0.006,37.812137,-122.298713
1310419807,2.5,0.007,37.812147,-122.298695
1310419808,2.5,0.007,37.81214,-122.298677
1310419809,2.5,0.008,37.812148,-122.298673
1310419810,2.5,0.007,37.812162,-122.298662
1310419811,2.5,0.007,37.812168,-122.29865
1310419812,2.5,0.007,37.812173,-122.298633
1310419813,2.5,0.008,37.812175,-122.298635
1310419814,2.5,0.009,37.81217,-122.298643
1310419815,2.5,0.007,37.812172,-122.298647
1310419816,2.5,0.008,37.812183,-122.298645
1310419817,2.5,0.009,37.812187,-122.298642
1310419818,2.5,0.009,37.812193,-122.298635
1310419819,2.5,0.009,37.812195,-122.298625
1310419820,2.5,0.009,37.8122,-122.298607
1310419821,2.5,0.009,37.812213,-122.29859
1310419822,2.5,0.008,37.812225,-122.298573
1310419823,2.5,0.008,37.812233,-122.298562
1310419824,2.5,0.008,37.81224,-122.298545
1310419825,2.5,0.008,37.812252,-122.298532
1310419826,2.5,0.009,37.81226,-122.29853
1310419827,2.5,0.008,37.81227,-122.298528
1310419828,2.5,0.008,37.812283,-122.298522
1310419829,2.5,0.008,37.812297,-122.298513
1310419830,2.5,0.007,37.81231,-122.298505
1310419831,2.5,0.007,37.812318,-122.298498
1310419832,2.5,0.007,37.812327,-122.298482
1310419833,2.5,0.007,37.812328,-122.29847
1310419834,2.5,0.006,37.812343,-122.298457
1310419835,2.5,0.008,37.812355,-122.298462
1310419836,2.5,0.008,37.812355,-122.298465
1310419837,2.5,0.007,37.812352,-122.298473
1310419838,2.5,0.007,37.812372,-122.298475
1310419839,2.5,0.007,37.812392,-122.298472
1310419840,2.5,0.009,37.812398,-122.298472
1310419841,2.5,0.009,37.812412,-122.298458
1310419842,2.5,0.007,37.812417,-122.298458
1310419843,2.5,0.007,37.812418,-122.298453
1310419844,2.5,0.006,37.812427,-122.298438
1310419845,2.5,0.007,37.812423,-122.298422
1310419846,2.5,0.008,37.812427,-122.298413
1310419847,2.5,0.007,37.812432,-122.298407
1310419848,2.5,0.007,37.812435,-122.298397
1310419849,2.5,0.007,37.81244,-122.298385
1310419850,2.5,0.007,37.812457,-122.298388
1310419851,2.5,0.008,37.812477,-122.29839
1310419852,2.5,0.008,37.812492,-122.298368
1310419853,2.5,0.008,37.8125,-122.298363
1310419854,2.5,0.007,37.812508,-122.298375
1310419855,2.5,0.007,37.812523,-122.29838
1310419856,2.5,0.007,37.812522,-122.298362
1310419857,2.5,0.008,37.81252,-122.298365
1310419858,2.5,0.008,37.812532,-122.298375
1310419859,2.5,0.007,37.812535,-122.298375
1310419860,2.5,0.009,37.812542,-122.298373
1310419861,2.5,0.009,37.812555,-122.298365
1310419862,2.5,0.008,37.81257,-122.298358
1310419863,2.5,0.007,37.812593,-122.298355
1310419864,2.5,0.007,37.812607,-122.29835
1310419865,2.5,0.008,37.812615,-122.298337
1310419866,2.5,0.009,37.812618,-122.298313
1310419867,2.5,0.007,37.812623,-122.298298
1310419868,2.5,0.007,37.812635,-122.29829
1310419869,2.5,0.008,37.81264,-122.29828
1310419870,2.5,0.008,37.812653,-122.29828
1310419871,2.5,0.008,37.812662,-122.298285
1310419872,2.5,0.007,37.812675,-122.298293
1310419873,2.5,0.008,37.812693,-122.298293
1310419874,2.5,0.008,37.812708,-122.298285
1310419875,2.5,0.008,37.812703,-122.29828
1310419876,2.5,0.008,37.812698,-122.298283
1310419877,2.5,0.008,37.812698,-122.298288
1310419878,2.5,0.007,37.812717,-122.298282
1310419879,2.5,0.008,37.812732,-122.298285
1310419880,2.5,0.007,37.812735,-122.298275
1310419881,2.5,0.007,37.812753,-122.298267
1310419882,2.5,0.008,37.81276,-122.298262
1310419883,2.5,0.008,37.812768,-122.298268
1310419884,2.5,0.008,37.812768,-122.298268
1310419885,2.5,0.008,37.812765,-122.298262
1310419886,2.5,0.008,37.812763,-122.298255
1310419887,2.5,0.007,37.812765,-122.298247
1310419888,2.5,0.007,37.812762,-122.29824
1310419889,2.5,0.007,37.812762,-122.298233
1310419890,2.5,0.007,37.812768,-122.298227
1310419891,2.5,0.007,37.812768,-122.29822
1310419892,2.5,0.007,37.812777,-122.298215
1310419893,2.5,0.007,37.812777,-122.298223
1310419894,2.5,0.007,37.81278,-122.298213
1310419895,2.5,0.007,37.812783,-122.29821
1310419896,2.5,0.008,37.812788,-122.298213
1310419897,2.5,0.008,37.812802,-122.298213
1310419898,2.5,0.008,37.812813,-122.298212
