utc,filter,pm,lat,lon
1342655241,2.5,0.006,37.753705,-122.19748
1342655242,2.5,0.006,37.753708,-122.197477
1342655243,2.5,0.006,37.75372,-122.197487
1342655244,2.5,0.006,37.753725,-122.197492
1342655245,2.5,0.006,37.753732,-122.197488
1342655246,2.5,0.006,37.753738,-122.197482
1342655247,2.5,0.006,37.753743,-122.19747
1342655248,2.5,0.006,37.753752,-122.197468
1342655249,2.5,0.007,37.753762,-122.197467
1342655250,2.5,0.007,37.75378,-122.19746
1342655251,2.5,0.007,37.753793,-122.197457
1342655252,2.5,0.007,37.753803,-122.197452
1342655253,2.5,0.007,37.753812,-122.19745
1342655254,2.5,0.007,37.753822,-122.19744
1342655255,2.5,0.007,37.753832,-122.197437
1342655256,2.5,0.006,37.75384,-122.197428
1342655257,2.5,0.006,37.753842,-122.197428
1342655258,2.5,0.006,37.753848,-122.197432
1342655259,2.5,0.007,37.753862,-122.197428
1342655260,2.5,0.008,37.753872,-122.197423
1342655261,2.5,0.008,37.753885,-122.197417
1342655262,2.5,0.007,37.753893,-122.19741
1342655263,2.5,0.007,37.753902,-122.197405
1342655264,2.5,0.007,37.753908,-122.197403
1342655265,2.5,0.007,37.753915,-122.1974
1342655266,2.5,0.008,37.753922,-122.197398
1342655267,2.5,0.008,37.75393,-122.197397
1342655268,2.5,0.007,37.753937,-122.197395
1342655269,2.5,0.007,37.753943,-122.1974
1342655270,2.5,0.007,37.753945,-122.19741
1342655271,2.5,0.008,37.753955,-122.19742
1342655272,2.5,0.009,37.753972,-122.197425
1342655273,2.5,0.008,37.753992,-122.197422
1342655274,2.5,0.009,37.754003,-122.197413
1342655275,2.5,0.009,37.754005,-122.197412
1342655276,2.5,0.011,37.754005,-122.19741
1342655277,2.5,0.009,37.754003,-122.197408
1342655278,2.5,0.009,37.754005,-122.197398
1342655279,2.5,0.008,37.754002,-122.197388
1342655280,2.5,0.009,37.754003,-122.197387
1342655281,2.5,0.009,37.754007,-122.197387
1342655282,2.5,0.008,37.754008,-122.19738
1342655283,2.5,0.007,37.75401,-122.197375
1342655284,2.5,0.007,37.754018,-122.19737
1342655285,2.5,0.007,37.754028,-122.197372
1342655286,2.5,0.007,37.75404,-122.19737
1342655287,2.5,0.008,37.754055,-122.197372
1342655288,2.5,0.007,37.754067,-122.197372
1342655289,2.5,0.007,37.75407,-122.197375
1342655290,2.5,0.007,37.75407,-122.197368
1342655291,2.5,0.007,37.75406,-122.197362
1342655292,2.5,0.007,37.754053,-122.197342
1342655293,2.5,0.008,37.754042,-122.197332
1342655294,2.5,0.009,37.754023,-122.19732
1342655295,2.5,0.009,37.754022,-122.197312
1342655296,2.5,0.008,37.754027,-122.197297
1342655297,2.5,0.007,37.754028,-122.197288
1342655298,2.5,0.007,37.754017,-122.197292
1342655299,2.5,0.008,37.754008,-122.197277
1342655300,2.5,0.007,37.753992,-122.197293
1342655301,2.5,0.007,37.753982,-122.197302
1342655302,2.5,0.008,37.753975,-122.197312
1342655303,2.5,0.007,37.753968,-122.197322
1342655304,2.5,0.009,37.753965,-122.197327
1342655305,2.5,0.011,37.753962,-122.19733
1342655306,2.5,0.007,37.75394,-122.197342
1342655307,2.5,0.007,37.753918,-122.197362
1342655308,2.5,0.008,37.753907,-122.197363
1342655309,2.5,0.008,37.75391,-122.19735
1342655310,2.5,0.007,37.75391,-122.19735
1342655311,2.5,0.007,37.753915,-122.197353
1342655312,2.5,0.008,37.753913,-122.197335
1342655313,2.5,0.007,37.753923,-122.19732
1342655314,2.5,0.007,37.753922,-122.197313
1342655315,2.5,0.007,37.75393,-122.197313
1342655316,2.5,0.008,37.753933,-122.197315
1342655317,2.5,0.008,37.753933,-122.197308
1342655318,2.5,0.007,37.753943,-122.197315
1342655319,2.5,0.006,37.753947,-122.197322
1342655320,2.5,0.007,37.753952,-122.197328
1342655321,2.5,0.007,37.75395,-122.197328
1342655322,2.5,0.007,37.753943,-122.197323
1342655323,2.5,0.007,37.75391,-122.19735
1342655324,2.5,0.007,37.753882,-122.19737
1342655325,2.5,0.007,37.75387,-122.197392
1342655326,2.5,0.007,37.75384,-122.197397
1342655327,2.5,0.008,37.753832,-122.19742
1342655328,2.5,0.007,37.753828,-122.19744
1342655329,2.5,0.007,37.753825,-122.197452
1342655330,2.5,0.007,37.753835,-122.197478
1342655331,2.5,0.009,37.753822,-122.197483
1342655332,2.5,0.01,37.75381,-122.197503
1342655333,2.5,0.01,37.753823,-122.197515
1342655334,2.5,0.01,37.753828,-122.197518
1342655335,2.5,0.009,37.753842,-122.197532
1342655336,2.5,0.014,37.753847,-122.19753
1342655337,2.5,0.015,37.753842,-122.197532
1342655338,2.5,0.014,37.753843,-122.197532
1342655339,2.5,0.018,37.753848,-122.197547
1342655340,2.5,0.017,37.753843,-122.19755
1342655341,2.5,0.014,37.753838,-122.197547
1342655342,2.5,0.013,37.753843,-122.197548
1342655343,2.5,0.014,37.75384,-122.197535
1342655344,2.5,0.012,37.753855,-122.19753
1342655345,2.5,0.011,37.75386,-122.197528
1342655346,2.5,0.012,37.753853,-122.197515
1342655347,2.5,0.012,37.753858,-122.19752
1342655348,2.5,0.01,37.753868,-122.197542
1342655349,2.5,0.011,37.753873,-122.197553
1342655350,2.5,0.01,37.753878,-122.197548
1342655351,2.5,0.01,37.753878,-122.197552
1342655352,2.5,0.01,37.753877,-122.197552
1342655353,2.5,0.011,37.753868,-122.19755
1342655354,2.5,0.011,37.75386,-122.19755
1342655355,2.5,0.011,37.753855,-122.197552
1342655356,2.5,0.011,37.753862,-122.197557
1342655357,2.5,0.012,37.753863,-122.19755
1342655358,2.5,0.01,37.753855,-122.197542
1342655359,2.5,0.009,37.753847,-122.197528
1342655360,2.5,0.01,37.75385,-122.197537
1342655361,2.5,0.011,37.753837,-122.197528
1342655362,2.5,0.012,37.75383,-122.197523
1342655363,2.5,0.009,37.753822,-122.19751
1342655364,2.5,0.01,37.753813,-122.197507
1342655365,2.5,0.008,37.753817,-122.197507
1342655366,2.5,0.009,37.753818,-122.197507
1342655367,2.5,0.011,37.75382,-122.197507
1342655368,2.5,0.011,37.753842,-122.197517
1342655369,2.5,0.009,37.753857,-122.197525
1342655370,2.5,0.009,37.753863,-122.197533
1342655371,2.5,0.009,37.753898,-122.197557
1342655372,2.5,0.008,37.753898,-122.19756
1342655373,2.5,0.007,37.753897,-122.197558
1342655374,2.5,0.008,37.753915,-122.197508
1342655375,2.5,0.008,37.75393,-122.197478
1342655376,2.5,0.008,37.75394,-122.197465
1342655377,2.5,0.009,37.753937,-122.197467
1342655378,2.5,0.009,37.753953,-122.197468
1342655379,2.5,0.009,37.753955,-122.197462
1342655380,2.5,0.012,37.75394,-122.19744
1342655381,2.5,0.014,37.753935,-122.197428
1342655382,2.5,0.012,37.75393,-122.197418
1342655383,2.5,0.012,37.753925,-122.197407
1342655384,2.5,0.015,37.75392,-122.197395
1342655385,2.5,0.015,37.753915,-122.197385
1342655386,2.5,0.011,37.753912,-122.197373
1342655387,2.5,0.009,37.753907,-122.197362
1342655388,2.5,0.009,37.753902,-122.197352
1342655389,2.5,0.009,37.753993,-122.197158
1342655390,2.5,0.011,37.753968,-122.197138
1342655391,2.5,0.01,37.753957,-122.197135
1342655392,2.5,0.01,37.753933,-122.197108
1342655393,2.5,0.013,37.753927,-122.197105
1342655394,2.5,0.018,37.75391,-122.197078
1342655395,2.5,0.019,37.753917,-122.197082
1342655396,2.5,0.016,37.753922,-122.197072
1342655397,2.5,0.015,37.753922,-122.197073
1342655398,2.5,0.02,37.753943,-122.197138
1342655399,2.5,0.012,37.753943,-122.197155
1342655400,2.5,0.011,37.753948,-122.197158
1342655401,2.5,0.01,37.753957,-122.197185
1342655402,2.5,0.012,37.753975,-122.197208
1342655403,2.5,0.013,37.753988,-122.19722
1342655404,2.5,0.013,37.754035,-122.197248
1342655405,2.5,0.013,37.754035,-122.197253
1342655406,2.5,0.011,37.754038,-122.197265
1342655407,2.5,0.012,37.75404,-122.19727
1342655408,2.5,0.011,37.754022,-122.197262
1342655409,2.5,0.011,37.754017,-122.197272
1342655410,2.5,0.01,37.75401,-122.19727
1342655411,2.5,0.009,37.754008,-122.197263
1342655412,2.5,0.009,37.754,-122.19724
1342655413,2.5,0.01,37.753997,-122.197228
1342655414,2.5,0.009,37.753987,-122.197225
1342655415,2.5,0.008,37.753985,-122.197217
1342655416,2.5,0.009,37.753997,-122.197215
1342655417,2.5,0.008,37.754003,-122.197207
1342655418,2.5,0.008,37.753975,-122.197167
1342655419,2.5,0.008,37.753953,-122.197148
1342655420,2.5,0.007,37.753925,-122.19716
1342655421,2.5,0.008,37.753897,-122.197155
1342655422,2.5,0.008,37.753877,-122.197152
1342655423,2.5,0.008,37.75387,-122.19719
1342655424,2.5,0.009,37.753878,-122.1972
1342655425,2.5,0.008,37.753868,-122.197222
1342655426,2.5,0.009,37.753858,-122.19724
1342655427,2.5,0.009,37.753853,-122.197247
1342655428,2.5,0.009,37.753857,-122.197253
1342655429,2.5,0.01,37.753868,-122.197248
1342655430,2.5,0.011,37.753858,-122.197245
1342655431,2.5,0.011,37.753865,-122.197252
1342655432,2.5,0.01,37.753857,-122.197237
1342655433,2.5,0.01,37.753853,-122.197218
1342655434,2.5,0.01,37.753847,-122.197212
1342655435,2.5,0.01,37.753843,-122.19719
1342655436,2.5,0.01,37.753837,-122.19718
1342655437,2.5,0.011,37.753833,-122.197172
1342655438,2.5,0.01,37.753838,-122.197163
1342655439,2.5,0.01,37.753837,-122.197158
1342655440,2.5,0.01,37.753833,-122.19716
1342655441,2.5,0.009,37.753835,-122.197155
1342655442,2.5,0.009,37.753837,-122.197157
1342655443,2.5,0.009,37.753832,-122.19716
1342655444,2.5,0.01,37.753825,-122.19716
1342655445,2.5,0.011,37.75382,-122.197167
1342655446,2.5,0.011,37.753822,-122.19717
1342655447,2.5,0.01,37.7538,-122.197175
1342655448,2.5,0.01,37.753795,-122.197188
1342655449,2.5,0.01,37.753783,-122.197197
1342655450,2.5,0.01,37.753783,-122.19719
1342655451,2.5,0.011,37.753775,-122.197185
1342655452,2.5,0.013,37.753772,-122.197177
1342655453,2.5,0.011,37.753763,-122.197168
1342655454,2.5,0.011,37.753755,-122.19716
1342655455,2.5,0.009,37.753747,-122.19715
1342655456,2.5,0.009,37.753738,-122.197142
1342655457,2.5,0.009,37.75373,-122.197133
1342655458,2.5,0.009,37.753723,-122.197123
1342655459,2.5,0.009,37.753715,-122.197115
1342655460,2.5,0.008,37.753707,-122.197107
1342655461,2.5,0.009,37.753743,-122.19695
1342655462,2.5,0.009,37.753695,-122.196855
1342655463,2.5,0.009,37.753728,-122.196895
1342655464,2.5,0.009,37.753713,-122.19691
1342655465,2.5,0.009,37.753717,-122.196933
1342655466,2.5,0.008,37.753722,-122.19695
1342655467,2.5,0.009,37.75373,-122.196978
1342655468,2.5,0.009,37.753703,-122.196972
1342655469,2.5,0.01,37.753683,-122.196982
1342655470,2.5,0.009,37.75366,-122.196983
1342655471,2.5,0.008,37.753643,-122.196987
1342655472,2.5,0.008,37.753622,-122.19699
1342655473,2.5,0.008,37.753602,-122.196992
1342655474,2.5,0.009,37.753602,-122.196997
1342655475,2.5,0.009,37.753597,-122.19699
1342655476,2.5,0.009,37.753633,-122.196993
1342655477,2.5,0.01,37.753647,-122.197032
1342655478,2.5,0.008,37.753675,-122.197058
1342655479,2.5,0.008,37.753673,-122.197062
1342655480,2.5,0.009,37.753698,-122.197065
1342655481,2.5,0.009,37.753717,-122.197082
1342655482,2.5,0.009,37.75372,-122.197105
1342655483,2.5,0.008,37.753722,-122.197112
1342655484,2.5,0.008,37.753742,-122.197128
1342655485,2.5,0.009,37.753738,-122.197125
1342655486,2.5,0.009,37.753733,-122.197108
1342655487,2.5,0.007,37.753727,-122.197098
1342655488,2.5,0.008,37.753733,-122.197093
1342655489,2.5,0.008,37.753735,-122.197083
1342655490,2.5,0.008,37.75373,-122.197078
1342655491,2.5,0.008,37.753728,-122.197075
1342655492,2.5,0.008,37.753723,-122.197072
1342655493,2.5,0.008,37.753725,-122.19707
1342655494,2.5,0.009,37.753725,-122.197068
1342655495,2.5,0.008,37.753782,-122.197147
1342655496,2.5,0.008,37.753783,-122.197193
1342655497,2.5,0.008,37.75379,-122.19719
1342655498,2.5,0.007,37.753862,-122.197203
1342655499,2.5,0.007,37.753887,-122.197213
1342655500,2.5,0.007,37.753867,-122.197212
1342655501,2.5,0.008,37.753862,-122.19725
1342655502,2.5,0.008,37.753867,-122.197258
1342655503,2.5,0.008,37.753882,-122.19727
1342655504,2.5,0.008,37.753882,-122.197267
1342655505,2.5,0.007,37.753875,-122.197247
1342655506,2.5,0.007,37.75389,-122.19726
1342655507,2.5,0.008,37.753913,-122.19726
1342655508,2.5,0.007,37.753905,-122.197262
1342655509,2.5,0.008,37.753912,-122.197253
1342655510,2.5,0.008,37.753935,-122.197267
1342655511,2.5,0.007,37.75396,-122.197277
1342655512,2.5,0.007,37.753988,-122.19728
1342655513,2.5,0.007,37.754013,-122.19728
1342655514,2.5,0.007,37.754028,-122.197287
1342655515,2.5,0.007,37.754058,-122.197275
1342655516,2.5,0.007,37.754038,-122.197277
1342655517,2.5,0.007,37.754013,-122.197275
1342655518,2.5,0.007,37.75398,-122.19724
1342655519,2.5,0.008,37.753973,-122.19724
1342655520,2.5,0.008,37.753957,-122.197257
1342655521,2.5,0.007,37.75393,-122.197273
1342655522,2.5,0.008,37.753908,-122.19729
1342655523,2.5,0.008,37.753897,-122.197313
1342655524,2.5,0.008,37.753877,-122.197323
1342655525,2.5,0.009,37.753837,-122.197342
1342655526,2.5,0.007,37.753838,-122.197372
1342655527,2.5,0.008,37.75383,-122.197397
1342655528,2.5,0.008,37.753842,-122.19742
1342655529,2.5,0.008,37.753848,-122.197448
1342655530,2.5,0.008,37.753847,-122.197477
1342655531,2.5,0.007,37.753843,-122.197505
1342655532,2.5,0.007,37.753842,-122.197533
1342655533,2.5,0.008,37.753838,-122.197562
1342655534,2.5,0.008,37.753837,-122.19759
1342655535,2.5,0.007,37.753833,-122.19762
1342655536,2.5,0.007,37.753832,-122.197648
1342655537,2.5,0.008,37.753828,-122.197677
1342655538,2.5,0.008,37.753825,-122.197705
1342655539,2.5,0.008,37.753823,-122.197733
1342655540,2.5,0.008,37.75382,-122.197762
1342655541,2.5,0.008,37.753818,-122.19779
1342655542,2.5,0.009,37.753815,-122.197818
1342655543,2.5,0.008,37.753813,-122.197847
1342655545,2.5,0.007,37.753783,-122.197143
1342655546,2.5,0.008,37.75374,-122.19707
1342655547,2.5,0.008,37.753758,-122.19703
1342655548,2.5,0.008,37.75377,-122.197032
1342655549,2.5,0.008,37.753768,-122.197012
1342655550,2.5,0.008,37.753743,-122.196983
1342655551,2.5,0.008,37.753752,-122.196982
1342655552,2.5,0.009,37.753763,-122.19699
1342655553,2.5,0.009,37.753752,-122.196968
1342655554,2.5,0.008,37.753743,-122.19696
1342655555,2.5,0.009,37.753743,-122.196962
1342655556,2.5,0.009,37.75375,-122.196967
1342655557,2.5,0.01,37.753748,-122.196962
1342655558,2.5,0.01,37.753752,-122.196957
1342655559,2.5,0.008,37.753743,-122.196972
1342655560,2.5,0.007,37.753737,-122.196978
1342655561,2.5,0.008,37.753723,-122.196983
1342655562,2.5,0.008,37.753713,-122.19698
1342655563,2.5,0.008,37.753703,-122.196958
1342655564,2.5,0.008,37.7537,-122.196938
1342655565,2.5,0.007,37.753655,-122.196848
1342655566,2.5,0.007,37.753618,-122.196822
1342655567,2.5,0.007,37.753582,-122.196778
1342655568,2.5,0.007,37.753562,-122.196742
1342655569,2.5,0.007,37.753535,-122.196703
1342655570,2.5,0.008,37.753488,-122.19669
1342655571,2.5,0.008,37.753458,-122.19667
1342655572,2.5,0.007,37.753425,-122.196648
1342655573,2.5,0.007,37.753398,-122.19663
1342655574,2.5,0.008,37.75338,-122.19662
1342655575,2.5,0.014,37.753388,-122.196605
1342655576,2.5,0.008,37.753392,-122.196585
1342655577,2.5,0.007,37.753398,-122.196578
1342655578,2.5,0.007,37.753403,-122.196575
1342655579,2.5,0.008,37.753413,-122.196578
1342655580,2.5,0.008,37.753413,-122.196565
1342655581,2.5,0.007,37.753425,-122.196543
1342655582,2.5,0.008,37.753415,-122.196532
1342655583,2.5,0.007,37.753397,-122.196525
1342655584,2.5,0.007,37.75338,-122.196537
1342655585,2.5,0.007,37.753367,-122.196538
1342655586,2.5,0.006,37.753368,-122.196538
1342655587,2.5,0.007,37.75337,-122.196535
1342655588,2.5,0.007,37.753355,-122.19653
1342655589,2.5,0.007,37.753352,-122.19652
1342655590,2.5,0.007,37.753333,-122.196508
1342655591,2.5,0.007,37.753308,-122.196503
1342655592,2.5,0.007,37.753313,-122.196502
1342655593,2.5,0.007,37.753302,-122.196498
1342655594,2.5,0.008,37.75329,-122.196482
1342655595,2.5,0.007,37.753277,-122.196475
1342655596,2.5,0.006,37.753268,-122.196457
1342655597,2.5,0.007,37.753272,-122.196445
1342655598,2.5,0.007,37.753275,-122.19644
1342655599,2.5,0.007,37.753277,-122.19644
1342655600,2.5,0.007,37.753275,-122.196427
1342655601,2.5,0.006,37.753268,-122.196418
1342655602,2.5,0.006,37.753273,-122.196408
1342655603,2.5,0.007,37.753272,-122.196395
1342655604,2.5,0.006,37.75327,-122.196382
1342655605,2.5,0.007,37.753272,-122.196373
1342655606,2.5,0.008,37.753275,-122.196372
1342655607,2.5,0.008,37.753278,-122.196368
1342655608,2.5,0.008,37.75328,-122.196368
1342655609,2.5,0.008,37.753283,-122.19637
1342655610,2.5,0.009,37.753282,-122.196377
1342655611,2.5,0.008,37.753275,-122.196368
1342655612,2.5,0.008,37.75327,-122.196358
1342655613,2.5,0.008,37.753265,-122.196357
1342655614,2.5,0.007,37.753273,-122.196357
1342655615,2.5,0.008,37.753262,-122.196348
1342655616,2.5,0.008,37.753252,-122.196345
1342655617,2.5,0.008,37.753248,-122.196337
1342655618,2.5,0.007,37.753245,-122.196325
1342655619,2.5,0.007,37.753247,-122.19632
1342655620,2.5,0.008,37.753247,-122.19631
1342655621,2.5,0.008,37.753245,-122.196322
1342655622,2.5,0.007,37.753243,-122.196318
1342655623,2.5,0.007,37.753243,-122.196315
1342655624,2.5,0.007,37.753248,-122.19631
1342655625,2.5,0.008,37.753257,-122.196313
1342655626,2.5,0.008,37.753253,-122.196312
1342655627,2.5,0.007,37.75325,-122.196325
1342655628,2.5,0.007,37.753258,-122.196335
1342655629,2.5,0.006,37.753263,-122.196345
1342655630,2.5,0.006,37.75327,-122.196362
1342655631,2.5,0.007,37.753273,-122.19636
1342655632,2.5,0.008,37.753282,-122.196367
1342655633,2.5,0.009,37.753292,-122.196365
1342655634,2.5,0.008,37.753302,-122.196363
1342655635,2.5,0.008,37.753308,-122.19636
1342655636,2.5,0.007,37.753315,-122.196357
1342655637,2.5,0.007,37.753328,-122.196347
1342655638,2.5,0.011,37.753343,-122.196332
1342655639,2.5,0.012,37.75335,-122.196322
1342655640,2.5,0.013,37.753355,-122.196307
1342655641,2.5,0.013,37.753362,-122.196288
1342655642,2.5,0.012,37.753372,-122.196278
1342655643,2.5,0.011,37.753385,-122.196277
1342655644,2.5,0.01,37.753407,-122.196285
1342655645,2.5,0.009,37.75341,-122.196293
1342655646,2.5,0.009,37.753422,-122.196307
1342655647,2.5,0.01,37.753423,-122.196303
1342655648,2.5,0.012,37.75343,-122.196295
1342655649,2.5,0.017,37.753415,-122.196292
1342655650,2.5,0.013,37.7534,-122.19629
1342655651,2.5,0.007,37.75338,-122.196275
1342655652,2.5,0.009,37.75337,-122.196267
1342655653,2.5,0.008,37.753368,-122.196248
1342655654,2.5,0.008,37.753368,-122.196232
1342655655,2.5,0.01,37.753375,-122.196227
1342655656,2.5,0.009,37.753388,-122.196228
1342655657,2.5,0.008,37.753388,-122.19622
1342655658,2.5,0.009,37.753385,-122.19621
1342655659,2.5,0.008,37.753395,-122.196198
1342655660,2.5,0.008,37.753393,-122.196188
1342655661,2.5,0.008,37.753402,-122.19619
1342655662,2.5,0.008,37.753417,-122.1962
1342655663,2.5,0.009,37.753425,-122.1962
1342655664,2.5,0.008,37.753427,-122.196202
1342655665,2.5,0.009,37.753433,-122.196212
1342655666,2.5,0.008,37.753417,-122.19622
1342655667,2.5,0.009,37.753427,-122.196232
1342655668,2.5,0.008,37.753422,-122.196237
1342655669,2.5,0.008,37.753425,-122.196232
1342655670,2.5,0.009,37.753423,-122.19623
1342655671,2.5,0.008,37.753437,-122.196227
1342655672,2.5,0.008,37.753447,-122.196228
1342655673,2.5,0.008,37.753458,-122.19623
1342655674,2.5,0.008,37.753468,-122.19623
1342655675,2.5,0.008,37.753478,-122.196232
1342655676,2.5,0.008,37.753545,-122.196235
1342655677,2.5,0.008,37.75362,-122.196235
1342655678,2.5,0.007,37.753713,-122.196245
1342655679,2.5,0.008,37.753818,-122.196312
1342655680,2.5,0.008,37.753958,-122.196368
1342655681,2.5,0.007,37.754095,-122.196617
1342655682,2.5,0.007,37.754213,-122.19682
1342655683,2.5,0.007,37.754317,-122.197028
1342655684,2.5,0.007,37.75441,-122.197223
1342655685,2.5,0.008,37.7545,-122.197373
1342655686,2.5,0.008,37.754595,-122.197583
1342655687,2.5,0.008,37.754678,-122.197762
1342655688,2.5,0.01,37.754747,-122.197918
1342655689,2.5,0.04,37.754818,-122.198038
1342655690,2.5,0.058,37.7549,-122.198157
1342655691,2.5,0.017,37.754983,-122.198253
1342655692,2.5,0.008,37.755055,-122.198367
