utc,filter,pm,lat,lon
1342568016,2.5,0.003,37.878173,-122.183503
1342568017,2.5,0.006,37.878143,-122.183512
1342568018,2.5,0.007,37.87811,-122.183525
1342568019,2.5,0.001,37.878088,-122.183527
1342568020,2.5,0.001,37.87806,-122.183523
1342568021,2.5,0.003,37.878047,-122.18353
1342568022,2.5,0.003,37.878045,-122.18356
1342568023,2.5,0.001,37.878088,-122.18361
1342568024,2.5,0.001,37.8781,-122.183623
1342568025,2.5,0.0,37.878103,-122.183618
1342568026,2.5,0.0,37.878105,-122.183613
1342568027,2.5,0.0,37.878108,-122.183612
1342568028,2.5,0.001,37.878093,-122.183592
1342568029,2.5,0.001,37.878082,-122.183582
1342568030,2.5,0.0,37.878072,-122.183572
1342568031,2.5,0.001,37.878062,-122.18356
1342568032,2.5,0.001,37.878052,-122.18355
1342568033,2.5,0.0,37.878042,-122.18354
1342568034,2.5,0.0,37.878032,-122.183528
1342568035,2.5,0.001,37.87802,-122.183518
1342568036,2.5,0.001,37.87801,-122.183508
1342568037,2.5,0.001,37.878,-122.183497
1342568038,2.5,0.0,37.87799,-122.183487
1342568039,2.5,0.001,37.87798,-122.183477
1342568040,2.5,0.001,37.87797,-122.183465
1342568041,2.5,0.0,37.877958,-122.183455
1342568042,2.5,0.001,37.877948,-122.183445
1342568053,2.5,0.002,37.878367,-122.183873
1342568054,2.5,0.0,37.878425,-122.183933
1342568055,2.5,0.0,37.878465,-122.183927
1342568056,2.5,0.001,37.878487,-122.183953
1342568057,2.5,0.0,37.878508,-122.183978
1342568058,2.5,0.0,37.87853,-122.184005
1342568059,2.5,0.0,37.878552,-122.18403
1342568060,2.5,0.0,37.878573,-122.184057
1342568061,2.5,0.0,37.878595,-122.184082
1342568062,2.5,0.0,37.878617,-122.184108
1342568063,2.5,0.0,37.878638,-122.184133
1342568064,2.5,0.001,37.87866,-122.18416
1342568065,2.5,0.001,37.878682,-122.184185
1342568066,2.5,0.001,37.878703,-122.184212
1342568067,2.5,0.0,37.878725,-122.184238
1342568068,2.5,0.001,37.878747,-122.184263
1342568069,2.5,0.001,37.878768,-122.18429
1342568085,2.5,0.001,37.878537,-122.184122
1342568086,2.5,0.001,37.878475,-122.184002
1342568087,2.5,0.001,37.878282,-122.183525
1342568088,2.5,0.001,37.878273,-122.183513
1342568089,2.5,0.001,37.878277,-122.183578
1342568090,2.5,0.0,37.878275,-122.183627
1342568091,2.5,0.001,37.878277,-122.183613
1342568092,2.5,0.001,37.878298,-122.183595
1342568093,2.5,0.0,37.878308,-122.183577
1342568094,2.5,0.001,37.878317,-122.183593
1342568095,2.5,0.0,37.878323,-122.183598
1342568096,2.5,0.001,37.87833,-122.183593
1342568097,2.5,0.007,37.87834,-122.183588
1342568098,2.5,0.013,37.878342,-122.183572
1342568099,2.5,0.007,37.878338,-122.183573
1342568100,2.5,0.005,37.878333,-122.183577
1342568101,2.5,0.006,37.878333,-122.183577
1342568102,2.5,0.001,37.878348,-122.183583
1342568103,2.5,0.001,37.878352,-122.183588
1342568104,2.5,0.002,37.87835,-122.183592
1342568105,2.5,0.0,37.87834,-122.18358
1342568106,2.5,0.0,37.878335,-122.18357
1342568107,2.5,0.0,37.878338,-122.183562
1342568108,2.5,0.001,37.878338,-122.183557
1342568109,2.5,0.001,37.878338,-122.18355
1342568110,2.5,0.001,37.878338,-122.183545
1342568111,2.5,0.001,37.878338,-122.183538
1342568112,2.5,0.002,37.878337,-122.183533
1342568113,2.5,0.0,37.878337,-122.183527
1342568114,2.5,0.001,37.878337,-122.183522
1342568115,2.5,0.001,37.878337,-122.183517
1342568116,2.5,0.002,37.878337,-122.18351
1342568117,2.5,0.001,37.878335,-122.183505
1342568118,2.5,0.001,37.8783,-122.183523
1342568119,2.5,0.0,37.878347,-122.183528
1342568120,2.5,0.0,37.87835,-122.183538
1342568121,2.5,0.001,37.878363,-122.183558
1342568122,2.5,0.001,37.878383,-122.183613
1342568123,2.5,0.001,37.878377,-122.18362
1342568124,2.5,0.0,37.878382,-122.183632
1342568125,2.5,0.0,37.878385,-122.183645
1342568126,2.5,0.001,37.87839,-122.183658
1342568127,2.5,0.0,37.878393,-122.183672
1342568128,2.5,0.003,37.87834,-122.183545
1342568129,2.5,0.004,37.878307,-122.183475
1342568130,2.5,0.0,37.878288,-122.183443
1342568131,2.5,0.001,37.878292,-122.183442
1342568132,2.5,0.001,37.878268,-122.183423
1342568133,2.5,0.0,37.878258,-122.183382
1342568134,2.5,0.001,37.878252,-122.183378
1342568135,2.5,0.0,37.878243,-122.183375
1342568136,2.5,0.0,37.878235,-122.183373
1342568137,2.5,0.0,37.878227,-122.18337
1342568138,2.5,0.0,37.87822,-122.183367
1342568139,2.5,0.0,37.878212,-122.183363
1342568140,2.5,0.0,37.878203,-122.18336
1342568141,2.5,0.001,37.878197,-122.183357
1342568142,2.5,0.001,37.878188,-122.183355
1342568143,2.5,0.0,37.87818,-122.183352
1342568144,2.5,0.001,37.878173,-122.183348
1342568145,2.5,0.001,37.878165,-122.183345
1342568146,2.5,0.0,37.878157,-122.183342
1342568147,2.5,0.0,37.878148,-122.18334
1342568163,2.5,0.001,37.878393,-122.183798
1342568164,2.5,0.0,37.878325,-122.183487
1342568165,2.5,0.0,37.878333,-122.183495
1342568166,2.5,0.001,37.878328,-122.183392
1342568167,2.5,0.001,37.878255,-122.183155
1342568168,2.5,0.0,37.878228,-122.183157
1342568169,2.5,0.0,37.87819,-122.183098
1342568170,2.5,0.0,37.878227,-122.183218
1342568171,2.5,0.0,37.87826,-122.18329
1342568172,2.5,0.0,37.878287,-122.183332
1342568173,2.5,0.0,37.87833,-122.183405
1342568174,2.5,0.0,37.878363,-122.183452
1342568175,2.5,0.0,37.878397,-122.183472
1342568176,2.5,0.0,37.878418,-122.183487
1342568177,2.5,0.001,37.878442,-122.1835
1342568178,2.5,0.001,37.878463,-122.183513
1342568179,2.5,0.0,37.878485,-122.183527
1342568180,2.5,0.0,37.878507,-122.183542
1342568181,2.5,0.0,37.878528,-122.183555
1342568182,2.5,0.0,37.87855,-122.183568
1342568183,2.5,0.0,37.878573,-122.183583
1342568184,2.5,0.001,37.878595,-122.183597
1342568185,2.5,0.001,37.878617,-122.18361
1342568186,2.5,0.0,37.878638,-122.183625
1342568187,2.5,0.0,37.87866,-122.183638
1342568188,2.5,0.0,37.878683,-122.183652
1342568189,2.5,0.001,37.878705,-122.183667
1342568195,2.5,0.0,37.878342,-122.183652
1342568196,2.5,0.001,37.878333,-122.183607
1342568197,2.5,0.001,37.878355,-122.183662
1342568198,2.5,0.001,37.878382,-122.183662
1342568199,2.5,0.002,37.878345,-122.183532
1342568200,2.5,0.0,37.878373,-122.183633
1342568201,2.5,0.0,37.878365,-122.183637
1342568202,2.5,0.0,37.878357,-122.183638
1342568203,2.5,0.0,37.878348,-122.183642
1342568204,2.5,0.0,37.878342,-122.183645
1342568205,2.5,0.001,37.878333,-122.183647
1342568206,2.5,0.0,37.878325,-122.18365
1342568207,2.5,0.0,37.878317,-122.183653
1342568208,2.5,0.0,37.878308,-122.183655
1342568209,2.5,0.001,37.878322,-122.183833
1342568210,2.5,0.001,37.878293,-122.183852
1342568211,2.5,0.0,37.878217,-122.183807
1342568212,2.5,0.0,37.878197,-122.183823
1342568213,2.5,0.001,37.878305,-122.18382
1342568214,2.5,0.001,37.878295,-122.183825
1342568215,2.5,0.0,37.87831,-122.183842
1342568216,2.5,0.0,37.878257,-122.183858
1342568217,2.5,0.0,37.878202,-122.183847
1342568218,2.5,0.001,37.878202,-122.183848
1342568219,2.5,0.0,37.87822,-122.18384
1342568220,2.5,0.0,37.87826,-122.183828
1342568221,2.5,0.001,37.878262,-122.183835
1342568222,2.5,0.001,37.878263,-122.183835
1342568223,2.5,0.001,37.87826,-122.183833
1342568224,2.5,0.001,37.878253,-122.183827
1342568225,2.5,0.001,37.878248,-122.183817
1342568226,2.5,0.001,37.878243,-122.183805
1342568227,2.5,0.001,37.878238,-122.183795
1342568228,2.5,0.0,37.878332,-122.183803
1342568229,2.5,0.0,37.878335,-122.183787
1342568230,2.5,0.0,37.878313,-122.183793
1342568231,2.5,0.001,37.87832,-122.183788
1342568232,2.5,0.001,37.878305,-122.183753
1342568233,2.5,0.0,37.878393,-122.183582
1342568234,2.5,0.001,37.878438,-122.183513
1342568235,2.5,0.001,37.87846,-122.183442
1342568236,2.5,0.001,37.878482,-122.183395
1342568237,2.5,0.001,37.878452,-122.1834
1342568238,2.5,0.0,37.878445,-122.183387
1342568239,2.5,0.0,37.878453,-122.183373
1342568240,2.5,0.001,37.87843,-122.18336
1342568241,2.5,0.003,37.878428,-122.183335
1342568242,2.5,0.003,37.878437,-122.183315
1342568243,2.5,0.001,37.878433,-122.183285
1342568244,2.5,0.001,37.87843,-122.183253
1342568245,2.5,0.0,37.878428,-122.183222
1342568246,2.5,0.0,37.878427,-122.183192
1342568247,2.5,0.001,37.878423,-122.18316
1342568248,2.5,0.002,37.878422,-122.183128
1342568249,2.5,0.0,37.87842,-122.183097
1342568250,2.5,0.0,37.878417,-122.183067
1342568251,2.5,0.001,37.878415,-122.183035
1342568252,2.5,0.0,37.878413,-122.183003
1342568253,2.5,0.001,37.87841,-122.182972
1342568254,2.5,0.002,37.878408,-122.182942
1342568255,2.5,0.002,37.878407,-122.18291
1342568256,2.5,0.001,37.878428,-122.18361
1342568257,2.5,0.0,37.878343,-122.183683
1342568258,2.5,0.0,37.878312,-122.183725
1342568259,2.5,0.0,37.878287,-122.183765
1342568260,2.5,0.0,37.878298,-122.183763
1342568261,2.5,0.001,37.878273,-122.183755
1342568262,2.5,0.001,37.878217,-122.183765
1342568263,2.5,0.001,37.878187,-122.183772
1342568264,2.5,0.0,37.87818,-122.183763
1342568265,2.5,0.0,37.878157,-122.183772
1342568266,2.5,0.0,37.878167,-122.183788
1342568267,2.5,0.0,37.878165,-122.1838
1342568268,2.5,0.0,37.878143,-122.18381
1342568269,2.5,0.0,37.878122,-122.183808
1342568270,2.5,0.0,37.878122,-122.183813
1342568271,2.5,0.001,37.878122,-122.183823
1342568272,2.5,0.001,37.878123,-122.183833
1342568273,2.5,0.0,37.878123,-122.183845
1342568274,2.5,0.001,37.878128,-122.18387
1342568275,2.5,0.001,37.87812,-122.183875
1342568276,2.5,0.0,37.878115,-122.183878
1342568277,2.5,0.001,37.878117,-122.18389
1342568278,2.5,0.001,37.878105,-122.183897
1342568279,2.5,0.0,37.878105,-122.183903
1342568280,2.5,0.001,37.878112,-122.183913
1342568281,2.5,0.002,37.87812,-122.183922
1342568282,2.5,0.002,37.878122,-122.183943
1342568283,2.5,0.002,37.878127,-122.18396
1342568284,2.5,0.002,37.878123,-122.183967
1342568285,2.5,0.002,37.878118,-122.183972
1342568286,2.5,0.001,37.878125,-122.183977
1342568287,2.5,0.002,37.87813,-122.18399
1342568288,2.5,0.002,37.878138,-122.184002
1342568289,2.5,0.002,37.878143,-122.184008
1342568290,2.5,0.002,37.878152,-122.184028
1342568291,2.5,0.001,37.878147,-122.184033
1342568292,2.5,0.001,37.878125,-122.184002
1342568293,2.5,0.002,37.878117,-122.183973
1342568294,2.5,0.002,37.878117,-122.18396
1342568295,2.5,0.002,37.878105,-122.183943
1342568296,2.5,0.003,37.878098,-122.183945
1342568297,2.5,0.003,37.878102,-122.183945
1342568298,2.5,0.001,37.878087,-122.183952
1342568299,2.5,0.001,37.878068,-122.183952
1342568300,2.5,0.001,37.87806,-122.183947
1342568301,2.5,0.001,37.878053,-122.183938
1342568302,2.5,0.001,37.878053,-122.183937
1342568303,2.5,0.002,37.878067,-122.18395
1342568304,2.5,0.002,37.878077,-122.183963
1342568305,2.5,0.002,37.878085,-122.183975
1342568306,2.5,0.001,37.8781,-122.183992
1342568307,2.5,0.001,37.878118,-122.18401
1342568308,2.5,0.001,37.87813,-122.184027
1342568309,2.5,0.002,37.878133,-122.184032
1342568310,2.5,0.002,37.878135,-122.184035
1342568311,2.5,0.003,37.878132,-122.18404
1342568312,2.5,0.002,37.878132,-122.18404
1342568313,2.5,0.001,37.878147,-122.184057
1342568314,2.5,0.002,37.878172,-122.18407
1342568315,2.5,0.001,37.878187,-122.184082
1342568316,2.5,0.002,37.878205,-122.184092
1342568317,2.5,0.001,37.878205,-122.184092
1342568318,2.5,0.002,37.878203,-122.184087
1342568319,2.5,0.001,37.87821,-122.184088
1342568320,2.5,0.001,37.878212,-122.184088
1342568321,2.5,0.001,37.878208,-122.184087
1342568322,2.5,0.002,37.8782,-122.184098
1342568323,2.5,0.002,37.878175,-122.184098
1342568324,2.5,0.0,37.878178,-122.184115
1342568325,2.5,0.001,37.87819,-122.184138
1342568326,2.5,0.001,37.878197,-122.184153
1342568327,2.5,0.001,37.878205,-122.184158
1342568328,2.5,0.001,37.878207,-122.184147
1342568329,2.5,0.001,37.878198,-122.184135
1342568330,2.5,0.001,37.878213,-122.184123
1342568331,2.5,0.001,37.878203,-122.184118
1342568332,2.5,0.001,37.8782,-122.184108
1342568333,2.5,0.001,37.878182,-122.1841
1342568334,2.5,0.001,37.878163,-122.184107
1342568335,2.5,0.003,37.878162,-122.184117
1342568336,2.5,0.005,37.878167,-122.18413
1342568337,2.5,0.003,37.878173,-122.184145
1342568338,2.5,0.001,37.87817,-122.184158
1342568339,2.5,0.002,37.878187,-122.184182
1342568340,2.5,0.002,37.878193,-122.184138
1342568341,2.5,0.003,37.878157,-122.18408
1342568342,2.5,0.002,37.878127,-122.184075
1342568343,2.5,0.001,37.878098,-122.184047
1342568344,2.5,0.002,37.878072,-122.184045
1342568345,2.5,0.001,37.87805,-122.184057
1342568346,2.5,0.001,37.878038,-122.18407
1342568347,2.5,0.0,37.878038,-122.184072
1342568348,2.5,0.0,37.877973,-122.184045
1342568349,2.5,0.0,37.877967,-122.184043
1342568350,2.5,0.003,37.877958,-122.184048
1342568351,2.5,0.004,37.877943,-122.184053
1342568352,2.5,0.001,37.877955,-122.184072
1342568353,2.5,0.002,37.877948,-122.184083
1342568354,2.5,0.002,37.877942,-122.184095
1342568355,2.5,0.001,37.877933,-122.184105
1342568356,2.5,0.001,37.877927,-122.184117
1342568357,2.5,0.001,37.87792,-122.184128
1342568358,2.5,0.001,37.877938,-122.184078
1342568359,2.5,0.001,37.877955,-122.184072
1342568360,2.5,0.001,37.878023,-122.184035
1342568361,2.5,0.001,37.878268,-122.183983
1342568362,2.5,0.002,37.878327,-122.18397
1342568363,2.5,0.001,37.878362,-122.18397
1342568364,2.5,0.001,37.878332,-122.18396
1342568365,2.5,0.001,37.878305,-122.183963
1342568366,2.5,0.001,37.878278,-122.18398
1342568367,2.5,0.001,37.878258,-122.183988
1342568368,2.5,0.001,37.878223,-122.183983
1342568369,2.5,0.001,37.878152,-122.18398
1342568370,2.5,0.001,37.87812,-122.18396
1342568371,2.5,0.001,37.878112,-122.183943
1342568372,2.5,0.001,37.878093,-122.183927
1342568373,2.5,0.0,37.878087,-122.183917
1342568374,2.5,0.001,37.878105,-122.183898
1342568375,2.5,0.001,37.878125,-122.183895
1342568376,2.5,0.001,37.878125,-122.183897
1342568377,2.5,0.001,37.87813,-122.1839
1342568378,2.5,0.001,37.878162,-122.1839
1342568379,2.5,0.001,37.87818,-122.18391
1342568380,2.5,0.001,37.878192,-122.18391
1342568381,2.5,0.001,37.87819,-122.183912
1342568382,2.5,0.002,37.878183,-122.1839
1342568383,2.5,0.001,37.878187,-122.183912
1342568384,2.5,0.002,37.878192,-122.183928
1342568385,2.5,0.002,37.878192,-122.18394
1342568386,2.5,0.002,37.878185,-122.183948
1342568387,2.5,0.002,37.87818,-122.183957
1342568388,2.5,0.002,37.878178,-122.183962
1342568389,2.5,0.001,37.87818,-122.183965
1342568390,2.5,0.001,37.878155,-122.183962
1342568391,2.5,0.002,37.878145,-122.183958
1342568392,2.5,0.002,37.878152,-122.183958
1342568393,2.5,0.002,37.878163,-122.183965
1342568394,2.5,0.002,37.878187,-122.18396
1342568395,2.5,0.002,37.878205,-122.183957
1342568396,2.5,0.002,37.878212,-122.183963
1342568397,2.5,0.002,37.87823,-122.183982
1342568398,2.5,0.002,37.878257,-122.183998
1342568399,2.5,0.001,37.878277,-122.184012
1342568400,2.5,0.002,37.878283,-122.184022
1342568401,2.5,0.003,37.878292,-122.184022
1342568402,2.5,0.002,37.87829,-122.184017
1342568403,2.5,0.002,37.878297,-122.184025
1342568404,2.5,0.002,37.878307,-122.184033
1342568405,2.5,0.002,37.878307,-122.184035
1342568406,2.5,0.002,37.878315,-122.184055
1342568407,2.5,0.001,37.87832,-122.18407
1342568408,2.5,0.001,37.878328,-122.184078
1342568409,2.5,0.001,37.878348,-122.184095
1342568410,2.5,0.001,37.87836,-122.184123
1342568411,2.5,0.001,37.87837,-122.184138
1342568412,2.5,0.002,37.878372,-122.184142
1342568413,2.5,0.002,37.878365,-122.18414
1342568414,2.5,0.001,37.878362,-122.184135
1342568415,2.5,0.001,37.878343,-122.184127
1342568416,2.5,0.001,37.878345,-122.184152
1342568417,2.5,0.001,37.878343,-122.184163
1342568418,2.5,0.001,37.87834,-122.184168
1342568419,2.5,0.001,37.878333,-122.184175
1342568420,2.5,0.002,37.878328,-122.18417
1342568421,2.5,0.002,37.878327,-122.184177
1342568422,2.5,0.002,37.878322,-122.184175
1342568423,2.5,0.001,37.878323,-122.184173
1342568424,2.5,0.001,37.878333,-122.184168
1342568425,2.5,0.001,37.87835,-122.18417
1342568426,2.5,0.002,37.878367,-122.18417
1342568427,2.5,0.0,37.878392,-122.184162
1342568428,2.5,0.001,37.878412,-122.184153
1342568429,2.5,0.001,37.878428,-122.18415
1342568430,2.5,0.001,37.878435,-122.184148
1342568431,2.5,0.001,37.878427,-122.184147
1342568432,2.5,0.001,37.878422,-122.184143
1342568433,2.5,0.001,37.87843,-122.184138
1342568434,2.5,0.001,37.878443,-122.184135
1342568435,2.5,0.001,37.878443,-122.18413
1342568436,2.5,0.001,37.878442,-122.184132
1342568437,2.5,0.001,37.878453,-122.184135
1342568438,2.5,0.001,37.878453,-122.184137
1342568439,2.5,0.0,37.87847,-122.184135
1342568440,2.5,0.001,37.878483,-122.184122
1342568441,2.5,0.001,37.87848,-122.184115
1342568442,2.5,0.0,37.878495,-122.184113
1342568443,2.5,0.001,37.878498,-122.184112
1342568444,2.5,0.001,37.878483,-122.18411
1342568445,2.5,0.001,37.878472,-122.184108
1342568446,2.5,0.002,37.878463,-122.184103
1342568447,2.5,0.002,37.87846,-122.184103
1342568448,2.5,0.004,37.878457,-122.184102
1342568449,2.5,0.004,37.878435,-122.184102
1342568450,2.5,0.004,37.878362,-122.184093
1342568451,2.5,0.003,37.878355,-122.184083
1342568452,2.5,0.002,37.878338,-122.184082
1342568453,2.5,0.003,37.878313,-122.184072
1342568454,2.5,0.002,37.878303,-122.184073
1342568455,2.5,0.002,37.87829,-122.18407
1342568456,2.5,0.002,37.87828,-122.184075
1342568457,2.5,0.001,37.878282,-122.184088
1342568458,2.5,0.003,37.878277,-122.184093
1342568459,2.5,0.005,37.87827,-122.1841
1342568460,2.5,0.005,37.878252,-122.184088
1342568461,2.5,0.005,37.87824,-122.184087
1342568462,2.5,0.005,37.878238,-122.184098
1342568463,2.5,0.004,37.878232,-122.184105
1342568464,2.5,0.004,37.878215,-122.184093
1342568465,2.5,0.004,37.878185,-122.184095
1342568466,2.5,0.004,37.878157,-122.184102
1342568467,2.5,0.003,37.878137,-122.1841
1342568468,2.5,0.005,37.878123,-122.184105
1342568469,2.5,0.01,37.878125,-122.184095
1342568470,2.5,0.01,37.878123,-122.184072
1342568471,2.5,0.01,37.878123,-122.184058
1342568472,2.5,0.01,37.878107,-122.18404
1342568473,2.5,0.008,37.878098,-122.184032
1342568474,2.5,0.008,37.8781,-122.18404
1342568475,2.5,0.006,37.878102,-122.184045
1342568476,2.5,0.006,37.878095,-122.184057
1342568477,2.5,0.006,37.878087,-122.184065
1342568478,2.5,0.006,37.878085,-122.18407
1342568479,2.5,0.006,37.878083,-122.184075
1342568480,2.5,0.003,37.878075,-122.18407
1342568481,2.5,0.002,37.878067,-122.18407
1342568482,2.5,0.004,37.87806,-122.184068
1342568483,2.5,0.005,37.878073,-122.184078
1342568484,2.5,0.004,37.878082,-122.184093
1342568485,2.5,0.005,37.878092,-122.184098
1342568486,2.5,0.002,37.878095,-122.184107
1342568487,2.5,0.001,37.878095,-122.184113
1342568488,2.5,0.002,37.878077,-122.184107
1342568489,2.5,0.003,37.878073,-122.184107
1342568490,2.5,0.002,37.87807,-122.184103
1342568491,2.5,0.002,37.878072,-122.184097
1342568492,2.5,0.01,37.878083,-122.184098
1342568493,2.5,0.021,37.8781,-122.184102
1342568494,2.5,0.025,37.878115,-122.184103
1342568495,2.5,0.032,37.878133,-122.184108
1342568496,2.5,0.029,37.878142,-122.18411
1342568497,2.5,0.018,37.878155,-122.184118
1342568498,2.5,0.01,37.878162,-122.184113
1342568499,2.5,0.007,37.87814,-122.184105
1342568500,2.5,0.006,37.87814,-122.184102
1342568501,2.5,0.005,37.87815,-122.18411
1342568502,2.5,0.003,37.878157,-122.184108
1342568503,2.5,0.002,37.878173,-122.184117
1342568504,2.5,0.002,37.878187,-122.184123
1342568505,2.5,0.002,37.878183,-122.184127
1342568506,2.5,0.001,37.878172,-122.18413
1342568507,2.5,0.002,37.878152,-122.184128
1342568508,2.5,0.003,37.878145,-122.184137
1342568509,2.5,0.005,37.878147,-122.184148
1342568510,2.5,0.005,37.878158,-122.184165
1342568511,2.5,0.002,37.878165,-122.184178
1342568512,2.5,0.001,37.878148,-122.18416
1342568513,2.5,0.002,37.878145,-122.184142
1342568514,2.5,0.002,37.878145,-122.184137
1342568515,2.5,0.002,37.878143,-122.184138
1342568516,2.5,0.001,37.878145,-122.184137
1342568517,2.5,0.001,37.878148,-122.184135
1342568518,2.5,0.001,37.878143,-122.184128
1342568519,2.5,0.001,37.878153,-122.184133
1342568520,2.5,0.001,37.878162,-122.184125
1342568521,2.5,0.001,37.878167,-122.184113
1342568522,2.5,0.001,37.87817,-122.184103
