utc,filter,pm,lat,lon
1311026183,2.5,0.009,37.870377,-122.269203
1311026184,2.5,0.01,37.87038,-122.269217
1311026185,2.5,0.01,37.8704,-122.269233
1311026186,2.5,0.009,37.870408,-122.26925
1311026187,2.5,0.009,37.870415,-122.269267
1311026188,2.5,0.01,37.87042,-122.269278
1311026189,2.5,0.01,37.870432,-122.269305
1311026190,2.5,0.011,37.87042,-122.269315
1311026191,2.5,0.012,37.870408,-122.269327
1311026192,2.5,0.015,37.870402,-122.269322
1311026193,2.5,0.019,37.870403,-122.269322
1311026194,2.5,0.016,37.870403,-122.269333
1311026195,2.5,0.015,37.870395,-122.269338
1311026196,2.5,0.02,37.87037,-122.269335
1311026197,2.5,0.025,37.870363,-122.26934
1311026198,2.5,0.029,37.870363,-122.269342
1311026199,2.5,0.03,37.870367,-122.269355
1311026200,2.5,0.026,37.870383,-122.269377
1311026201,2.5,0.023,37.870372,-122.269378
1311026202,2.5,0.02,37.870373,-122.269382
1311026203,2.5,0.02,37.870393,-122.269385
1311026204,2.5,0.023,37.87039,-122.269373
1311026205,2.5,0.041,37.87039,-122.269373
1311026206,2.5,0.058,37.870373,-122.269372
1311026207,2.5,0.034,37.870355,-122.269377
1311026208,2.5,0.017,37.870328,-122.269378
1311026209,2.5,0.014,37.870315,-122.26939
1311026210,2.5,0.014,37.870305,-122.269395
1311026211,2.5,0.013,37.870297,-122.26939
1311026212,2.5,0.017,37.870293,-122.269393
1311026213,2.5,0.017,37.870303,-122.269402
1311026214,2.5,0.012,37.870322,-122.269413
1311026215,2.5,0.01,37.870327,-122.26941
1311026216,2.5,0.009,37.870325,-122.269403
1311026217,2.5,0.01,37.870327,-122.269387
1311026218,2.5,0.011,37.870338,-122.269398
1311026219,2.5,0.01,37.870348,-122.269405
1311026220,2.5,0.008,37.870342,-122.269383
1311026221,2.5,0.008,37.870347,-122.26937
1311026222,2.5,0.008,37.870347,-122.26936
1311026223,2.5,0.009,37.870353,-122.269362
1311026224,2.5,0.008,37.87036,-122.269355
1311026225,2.5,0.009,37.870347,-122.269335
1311026226,2.5,0.009,37.870343,-122.269328
1311026227,2.5,0.011,37.87035,-122.269338
1311026228,2.5,0.019,37.870357,-122.269353
1311026229,2.5,0.029,37.870363,-122.269362
1311026230,2.5,0.169,37.870372,-122.269373
1311026231,2.5,0.273,37.870378,-122.26939
1311026232,2.5,0.176,37.870392,-122.269397
1311026233,2.5,0.133,37.870398,-122.269405
1311026234,2.5,0.059,37.870392,-122.269422
1311026235,2.5,0.031,37.8704,-122.26945
1311026236,2.5,0.024,37.870408,-122.269473
1311026237,2.5,0.04,37.870412,-122.269492
1311026238,2.5,0.07,37.870415,-122.269517
1311026239,2.5,0.05,37.870422,-122.269522
1311026240,2.5,0.037,37.870422,-122.269545
1311026241,2.5,0.024,37.870428,-122.26955
1311026242,2.5,0.02,37.870417,-122.269543
1311026243,2.5,0.031,37.870397,-122.269538
1311026244,2.5,0.057,37.870392,-122.269535
1311026245,2.5,0.093,37.870388,-122.269533
1311026246,2.5,0.07,37.870382,-122.269517
1311026247,2.5,0.052,37.87037,-122.269498
1311026248,2.5,0.015,37.87037,-122.269497
1311026249,2.5,0.008,37.870363,-122.269483
1311026250,2.5,0.008,37.870348,-122.269482
1311026251,2.5,0.008,37.870338,-122.269468
1311026252,2.5,0.008,37.870335,-122.269472
1311026253,2.5,0.008,37.870322,-122.26947
1311026254,2.5,0.008,37.870345,-122.269482
1311026255,2.5,0.009,37.870342,-122.269485
1311026256,2.5,0.016,37.870343,-122.269497
1311026257,2.5,0.038,37.87034,-122.269502
1311026258,2.5,0.073,37.870345,-122.269513
1311026259,2.5,0.095,37.870363,-122.269533
1311026260,2.5,0.089,37.870365,-122.269552
1311026261,2.5,0.071,37.87038,-122.26957
1311026262,2.5,0.034,37.870367,-122.26957
1311026263,2.5,0.017,37.87037,-122.269575
1311026264,2.5,0.015,37.87037,-122.269575
1311026265,2.5,0.016,37.870363,-122.269568
1311026266,2.5,0.016,37.870355,-122.269568
1311026267,2.5,0.014,37.870353,-122.26956
1311026268,2.5,0.012,37.870355,-122.269553
1311026269,2.5,0.01,37.870352,-122.269555
1311026270,2.5,0.009,37.870355,-122.269565
1311026271,2.5,0.01,37.87035,-122.269588
1311026272,2.5,0.012,37.870363,-122.269598
1311026273,2.5,0.012,37.870368,-122.269612
1311026274,2.5,0.013,37.870373,-122.269615
1311026275,2.5,0.013,37.87036,-122.269613
1311026276,2.5,0.012,37.870343,-122.26961
1311026277,2.5,0.012,37.87033,-122.269613
1311026278,2.5,0.013,37.870322,-122.269615
1311026279,2.5,0.013,37.87032,-122.26961
1311026280,2.5,0.013,37.870348,-122.269598
1311026281,2.5,0.011,37.870382,-122.269588
1311026282,2.5,0.012,37.87041,-122.26958
1311026283,2.5,0.01,37.870427,-122.269573
1311026284,2.5,0.009,37.870443,-122.269567
1311026285,2.5,0.009,37.870443,-122.269545
1311026286,2.5,0.009,37.87046,-122.269538
1311026287,2.5,0.008,37.870502,-122.269493
1311026288,2.5,0.008,37.870488,-122.269475
1311026289,2.5,0.008,37.870462,-122.269428
1311026290,2.5,0.008,37.87045,-122.269415
1311026291,2.5,0.01,37.870435,-122.269387
1311026292,2.5,0.009,37.870418,-122.269363
1311026293,2.5,0.009,37.870415,-122.26937
1311026294,2.5,0.009,37.870392,-122.269363
1311026295,2.5,0.009,37.87038,-122.269398
1311026296,2.5,0.014,37.870382,-122.269463
1311026297,2.5,0.017,37.870375,-122.269493
1311026298,2.5,0.009,37.87037,-122.269522
1311026299,2.5,0.009,37.870357,-122.269572
1311026300,2.5,0.01,37.870342,-122.269607
1311026301,2.5,0.01,37.870337,-122.269653
1311026302,2.5,0.01,37.870323,-122.269667
1311026303,2.5,0.011,37.870327,-122.269677
1311026304,2.5,0.011,37.870328,-122.269697
1311026305,2.5,0.011,37.870327,-122.269718
1311026306,2.5,0.012,37.870325,-122.269735
1311026307,2.5,0.012,37.870325,-122.269752
1311026308,2.5,0.013,37.87032,-122.26976
1311026309,2.5,0.012,37.870313,-122.269765
1311026310,2.5,0.012,37.870298,-122.269765
1311026311,2.5,0.012,37.870297,-122.269773
1311026312,2.5,0.014,37.870293,-122.269792
1311026313,2.5,0.019,37.870278,-122.269802
1311026314,2.5,0.02,37.870275,-122.269823
1311026315,2.5,0.018,37.870275,-122.269847
1311026316,2.5,0.013,37.870253,-122.269858
1311026317,2.5,0.012,37.870242,-122.269863
1311026318,2.5,0.012,37.870238,-122.269875
1311026319,2.5,0.011,37.87024,-122.269883
1311026320,2.5,0.009,37.870235,-122.269905
1311026321,2.5,0.009,37.870222,-122.269907
1311026322,2.5,0.01,37.870203,-122.269917
1311026323,2.5,0.012,37.870187,-122.269923
1311026324,2.5,0.013,37.870173,-122.269928
1311026325,2.5,0.012,37.870188,-122.269943
1311026326,2.5,0.011,37.87021,-122.269957
1311026327,2.5,0.009,37.87021,-122.269973
1311026328,2.5,0.008,37.870202,-122.269978
1311026329,2.5,0.009,37.870205,-122.269983
1311026330,2.5,0.009,37.870188,-122.26999
1311026331,2.5,0.009,37.870188,-122.269985
1311026332,2.5,0.01,37.870178,-122.269968
1311026333,2.5,0.009,37.870167,-122.269962
1311026334,2.5,0.008,37.870143,-122.269957
1311026335,2.5,0.009,37.87014,-122.269947
1311026336,2.5,0.008,37.870148,-122.269922
1311026337,2.5,0.006,37.870158,-122.269917
1311026338,2.5,0.004,37.870168,-122.269912
1311026339,2.5,0.004,37.87017,-122.2699
1311026340,2.5,0.003,37.870173,-122.269892
1311026341,2.5,0.003,37.870167,-122.269877
1311026342,2.5,0.003,37.870167,-122.269867
1311026343,2.5,0.003,37.870167,-122.269868
1311026344,2.5,0.003,37.870165,-122.269867
1311026345,2.5,0.003,37.870165,-122.269858
1311026346,2.5,0.003,37.870165,-122.269848
1311026347,2.5,0.003,37.870165,-122.26984
1311026348,2.5,0.003,37.870165,-122.269832
1311026349,2.5,0.003,37.870165,-122.269823
1311026350,2.5,0.003,37.870165,-122.269813
1311026351,2.5,0.003,37.870165,-122.269805
1311026352,2.5,0.004,37.870165,-122.269797
1311026353,2.5,0.004,37.870165,-122.269788
1311026354,2.5,0.003,37.870252,-122.269788
1311026355,2.5,0.003,37.870247,-122.269768
1311026356,2.5,0.004,37.870268,-122.269723
1311026357,2.5,0.004,37.87029,-122.269673
1311026358,2.5,0.004,37.870298,-122.269623
1311026359,2.5,0.005,37.870305,-122.269605
1311026360,2.5,0.004,37.870335,-122.269597
1311026361,2.5,0.003,37.870325,-122.26963
1311026362,2.5,0.003,37.870332,-122.269623
1311026363,2.5,0.003,37.87034,-122.269617
1311026364,2.5,0.003,37.870347,-122.269608
1311026365,2.5,0.004,37.870307,-122.269647
1311026366,2.5,0.003,37.870312,-122.26967
1311026367,2.5,0.004,37.870313,-122.269662
1311026368,2.5,0.004,37.870315,-122.269653
1311026369,2.5,0.004,37.870317,-122.269647
1311026370,2.5,0.005,37.870318,-122.269638
1311026371,2.5,0.005,37.87032,-122.269632
1311026372,2.5,0.005,37.870323,-122.269623
1311026373,2.5,0.004,37.870325,-122.269617
1311026374,2.5,0.003,37.870327,-122.269608
1311026375,2.5,0.003,37.870328,-122.269602
1311026376,2.5,0.003,37.870397,-122.269675
1311026377,2.5,0.005,37.870425,-122.269662
1311026378,2.5,0.006,37.870398,-122.269672
1311026379,2.5,0.007,37.870395,-122.269635
1311026380,2.5,0.01,37.870393,-122.269625
1311026381,2.5,0.007,37.870393,-122.269615
1311026382,2.5,0.005,37.870392,-122.269607
1311026383,2.5,0.005,37.87039,-122.269597
1311026384,2.5,0.004,37.870333,-122.26951
1311026385,2.5,0.004,37.870307,-122.269515
1311026386,2.5,0.004,37.870297,-122.26948
1311026387,2.5,0.004,37.870308,-122.26947
1311026388,2.5,0.005,37.870335,-122.269438
1311026389,2.5,0.007,37.870398,-122.269373
1311026390,2.5,0.005,37.870415,-122.269345
1311026391,2.5,0.005,37.870465,-122.269297
1311026392,2.5,0.007,37.87045,-122.269318
1311026393,2.5,0.008,37.870453,-122.2693
1311026394,2.5,0.009,37.87046,-122.269285
1311026395,2.5,0.007,37.870463,-122.269277
1311026396,2.5,0.008,37.870458,-122.269292
1311026397,2.5,0.007,37.87046,-122.269293
1311026398,2.5,0.004,37.870477,-122.269275
1311026399,2.5,0.005,37.870497,-122.269278
1311026400,2.5,0.005,37.870515,-122.269277
1311026401,2.5,0.005,37.870532,-122.269273
1311026402,2.5,0.006,37.870477,-122.269313
1311026403,2.5,0.007,37.870472,-122.269317
1311026404,2.5,0.006,37.870413,-122.269362
1311026405,2.5,0.006,37.87037,-122.269467
1311026406,2.5,0.006,37.870363,-122.26948
1311026407,2.5,0.006,37.870372,-122.269502
1311026408,2.5,0.004,37.870367,-122.26952
1311026409,2.5,0.004,37.87037,-122.269553
1311026410,2.5,0.005,37.870322,-122.269782
1311026411,2.5,0.005,37.870327,-122.269813
1311026412,2.5,0.004,37.870337,-122.269848
1311026413,2.5,0.003,37.870342,-122.269872
1311026414,2.5,0.003,37.870348,-122.269893
1311026415,2.5,0.004,37.870355,-122.269915
1311026416,2.5,0.004,37.87036,-122.269938
1311026417,2.5,0.004,37.870367,-122.26996
1311026418,2.5,0.004,37.870373,-122.269982
1311026419,2.5,0.004,37.870378,-122.270003
1311026420,2.5,0.004,37.870385,-122.270027
1311026421,2.5,0.003,37.870392,-122.270048
1311026422,2.5,0.003,37.870397,-122.27007
1311026423,2.5,0.003,37.870403,-122.270092
1311026424,2.5,0.003,37.87041,-122.270115
1311026425,2.5,0.004,37.870417,-122.270137
1311026426,2.5,0.003,37.870422,-122.270158
1311026481,2.5,0.003,37.870333,-122.269455
1311026482,2.5,0.003,37.87033,-122.269457
1311026483,2.5,0.003,37.870415,-122.269735
1311026484,2.5,0.003,37.870498,-122.269998
1311026485,2.5,0.003,37.870505,-122.26999
1311026486,2.5,0.003,37.870483,-122.269942
1311026487,2.5,0.004,37.870463,-122.270023
1311026488,2.5,0.007,37.87043,-122.2701
1311026489,2.5,0.009,37.87041,-122.270058
1311026490,2.5,0.007,37.87039,-122.270067
1311026491,2.5,0.004,37.870367,-122.270057
1311026492,2.5,0.005,37.870355,-122.270027
1311026493,2.5,0.008,37.870338,-122.269998
1311026494,2.5,0.009,37.870348,-122.270015
1311026495,2.5,0.007,37.870332,-122.270017
1311026496,2.5,0.007,37.870312,-122.270027
1311026497,2.5,0.007,37.870303,-122.270045
1311026498,2.5,0.007,37.8703,-122.270055
1311026499,2.5,0.008,37.870288,-122.27006
1311026500,2.5,0.009,37.87028,-122.270068
1311026501,2.5,0.01,37.870275,-122.270072
1311026502,2.5,0.009,37.870257,-122.270075
1311026503,2.5,0.01,37.87025,-122.270093
1311026504,2.5,0.01,37.870248,-122.270098
1311026505,2.5,0.01,37.870238,-122.270107
1311026506,2.5,0.01,37.870232,-122.270118
1311026507,2.5,0.01,37.870215,-122.270105
1311026508,2.5,0.01,37.870215,-122.270107
1311026509,2.5,0.01,37.870202,-122.270107
1311026510,2.5,0.011,37.870195,-122.270113
1311026511,2.5,0.01,37.870172,-122.270115
1311026512,2.5,0.01,37.870175,-122.270132
1311026513,2.5,0.01,37.87016,-122.27015
1311026514,2.5,0.01,37.87016,-122.270175
1311026515,2.5,0.01,37.870153,-122.270187
1311026516,2.5,0.01,37.87015,-122.27019
1311026517,2.5,0.009,37.87015,-122.270217
1311026518,2.5,0.009,37.870147,-122.270245
1311026519,2.5,0.01,37.87015,-122.270262
1311026520,2.5,0.01,37.870148,-122.270282
1311026521,2.5,0.009,37.87018,-122.270315
1311026522,2.5,0.01,37.870195,-122.270325
1311026523,2.5,0.012,37.870195,-122.270337
1311026524,2.5,0.012,37.870217,-122.270365
1311026525,2.5,0.01,37.870222,-122.270385
1311026526,2.5,0.01,37.87022,-122.27038
1311026527,2.5,0.01,37.870208,-122.270387
1311026528,2.5,0.01,37.870197,-122.270395
1311026529,2.5,0.01,37.870182,-122.270388
1311026530,2.5,0.009,37.870185,-122.270373
1311026531,2.5,0.01,37.870188,-122.270352
1311026532,2.5,0.01,37.870185,-122.270323
1311026533,2.5,0.011,37.870185,-122.270297
1311026534,2.5,0.011,37.870182,-122.270272
1311026535,2.5,0.01,37.87017,-122.270247
1311026536,2.5,0.009,37.870155,-122.270233
1311026537,2.5,0.009,37.87014,-122.270223
1311026538,2.5,0.009,37.870108,-122.270238
1311026539,2.5,0.01,37.870128,-122.270252
1311026540,2.5,0.01,37.870133,-122.270267
1311026541,2.5,0.01,37.870133,-122.270273
1311026542,2.5,0.01,37.870133,-122.270252
1311026543,2.5,0.01,37.870133,-122.270247
1311026544,2.5,0.01,37.870135,-122.270242
1311026545,2.5,0.008,37.870135,-122.270237
1311026546,2.5,0.007,37.870137,-122.270232
1311026547,2.5,0.007,37.870137,-122.270225
1311026548,2.5,0.007,37.870138,-122.27022
1311026549,2.5,0.007,37.870138,-122.270215
1311026550,2.5,0.007,37.870138,-122.27021
1311026551,2.5,0.007,37.87014,-122.270205
1311026552,2.5,0.007,37.870047,-122.270173
1311026553,2.5,0.008,37.870088,-122.270185
1311026554,2.5,0.01,37.870113,-122.270208
1311026555,2.5,0.01,37.870133,-122.270267
1311026556,2.5,0.009,37.870167,-122.270282
1311026557,2.5,0.01,37.870172,-122.270222
1311026558,2.5,0.009,37.870167,-122.270218
1311026559,2.5,0.008,37.870177,-122.270215
1311026560,2.5,0.006,37.870192,-122.270223
1311026561,2.5,0.005,37.87023,-122.270162
1311026562,2.5,0.008,37.87024,-122.270103
1311026563,2.5,0.01,37.870267,-122.270018
1311026564,2.5,0.01,37.870288,-122.269957
1311026565,2.5,0.009,37.870312,-122.269872
1311026566,2.5,0.009,37.870315,-122.269873
1311026567,2.5,0.01,37.870312,-122.269877
1311026568,2.5,0.009,37.8703,-122.26989
1311026569,2.5,0.01,37.87032,-122.269897
1311026570,2.5,0.01,37.870322,-122.269893
1311026571,2.5,0.009,37.870312,-122.269892
1311026572,2.5,0.009,37.870325,-122.269898
1311026573,2.5,0.008,37.870312,-122.269912
1311026574,2.5,0.008,37.870308,-122.269917
1311026575,2.5,0.008,37.870308,-122.269927
1311026576,2.5,0.008,37.870298,-122.269925
1311026577,2.5,0.008,37.870312,-122.269922
1311026578,2.5,0.008,37.870327,-122.269903
1311026579,2.5,0.008,37.870333,-122.269883
1311026580,2.5,0.008,37.870325,-122.269845
1311026581,2.5,0.009,37.870327,-122.269815
1311026582,2.5,0.009,37.870335,-122.269798
1311026583,2.5,0.009,37.870348,-122.26979
1311026584,2.5,0.009,37.870348,-122.269778
1311026585,2.5,0.009,37.870348,-122.269755
1311026586,2.5,0.009,37.870345,-122.269743
1311026587,2.5,0.009,37.870342,-122.269738
1311026588,2.5,0.009,37.870343,-122.269722
1311026589,2.5,0.009,37.870343,-122.269712
1311026590,2.5,0.01,37.87034,-122.269708
1311026591,2.5,0.009,37.870318,-122.269697
1311026592,2.5,0.009,37.870313,-122.269673
1311026593,2.5,0.009,37.870297,-122.269655
1311026594,2.5,0.009,37.8703,-122.269677
1311026595,2.5,0.009,37.870303,-122.269705
1311026596,2.5,0.009,37.870295,-122.269705
1311026597,2.5,0.009,37.870305,-122.269712
1311026598,2.5,0.009,37.870318,-122.269715
1311026599,2.5,0.009,37.87033,-122.269713
1311026600,2.5,0.009,37.870333,-122.269708
1311026601,2.5,0.009,37.870338,-122.26969
1311026602,2.5,0.009,37.87033,-122.269668
1311026603,2.5,0.009,37.870335,-122.269667
1311026604,2.5,0.009,37.87034,-122.269663
1311026605,2.5,0.009,37.870333,-122.269638
1311026606,2.5,0.009,37.87034,-122.269615
1311026607,2.5,0.009,37.870352,-122.269612
1311026608,2.5,0.009,37.870368,-122.269612
1311026609,2.5,0.009,37.870392,-122.26963
1311026610,2.5,0.009,37.870403,-122.269627
1311026611,2.5,0.009,37.870405,-122.269625
1311026612,2.5,0.009,37.870407,-122.269627
1311026613,2.5,0.009,37.870402,-122.269623
1311026614,2.5,0.009,37.870405,-122.2696
1311026615,2.5,0.009,37.870398,-122.26958
1311026616,2.5,0.009,37.870392,-122.269532
1311026617,2.5,0.009,37.870382,-122.269498
1311026618,2.5,0.009,37.870368,-122.269458
1311026619,2.5,0.01,37.870362,-122.269427
1311026620,2.5,0.011,37.87034,-122.269387
1311026621,2.5,0.01,37.870322,-122.269332
1311026622,2.5,0.01,37.870317,-122.269318
1311026623,2.5,0.01,37.870317,-122.269333
1311026624,2.5,0.014,37.870318,-122.269307
1311026625,2.5,0.015,37.870333,-122.269307
1311026626,2.5,0.01,37.87034,-122.269308
1311026627,2.5,0.01,37.87035,-122.269285
1311026628,2.5,0.01,37.870367,-122.269275
1311026629,2.5,0.01,37.870373,-122.269257
1311026630,2.5,0.011,37.87037,-122.269243
1311026631,2.5,0.01,37.870368,-122.269242
1311026632,2.5,0.01,37.870365,-122.269228
1311026633,2.5,0.01,37.870373,-122.269223
1311026634,2.5,0.01,37.870372,-122.269225
1311026635,2.5,0.009,37.870377,-122.269227
1311026636,2.5,0.01,37.870395,-122.269227
1311026637,2.5,0.012,37.870407,-122.269215
1311026638,2.5,0.014,37.870412,-122.26923
1311026639,2.5,0.013,37.87042,-122.269225
1311026640,2.5,0.013,37.870433,-122.269215
1311026641,2.5,0.014,37.870447,-122.269222
1311026642,2.5,0.013,37.870442,-122.269228
1311026643,2.5,0.012,37.870437,-122.26923
1311026644,2.5,0.013,37.870435,-122.269232
1311026645,2.5,0.011,37.870428,-122.26923
1311026646,2.5,0.01,37.870433,-122.269243
1311026647,2.5,0.012,37.870435,-122.269243
1311026648,2.5,0.011,37.870425,-122.269228
1311026649,2.5,0.011,37.870395,-122.269202
1311026650,2.5,0.012,37.870382,-122.26919
1311026651,2.5,0.011,37.870363,-122.269168
1311026652,2.5,0.01,37.870378,-122.269165
1311026653,2.5,0.01,37.870397,-122.269158
1311026654,2.5,0.01,37.870423,-122.269162
1311026655,2.5,0.01,37.870428,-122.269152
1311026656,2.5,0.009,37.87043,-122.269133
1311026657,2.5,0.01,37.870435,-122.269117
1311026658,2.5,0.01,37.870433,-122.269103
1311026659,2.5,0.01,37.870438,-122.269092
1311026660,2.5,0.01,37.87044,-122.269067
1311026661,2.5,0.01,37.87045,-122.269048
1311026662,2.5,0.01,37.870463,-122.269032
1311026663,2.5,0.01,37.870457,-122.269007
1311026664,2.5,0.01,37.87045,-122.268975
1311026665,2.5,0.01,37.870443,-122.268943
1311026666,2.5,0.011,37.870432,-122.268925
1311026667,2.5,0.012,37.870425,-122.268917
1311026668,2.5,0.011,37.870417,-122.268905
1311026669,2.5,0.01,37.870398,-122.268898
1311026670,2.5,0.01,37.870387,-122.268888
1311026671,2.5,0.01,37.87037,-122.26888
1311026672,2.5,0.01,37.870372,-122.268877
1311026673,2.5,0.01,37.870362,-122.268867
1311026674,2.5,0.011,37.87035,-122.268862
1311026675,2.5,0.011,37.870342,-122.268853
1311026676,2.5,0.011,37.870337,-122.268852
1311026677,2.5,0.011,37.87033,-122.26885
1311026678,2.5,0.01,37.870338,-122.268848
1311026679,2.5,0.01,37.870342,-122.268843
1311026680,2.5,0.01,37.870342,-122.268818
1311026681,2.5,0.01,37.870357,-122.26881
1311026682,2.5,0.01,37.870368,-122.268788
1311026683,2.5,0.01,37.870367,-122.26877
1311026684,2.5,0.01,37.870375,-122.26877
1311026685,2.5,0.01,37.870373,-122.268763
1311026686,2.5,0.01,37.870368,-122.268757
1311026687,2.5,0.011,37.870345,-122.268725
1311026688,2.5,0.01,37.870325,-122.2687
1311026689,2.5,0.01,37.870312,-122.26867
