utc,filter,pm,lat,lon
1328744738,2.5,0.018,37.809597,-122.298978
1328744739,2.5,0.018,37.809597,-122.298973
1328744740,2.5,0.018,37.809595,-122.298967
1328744741,2.5,0.018,37.809595,-122.298962
1328744742,2.5,0.018,37.809595,-122.298958
1328744743,2.5,0.019,37.809597,-122.298955
1328744744,2.5,0.018,37.8096,-122.298953
1328744745,2.5,0.018,37.809607,-122.298962
1328744746,2.5,0.018,37.809612,-122.298962
1328744747,2.5,0.019,37.809613,-122.298975
1328744748,2.5,0.019,37.809617,-122.298975
1328744749,2.5,0.019,37.809618,-122.298987
1328744750,2.5,0.019,37.809625,-122.29898
1328744751,2.5,0.02,37.809627,-122.298977
1328744752,2.5,0.019,37.809628,-122.298985
1328744753,2.5,0.019,37.80963,-122.298985
1328744754,2.5,0.02,37.80963,-122.298988
1328744755,2.5,0.02,37.809633,-122.298983
1328744756,2.5,0.019,37.809635,-122.29898
1328744757,2.5,0.02,37.809637,-122.298983
1328744758,2.5,0.02,37.809638,-122.298983
1328744759,2.5,0.02,37.80964,-122.298987
1328744760,2.5,0.018,37.809642,-122.298988
1328744761,2.5,0.018,37.809642,-122.298993
1328744762,2.5,0.02,37.809643,-122.298998
1328744763,2.5,0.018,37.809645,-122.299005
1328744764,2.5,0.019,37.809645,-122.299002
1328744765,2.5,0.018,37.809645,-122.299
1328744766,2.5,0.017,37.80965,-122.298997
1328744767,2.5,0.018,37.80966,-122.298995
1328744768,2.5,0.019,37.809668,-122.298995
1328744769,2.5,0.019,37.80968,-122.29899
1328744770,2.5,0.019,37.809692,-122.298985
1328744771,2.5,0.02,37.809705,-122.298982
1328744772,2.5,0.019,37.809713,-122.298988
1328744773,2.5,0.019,37.809723,-122.298992
1328744774,2.5,0.019,37.809733,-122.298998
1328744775,2.5,0.019,37.80974,-122.298997
1328744776,2.5,0.019,37.80975,-122.29901
1328744777,2.5,0.023,37.809757,-122.299023
1328744778,2.5,0.023,37.809768,-122.299033
1328744779,2.5,0.019,37.809778,-122.29904
1328744780,2.5,0.019,37.809785,-122.299043
1328744781,2.5,0.019,37.809792,-122.299038
1328744782,2.5,0.019,37.809793,-122.299035
1328744783,2.5,0.019,37.809802,-122.299038
1328744784,2.5,0.019,37.809803,-122.299043
1328744785,2.5,0.02,37.809807,-122.299042
1328744786,2.5,0.019,37.809812,-122.299035
1328744787,2.5,0.018,37.809818,-122.299035
1328744788,2.5,0.018,37.809825,-122.299042
1328744789,2.5,0.018,37.809842,-122.299048
1328744790,2.5,0.019,37.809848,-122.299058
1328744791,2.5,0.02,37.809855,-122.299072
1328744792,2.5,0.019,37.809862,-122.299077
1328744793,2.5,0.019,37.809863,-122.299085
1328744794,2.5,0.018,37.809867,-122.299092
1328744795,2.5,0.019,37.80989,-122.299093
1328744796,2.5,0.018,37.8099,-122.299095
1328744797,2.5,0.018,37.80991,-122.299103
1328744798,2.5,0.019,37.80991,-122.299108
1328744799,2.5,0.021,37.80991,-122.299117
1328744800,2.5,0.02,37.809902,-122.299127
1328744801,2.5,0.019,37.809897,-122.299135
1328744802,2.5,0.019,37.809893,-122.299147
1328744803,2.5,0.019,37.809898,-122.299157
1328744804,2.5,0.019,37.809903,-122.299168
1328744805,2.5,0.019,37.80992,-122.299178
1328744806,2.5,0.02,37.809927,-122.299183
1328744807,2.5,0.02,37.809937,-122.299195
1328744808,2.5,0.02,37.809947,-122.299207
1328744809,2.5,0.019,37.809955,-122.299218
1328744810,2.5,0.021,37.809965,-122.299233
1328744811,2.5,0.02,37.809973,-122.299247
1328744812,2.5,0.019,37.809975,-122.29926
1328744813,2.5,0.019,37.809972,-122.299272
1328744814,2.5,0.019,37.809972,-122.299287
1328744815,2.5,0.021,37.809968,-122.299303
1328744816,2.5,0.02,37.809957,-122.299317
1328744817,2.5,0.02,37.809948,-122.299328
1328744818,2.5,0.02,37.809948,-122.29934
1328744819,2.5,0.02,37.809947,-122.299348
1328744820,2.5,0.02,37.809957,-122.299357
1328744821,2.5,0.019,37.809962,-122.299363
1328744822,2.5,0.019,37.809972,-122.299377
1328744823,2.5,0.019,37.809975,-122.29939
1328744824,2.5,0.02,37.809977,-122.299403
1328744825,2.5,0.019,37.80998,-122.299418
1328744826,2.5,0.019,37.809985,-122.299432
1328744827,2.5,0.02,37.80999,-122.299443
1328744828,2.5,0.02,37.809995,-122.299457
1328744829,2.5,0.02,37.81,-122.299472
1328744830,2.5,0.02,37.810003,-122.299482
1328744831,2.5,0.02,37.810002,-122.299493
1328744832,2.5,0.02,37.810008,-122.299512
1328744833,2.5,0.019,37.810017,-122.29952
1328744834,2.5,0.021,37.810022,-122.299533
1328744835,2.5,0.021,37.810028,-122.299545
1328744836,2.5,0.02,37.81003,-122.29956
1328744837,2.5,0.019,37.81004,-122.29957
1328744838,2.5,0.02,37.81005,-122.299583
1328744839,2.5,0.02,37.810052,-122.29959
1328744840,2.5,0.019,37.81006,-122.2996
1328744841,2.5,0.019,37.810063,-122.299607
1328744842,2.5,0.02,37.810072,-122.29961
1328744843,2.5,0.02,37.810082,-122.299608
1328744844,2.5,0.02,37.810092,-122.299612
1328744845,2.5,0.02,37.810098,-122.29961
1328744846,2.5,0.02,37.810105,-122.299613
1328744847,2.5,0.02,37.810115,-122.299622
1328744848,2.5,0.019,37.810123,-122.299627
1328744849,2.5,0.018,37.810128,-122.29963
1328744850,2.5,0.019,37.810137,-122.299643
1328744851,2.5,0.019,37.810132,-122.299653
1328744852,2.5,0.018,37.810128,-122.299663
1328744853,2.5,0.019,37.810128,-122.299672
1328744854,2.5,0.02,37.810138,-122.299678
1328744855,2.5,0.02,37.810148,-122.299687
1328744856,2.5,0.021,37.81016,-122.299695
1328744857,2.5,0.021,37.81017,-122.299707
1328744858,2.5,0.02,37.810182,-122.299715
1328744859,2.5,0.019,37.810193,-122.299725
1328744860,2.5,0.019,37.810203,-122.299735
1328744861,2.5,0.02,37.810213,-122.29974
1328744862,2.5,0.02,37.810228,-122.29975
1328744863,2.5,0.02,37.81024,-122.299758
1328744864,2.5,0.019,37.810247,-122.29977
1328744865,2.5,0.019,37.810252,-122.299778
1328744866,2.5,0.02,37.810253,-122.299788
1328744867,2.5,0.02,37.810257,-122.2998
1328744868,2.5,0.021,37.810265,-122.299805
1328744869,2.5,0.021,37.810272,-122.299813
1328744870,2.5,0.02,37.81028,-122.299823
1328744871,2.5,0.02,37.810287,-122.29983
1328744872,2.5,0.022,37.810288,-122.299838
1328744873,2.5,0.021,37.810292,-122.299848
1328744874,2.5,0.021,37.810295,-122.299857
1328744875,2.5,0.02,37.810298,-122.299867
1328744876,2.5,0.019,37.810308,-122.299883
1328744877,2.5,0.019,37.810322,-122.299898
1328744878,2.5,0.02,37.810333,-122.29992
1328744879,2.5,0.019,37.810345,-122.299938
1328744880,2.5,0.019,37.810353,-122.299953
1328744881,2.5,0.019,37.810362,-122.299968
1328744882,2.5,0.02,37.810365,-122.29998
1328744883,2.5,0.018,37.810372,-122.29999
1328744884,2.5,0.018,37.810378,-122.300003
1328744885,2.5,0.018,37.81038,-122.30001
1328744886,2.5,0.018,37.810392,-122.300018
1328744887,2.5,0.019,37.810397,-122.300025
1328744888,2.5,0.02,37.810398,-122.300032
1328744889,2.5,0.021,37.810398,-122.300037
1328744890,2.5,0.019,37.810398,-122.300042
1328744891,2.5,0.018,37.810403,-122.300043
1328744892,2.5,0.02,37.810415,-122.300038
1328744893,2.5,0.019,37.810425,-122.30003
1328744894,2.5,0.018,37.810435,-122.30002
1328744895,2.5,0.018,37.81044,-122.300007
1328744896,2.5,0.019,37.810443,-122.3
1328744897,2.5,0.019,37.810445,-122.299992
1328744898,2.5,0.019,37.810445,-122.299982
1328744899,2.5,0.018,37.81045,-122.299973
1328744900,2.5,0.018,37.81045,-122.299962
1328744901,2.5,0.019,37.810457,-122.299952
1328744902,2.5,0.018,37.810467,-122.299947
1328744903,2.5,0.019,37.81048,-122.299943
1328744904,2.5,0.019,37.81049,-122.299938
1328744905,2.5,0.02,37.810502,-122.29993
1328744906,2.5,0.02,37.810513,-122.29992
1328744907,2.5,0.019,37.810522,-122.299912
1328744908,2.5,0.019,37.810528,-122.2999
1328744909,2.5,0.018,37.810537,-122.299892
1328744910,2.5,0.018,37.810545,-122.299882
1328744911,2.5,0.018,37.810545,-122.299873
1328744912,2.5,0.019,37.81055,-122.299868
1328744913,2.5,0.019,37.810553,-122.299857
1328744914,2.5,0.018,37.810562,-122.299847
1328744915,2.5,0.019,37.810567,-122.299838
1328744916,2.5,0.019,37.810577,-122.299828
1328744917,2.5,0.018,37.810593,-122.299823
1328744918,2.5,0.018,37.810608,-122.299817
1328744919,2.5,0.017,37.810623,-122.299815
1328744920,2.5,0.017,37.81063,-122.29981
1328744921,2.5,0.018,37.810633,-122.299802
1328744922,2.5,0.018,37.810638,-122.299795
1328744923,2.5,0.018,37.810638,-122.299783
1328744924,2.5,0.018,37.810658,-122.299782
1328744925,2.5,0.019,37.81068,-122.299782
1328744926,2.5,0.02,37.810695,-122.299777
1328744927,2.5,0.019,37.8107,-122.299773
1328744928,2.5,0.019,37.810697,-122.299768
1328744929,2.5,0.018,37.810713,-122.299767
1328744930,2.5,0.019,37.810725,-122.299762
1328744931,2.5,0.019,37.810733,-122.299758
1328744932,2.5,0.019,37.81074,-122.299755
1328744933,2.5,0.019,37.810752,-122.299752
1328744934,2.5,0.019,37.810757,-122.29975
1328744935,2.5,0.02,37.810758,-122.299748
1328744936,2.5,0.02,37.810758,-122.299743
1328744937,2.5,0.019,37.810755,-122.299732
1328744938,2.5,0.019,37.810757,-122.299727
1328744939,2.5,0.019,37.810757,-122.299718
1328744940,2.5,0.018,37.810757,-122.29971
1328744941,2.5,0.018,37.810765,-122.299702
1328744942,2.5,0.019,37.810765,-122.299695
1328744943,2.5,0.02,37.810775,-122.299693
1328744944,2.5,0.018,37.810778,-122.299685
1328744945,2.5,0.018,37.81078,-122.299672
1328744946,2.5,0.018,37.810793,-122.299667
1328744947,2.5,0.018,37.810805,-122.299663
1328744948,2.5,0.018,37.810818,-122.29966
1328744949,2.5,0.018,37.81083,-122.299653
1328744950,2.5,0.019,37.810843,-122.299645
1328744951,2.5,0.019,37.810852,-122.299637
1328744952,2.5,0.017,37.810858,-122.299627
1328744953,2.5,0.017,37.810867,-122.299617
1328744954,2.5,0.018,37.810868,-122.299603
1328744955,2.5,0.019,37.810875,-122.299593
1328744956,2.5,0.019,37.810878,-122.299585
1328744957,2.5,0.017,37.810883,-122.29958
1328744958,2.5,0.018,37.810888,-122.299573
1328744959,2.5,0.019,37.810898,-122.299563
1328744960,2.5,0.019,37.810908,-122.29956
1328744961,2.5,0.018,37.810915,-122.299557
1328744962,2.5,0.018,37.81093,-122.29956
1328744963,2.5,0.018,37.810945,-122.29956
1328744964,2.5,0.018,37.810955,-122.29955
1328744965,2.5,0.018,37.810965,-122.299545
1328744966,2.5,0.018,37.810977,-122.299537
1328744967,2.5,0.018,37.810985,-122.299533
1328744968,2.5,0.018,37.811,-122.299527
1328744969,2.5,0.018,37.81101,-122.299517
1328744970,2.5,0.018,37.81102,-122.29951
1328744971,2.5,0.018,37.81103,-122.299503
1328744972,2.5,0.017,37.81104,-122.299495
1328744973,2.5,0.018,37.81105,-122.299488
1328744974,2.5,0.018,37.81106,-122.299485
1328744975,2.5,0.017,37.811065,-122.299478
1328744976,2.5,0.017,37.811072,-122.299472
1328744977,2.5,0.017,37.811078,-122.299467
1328744978,2.5,0.018,37.811082,-122.299465
1328744979,2.5,0.019,37.811083,-122.299455
1328744980,2.5,0.019,37.811085,-122.299452
1328744981,2.5,0.018,37.81109,-122.29945
1328744982,2.5,0.018,37.811098,-122.299447
1328744983,2.5,0.019,37.811105,-122.299442
1328744984,2.5,0.019,37.811112,-122.299435
1328744985,2.5,0.018,37.811117,-122.299435
1328744986,2.5,0.017,37.811122,-122.299428
1328744987,2.5,0.017,37.811137,-122.299425
1328744988,2.5,0.018,37.811148,-122.299418
1328744989,2.5,0.018,37.811158,-122.299417
1328744990,2.5,0.018,37.811168,-122.299408
1328744991,2.5,0.018,37.811178,-122.299395
1328744992,2.5,0.018,37.811187,-122.299383
1328744993,2.5,0.017,37.811202,-122.299377
1328744994,2.5,0.017,37.811217,-122.299368
1328744995,2.5,0.018,37.811225,-122.299355
1328744996,2.5,0.018,37.811233,-122.299345
1328744997,2.5,0.018,37.811245,-122.299335
1328744998,2.5,0.017,37.811257,-122.299325
1328744999,2.5,0.018,37.811267,-122.299317
1328745000,2.5,0.018,37.811277,-122.29931
1328745001,2.5,0.017,37.811287,-122.299305
1328745002,2.5,0.018,37.8113,-122.2993
1328745003,2.5,0.017,37.811312,-122.299293
1328745004,2.5,0.017,37.811318,-122.299287
1328745005,2.5,0.018,37.811332,-122.299282
1328745006,2.5,0.017,37.81134,-122.299273
1328745007,2.5,0.017,37.81135,-122.299267
1328745008,2.5,0.018,37.811362,-122.299263
1328745009,2.5,0.019,37.811372,-122.299255
1328745010,2.5,0.018,37.811383,-122.299248
1328745011,2.5,0.017,37.811397,-122.29924
1328745012,2.5,0.017,37.811408,-122.29923
1328745013,2.5,0.017,37.81142,-122.299223
1328745014,2.5,0.017,37.81143,-122.299217
1328745015,2.5,0.017,37.811442,-122.299208
1328745016,2.5,0.018,37.811452,-122.2992
1328745017,2.5,0.018,37.811462,-122.29919
1328745018,2.5,0.018,37.811473,-122.299185
1328745019,2.5,0.017,37.811482,-122.299182
1328745020,2.5,0.017,37.81149,-122.299177
1328745021,2.5,0.017,37.811497,-122.29917
1328745022,2.5,0.017,37.811505,-122.299162
1328745023,2.5,0.016,37.811507,-122.299152
1328745024,2.5,0.017,37.811512,-122.29915
1328745025,2.5,0.018,37.811517,-122.299153
1328745026,2.5,0.017,37.811518,-122.299153
1328745027,2.5,0.018,37.811518,-122.299152
1328745028,2.5,0.017,37.811527,-122.29915
1328745029,2.5,0.016,37.811533,-122.299148
1328745030,2.5,0.018,37.811538,-122.299142
1328745031,2.5,0.02,37.811542,-122.299138
1328745032,2.5,0.02,37.811543,-122.299137
1328745033,2.5,0.019,37.811545,-122.299138
1328745034,2.5,0.018,37.811547,-122.29914
1328745035,2.5,0.017,37.81155,-122.29914
1328745036,2.5,0.017,37.811553,-122.299137
1328745037,2.5,0.017,37.81156,-122.299133
1328745038,2.5,0.017,37.811565,-122.299128
1328745039,2.5,0.018,37.81157,-122.29912
1328745040,2.5,0.018,37.811577,-122.299113
1328745041,2.5,0.017,37.811583,-122.299107
1328745042,2.5,0.016,37.811593,-122.299105
1328745043,2.5,0.016,37.8116,-122.299098
1328745044,2.5,0.017,37.811608,-122.299088
1328745045,2.5,0.018,37.811613,-122.299077
1328745046,2.5,0.017,37.811622,-122.29907
1328745047,2.5,0.017,37.811635,-122.299068
1328745048,2.5,0.017,37.811643,-122.29906
1328745049,2.5,0.017,37.811652,-122.299053
1328745050,2.5,0.017,37.811662,-122.299048
1328745051,2.5,0.017,37.811672,-122.299043
1328745052,2.5,0.016,37.811677,-122.299033
1328745053,2.5,0.017,37.811685,-122.299028
1328745054,2.5,0.017,37.811697,-122.29902
1328745055,2.5,0.017,37.811707,-122.299012
1328745056,2.5,0.017,37.811713,-122.299007
1328745057,2.5,0.017,37.811722,-122.299003
1328745058,2.5,0.017,37.811728,-122.298998
1328745059,2.5,0.017,37.811733,-122.29899
1328745060,2.5,0.016,37.811738,-122.298978
1328745061,2.5,0.017,37.811747,-122.298963
1328745062,2.5,0.017,37.811748,-122.298945
1328745063,2.5,0.016,37.811753,-122.298932
1328745064,2.5,0.017,37.811755,-122.298922
1328745065,2.5,0.018,37.811753,-122.298907
1328745066,2.5,0.017,37.811758,-122.298895
1328745067,2.5,0.017,37.811762,-122.298883
1328745068,2.5,0.017,37.81176,-122.29887
1328745069,2.5,0.018,37.811773,-122.298872
1328745070,2.5,0.018,37.811782,-122.298868
1328745071,2.5,0.018,37.811793,-122.298865
1328745072,2.5,0.016,37.811802,-122.298858
1328745073,2.5,0.016,37.811812,-122.298852
1328745074,2.5,0.017,37.811823,-122.298848
1328745075,2.5,0.017,37.811842,-122.29885
1328745076,2.5,0.017,37.811845,-122.298842
1328745077,2.5,0.018,37.811848,-122.298828
1328745078,2.5,0.018,37.811855,-122.298817
1328745079,2.5,0.017,37.811862,-122.298807
1328745080,2.5,0.016,37.811868,-122.298798
1328745081,2.5,0.017,37.811875,-122.298795
1328745082,2.5,0.017,37.811882,-122.298787
1328745083,2.5,0.018,37.811888,-122.29878
1328745084,2.5,0.017,37.811898,-122.298772
1328745085,2.5,0.018,37.811907,-122.298765
1328745086,2.5,0.018,37.811917,-122.298753
1328745087,2.5,0.018,37.811927,-122.298742
1328745088,2.5,0.018,37.811932,-122.298727
1328745089,2.5,0.018,37.81194,-122.298715
1328745090,2.5,0.018,37.811952,-122.298708
1328745091,2.5,0.018,37.811963,-122.298705
1328745092,2.5,0.018,37.811975,-122.298702
1328745093,2.5,0.017,37.811983,-122.298695
1328745094,2.5,0.017,37.811988,-122.298688
1328745095,2.5,0.017,37.812007,-122.298695
1328745096,2.5,0.017,37.812013,-122.298685
1328745097,2.5,0.018,37.81202,-122.298678
1328745098,2.5,0.018,37.81203,-122.298673
1328745099,2.5,0.017,37.812032,-122.298658
1328745100,2.5,0.017,37.812033,-122.298648
1328745101,2.5,0.018,37.81204,-122.298637
1328745102,2.5,0.019,37.812047,-122.29863
1328745103,2.5,0.018,37.812055,-122.298625
1328745104,2.5,0.017,37.812065,-122.29862
1328745105,2.5,0.017,37.812077,-122.298613
1328745106,2.5,0.018,37.812087,-122.298608
1328745107,2.5,0.017,37.812092,-122.298597
1328745108,2.5,0.019,37.812105,-122.298592
1328745109,2.5,0.02,37.812118,-122.298592
1328745110,2.5,0.017,37.812137,-122.298593
1328745111,2.5,0.017,37.812152,-122.298595
1328745112,2.5,0.017,37.812163,-122.29859
1328745113,2.5,0.017,37.812177,-122.298585
1328745114,2.5,0.017,37.812187,-122.298575
1328745115,2.5,0.016,37.812197,-122.298568
1328745116,2.5,0.017,37.812207,-122.298558
1328745117,2.5,0.017,37.812215,-122.298552
1328745118,2.5,0.017,37.812225,-122.298542
1328745119,2.5,0.017,37.81223,-122.298527
1328745120,2.5,0.017,37.812238,-122.298517
1328745121,2.5,0.017,37.812252,-122.298515
1328745122,2.5,0.017,37.812258,-122.29851
1328745123,2.5,0.017,37.812263,-122.2985
1328745124,2.5,0.016,37.81227,-122.298495
1328745125,2.5,0.016,37.812278,-122.29849
1328745126,2.5,0.016,37.812288,-122.298483
1328745127,2.5,0.016,37.8123,-122.298473
1328745128,2.5,0.016,37.812317,-122.298473
1328745129,2.5,0.016,37.812325,-122.298462
1328745130,2.5,0.016,37.812335,-122.29845
1328745131,2.5,0.017,37.812343,-122.298438
1328745132,2.5,0.017,37.812353,-122.298432
1328745133,2.5,0.016,37.812367,-122.298428
1328745134,2.5,0.016,37.812378,-122.298423
1328745135,2.5,0.017,37.812388,-122.298415
1328745136,2.5,0.017,37.812397,-122.298408
1328745137,2.5,0.016,37.812408,-122.298405
1328745138,2.5,0.016,37.812418,-122.298398
1328745139,2.5,0.016,37.812432,-122.298393
1328745140,2.5,0.016,37.812443,-122.298388
1328745141,2.5,0.016,37.812452,-122.298385
1328745142,2.5,0.017,37.812465,-122.298385
1328745143,2.5,0.017,37.812475,-122.298377
1328745144,2.5,0.016,37.81249,-122.298367
1328745145,2.5,0.016,37.812497,-122.298357
1328745146,2.5,0.016,37.8125,-122.29835
1328745147,2.5,0.015,37.812507,-122.298348
1328745148,2.5,0.016,37.81251,-122.298338
1328745149,2.5,0.016,37.812517,-122.298322
1328745150,2.5,0.015,37.812522,-122.298312
1328745151,2.5,0.016,37.812533,-122.298307
1328745152,2.5,0.017,37.812542,-122.298305
1328745153,2.5,0.016,37.812545,-122.298298
1328745154,2.5,0.017,37.812555,-122.298288
1328745155,2.5,0.018,37.812558,-122.298278
1328745156,2.5,0.018,37.812562,-122.298268
1328745157,2.5,0.018,37.812573,-122.298263
1328745158,2.5,0.017,37.812582,-122.298255
1328745159,2.5,0.017,37.812585,-122.298247
1328745160,2.5,0.016,37.812592,-122.298247
1328745161,2.5,0.016,37.8126,-122.298243
1328745162,2.5,0.016,37.812613,-122.298245
1328745163,2.5,0.016,37.812625,-122.298243
1328745164,2.5,0.017,37.812638,-122.298242
1328745165,2.5,0.017,37.812648,-122.298242
1328745166,2.5,0.017,37.812657,-122.298238
1328745167,2.5,0.017,37.812668,-122.298235
1328745168,2.5,0.017,37.812678,-122.298235
1328745169,2.5,0.017,37.812687,-122.298227
1328745170,2.5,0.017,37.812698,-122.298223
1328745171,2.5,0.016,37.812712,-122.298222
1328745172,2.5,0.017,37.812718,-122.298215
1328745173,2.5,0.017,37.812727,-122.298217
1328745174,2.5,0.016,37.812732,-122.298217
1328745175,2.5,0.016,37.812742,-122.298218
1328745176,2.5,0.016,37.81275,-122.298218
1328745177,2.5,0.017,37.81276,-122.298217
1328745178,2.5,0.017,37.812768,-122.298213
1328745179,2.5,0.017,37.812778,-122.29821
1328745180,2.5,0.018,37.812793,-122.298208
1328745181,2.5,0.017,37.812803,-122.298202
1328745182,2.5,0.016,37.812808,-122.298203
1328745183,2.5,0.015,37.812817,-122.298195
1328745184,2.5,0.017,37.81283,-122.298195
1328745185,2.5,0.017,37.812838,-122.298182
1328745186,2.5,0.017,37.81285,-122.29817
1328745187,2.5,0.017,37.812868,-122.298177
1328745188,2.5,0.016,37.812882,-122.298185
1328745189,2.5,0.017,37.812895,-122.298192
1328745190,2.5,0.018,37.812908,-122.298202
1328745191,2.5,0.017,37.81292,-122.29821
