utc,filter,pm,lat,lon
1341007608,2.5,0.007,37.80931,-122.299203
1341007609,2.5,0.006,37.809315,-122.299202
1341007610,2.5,0.006,37.80932,-122.299198
1341007611,2.5,0.006,37.80932,-122.299195
1341007612,2.5,0.006,37.80933,-122.29919
1341007613,2.5,0.006,37.809335,-122.299188
1341007614,2.5,0.007,37.80934,-122.299187
1341007615,2.5,0.006,37.809347,-122.29918
1341007616,2.5,0.007,37.80935,-122.299187
1341007617,2.5,0.007,37.809355,-122.299178
1341007618,2.5,0.007,37.809362,-122.299177
1341007619,2.5,0.008,37.809363,-122.299163
1341007620,2.5,0.007,37.809362,-122.299165
1341007621,2.5,0.007,37.809353,-122.299165
1341007622,2.5,0.007,37.809345,-122.29917
1341007623,2.5,0.007,37.809333,-122.299168
1341007624,2.5,0.006,37.809332,-122.299173
1341007625,2.5,0.006,37.809335,-122.299168
1341007626,2.5,0.007,37.80934,-122.299165
1341007627,2.5,0.007,37.809347,-122.299158
1341007628,2.5,0.007,37.809355,-122.299157
1341007629,2.5,0.007,37.80936,-122.299147
1341007630,2.5,0.007,37.809368,-122.299145
1341007631,2.5,0.008,37.809378,-122.299142
1341007632,2.5,0.007,37.809387,-122.299132
1341007633,2.5,0.007,37.809397,-122.299128
1341007634,2.5,0.008,37.809408,-122.299117
1341007635,2.5,0.008,37.80942,-122.299103
1341007636,2.5,0.007,37.80943,-122.299095
1341007637,2.5,0.007,37.809438,-122.29909
1341007638,2.5,0.007,37.809447,-122.299085
1341007639,2.5,0.008,37.809457,-122.299075
1341007640,2.5,0.007,37.809465,-122.29907
1341007641,2.5,0.007,37.809475,-122.29906
1341007642,2.5,0.007,37.809487,-122.299047
1341007643,2.5,0.007,37.809495,-122.299045
1341007644,2.5,0.007,37.809502,-122.299045
1341007645,2.5,0.006,37.80951,-122.29904
1341007646,2.5,0.006,37.809518,-122.29903
1341007647,2.5,0.006,37.809528,-122.299022
1341007648,2.5,0.007,37.80954,-122.29901
1341007649,2.5,0.007,37.809547,-122.298993
1341007650,2.5,0.006,37.80955,-122.298978
1341007651,2.5,0.006,37.809555,-122.298962
1341007652,2.5,0.007,37.809558,-122.298943
1341007653,2.5,0.007,37.809565,-122.29893
1341007654,2.5,0.006,37.809572,-122.298918
1341007655,2.5,0.006,37.809578,-122.298907
1341007656,2.5,0.006,37.809587,-122.298897
1341007657,2.5,0.007,37.809595,-122.298888
1341007658,2.5,0.007,37.809605,-122.298877
1341007659,2.5,0.007,37.809613,-122.298865
1341007660,2.5,0.007,37.809623,-122.298853
1341007661,2.5,0.007,37.809628,-122.29885
1341007662,2.5,0.006,37.809635,-122.298843
1341007663,2.5,0.006,37.809645,-122.298858
1341007664,2.5,0.008,37.809643,-122.298878
1341007665,2.5,0.009,37.809647,-122.2989
1341007666,2.5,0.007,37.809653,-122.298923
1341007667,2.5,0.007,37.809658,-122.298943
1341007668,2.5,0.007,37.80967,-122.298967
1341007669,2.5,0.008,37.809678,-122.298983
1341007670,2.5,0.008,37.80969,-122.298997
1341007671,2.5,0.007,37.8097,-122.299015
1341007672,2.5,0.007,37.809713,-122.299028
1341007673,2.5,0.008,37.809718,-122.299043
1341007674,2.5,0.008,37.80972,-122.299058
1341007675,2.5,0.007,37.809727,-122.299072
1341007676,2.5,0.007,37.809738,-122.299085
1341007677,2.5,0.008,37.809752,-122.299103
1341007678,2.5,0.008,37.809763,-122.299127
1341007679,2.5,0.007,37.809777,-122.299148
1341007680,2.5,0.007,37.80979,-122.29916
1341007681,2.5,0.007,37.809793,-122.299163
1341007682,2.5,0.008,37.809802,-122.299173
1341007683,2.5,0.008,37.809805,-122.29919
1341007684,2.5,0.007,37.80981,-122.299205
1341007685,2.5,0.007,37.809813,-122.299222
1341007686,2.5,0.007,37.809812,-122.299238
1341007687,2.5,0.007,37.809817,-122.299253
1341007688,2.5,0.007,37.809813,-122.299268
1341007689,2.5,0.008,37.809813,-122.299288
1341007690,2.5,0.009,37.809817,-122.299295
1341007691,2.5,0.007,37.809825,-122.299303
1341007692,2.5,0.007,37.809832,-122.299308
1341007693,2.5,0.007,37.809837,-122.299318
1341007694,2.5,0.007,37.80984,-122.299328
1341007695,2.5,0.007,37.809848,-122.29934
1341007696,2.5,0.007,37.809848,-122.29936
1341007697,2.5,0.007,37.809852,-122.299375
1341007698,2.5,0.006,37.809855,-122.29939
1341007699,2.5,0.007,37.809863,-122.2994
1341007700,2.5,0.007,37.809873,-122.299412
1341007701,2.5,0.007,37.809885,-122.299423
1341007702,2.5,0.007,37.809895,-122.299432
1341007703,2.5,0.007,37.809902,-122.299435
1341007704,2.5,0.006,37.809898,-122.29945
1341007705,2.5,0.006,37.809905,-122.299465
1341007706,2.5,0.006,37.809888,-122.299488
1341007707,2.5,0.007,37.809883,-122.299505
1341007708,2.5,0.007,37.809882,-122.299517
1341007709,2.5,0.007,37.809877,-122.299527
1341007710,2.5,0.007,37.809875,-122.29954
1341007711,2.5,0.006,37.809877,-122.299552
1341007712,2.5,0.006,37.809875,-122.299563
1341007713,2.5,0.007,37.809872,-122.299577
1341007714,2.5,0.007,37.809875,-122.29959
1341007715,2.5,0.008,37.809878,-122.299602
1341007716,2.5,0.008,37.80988,-122.299612
1341007717,2.5,0.007,37.809883,-122.299623
1341007718,2.5,0.007,37.809885,-122.299632
1341007719,2.5,0.007,37.8099,-122.299642
1341007720,2.5,0.007,37.809912,-122.29965
1341007721,2.5,0.006,37.809923,-122.299658
1341007722,2.5,0.007,37.80993,-122.299665
1341007723,2.5,0.007,37.809932,-122.299673
1341007724,2.5,0.007,37.809937,-122.299685
1341007725,2.5,0.007,37.80994,-122.299698
1341007726,2.5,0.006,37.809942,-122.299708
1341007727,2.5,0.007,37.809945,-122.29972
1341007728,2.5,0.007,37.809955,-122.299733
1341007729,2.5,0.006,37.80996,-122.299745
1341007730,2.5,0.006,37.809967,-122.299757
1341007731,2.5,0.007,37.809975,-122.299768
1341007732,2.5,0.009,37.809983,-122.299782
1341007733,2.5,0.007,37.809988,-122.299793
1341007734,2.5,0.006,37.809995,-122.299803
1341007735,2.5,0.008,37.81,-122.29981
1341007736,2.5,0.008,37.810008,-122.29982
1341007737,2.5,0.007,37.810015,-122.299832
1341007738,2.5,0.007,37.810017,-122.299842
1341007739,2.5,0.006,37.81002,-122.299853
1341007740,2.5,0.008,37.810025,-122.299862
1341007741,2.5,0.01,37.810032,-122.299872
1341007742,2.5,0.007,37.810038,-122.299887
1341007743,2.5,0.007,37.810045,-122.299898
1341007744,2.5,0.007,37.810052,-122.29991
1341007745,2.5,0.007,37.81006,-122.29992
1341007746,2.5,0.007,37.810072,-122.299928
1341007747,2.5,0.007,37.810082,-122.299937
1341007748,2.5,0.007,37.810093,-122.299948
1341007749,2.5,0.007,37.810103,-122.29996
1341007750,2.5,0.007,37.810115,-122.299972
1341007751,2.5,0.006,37.810122,-122.29998
1341007752,2.5,0.007,37.810132,-122.29999
1341007753,2.5,0.006,37.810142,-122.3
1341007754,2.5,0.007,37.810148,-122.30001
1341007755,2.5,0.007,37.810157,-122.300017
1341007756,2.5,0.007,37.810165,-122.300023
1341007757,2.5,0.008,37.810172,-122.300032
1341007758,2.5,0.008,37.81018,-122.300045
1341007759,2.5,0.008,37.810193,-122.300058
1341007760,2.5,0.008,37.810203,-122.300065
1341007761,2.5,0.007,37.810215,-122.300072
1341007762,2.5,0.007,37.810223,-122.300078
1341007763,2.5,0.006,37.810228,-122.300085
1341007764,2.5,0.006,37.81024,-122.300083
1341007765,2.5,0.007,37.810258,-122.300078
1341007766,2.5,0.007,37.810262,-122.300085
1341007767,2.5,0.007,37.810272,-122.30008
1341007768,2.5,0.007,37.810282,-122.30007
1341007769,2.5,0.007,37.810288,-122.300067
1341007770,2.5,0.008,37.810295,-122.300065
1341007771,2.5,0.007,37.810303,-122.300067
1341007772,2.5,0.006,37.810313,-122.300062
1341007773,2.5,0.007,37.810327,-122.300048
1341007774,2.5,0.007,37.810337,-122.300042
1341007775,2.5,0.007,37.810348,-122.300033
1341007776,2.5,0.007,37.810355,-122.300027
1341007777,2.5,0.007,37.810363,-122.300018
1341007778,2.5,0.008,37.810372,-122.300012
1341007779,2.5,0.008,37.810372,-122.300015
1341007780,2.5,0.007,37.810377,-122.300015
1341007781,2.5,0.007,37.810388,-122.300022
1341007782,2.5,0.007,37.810402,-122.30002
1341007783,2.5,0.008,37.810408,-122.300008
1341007784,2.5,0.008,37.810417,-122.299995
1341007785,2.5,0.008,37.810425,-122.299987
1341007786,2.5,0.007,37.810433,-122.299977
1341007787,2.5,0.007,37.81044,-122.299972
1341007788,2.5,0.006,37.810445,-122.299968
1341007789,2.5,0.007,37.810447,-122.29996
1341007790,2.5,0.007,37.810448,-122.299953
1341007791,2.5,0.007,37.810445,-122.299947
1341007792,2.5,0.006,37.810445,-122.29994
1341007793,2.5,0.007,37.810445,-122.299935
1341007794,2.5,0.008,37.810453,-122.29993
1341007795,2.5,0.008,37.810458,-122.299922
1341007796,2.5,0.007,37.810467,-122.299917
1341007797,2.5,0.008,37.810478,-122.299915
1341007798,2.5,0.008,37.810488,-122.299915
1341007799,2.5,0.007,37.810498,-122.29991
1341007800,2.5,0.007,37.810508,-122.299902
1341007801,2.5,0.006,37.810518,-122.299893
1341007802,2.5,0.006,37.81053,-122.299885
1341007803,2.5,0.006,37.810537,-122.299883
1341007804,2.5,0.007,37.810543,-122.299877
1341007805,2.5,0.007,37.810547,-122.299873
1341007806,2.5,0.007,37.81055,-122.299863
1341007807,2.5,0.007,37.810553,-122.299857
1341007808,2.5,0.007,37.810557,-122.299852
1341007809,2.5,0.007,37.810565,-122.299843
1341007810,2.5,0.007,37.810575,-122.299838
1341007811,2.5,0.008,37.810587,-122.29983
1341007812,2.5,0.008,37.810593,-122.299828
1341007813,2.5,0.007,37.8106,-122.299822
1341007814,2.5,0.007,37.810607,-122.299812
1341007815,2.5,0.007,37.810615,-122.299807
1341007816,2.5,0.008,37.810625,-122.299802
1341007817,2.5,0.007,37.810633,-122.299793
1341007818,2.5,0.007,37.810647,-122.299778
1341007819,2.5,0.008,37.810658,-122.299768
1341007820,2.5,0.008,37.810672,-122.299765
1341007821,2.5,0.007,37.810682,-122.299757
1341007822,2.5,0.007,37.810692,-122.299747
1341007823,2.5,0.008,37.8107,-122.299732
1341007824,2.5,0.009,37.810708,-122.299718
1341007825,2.5,0.008,37.81072,-122.299708
1341007826,2.5,0.007,37.810732,-122.299697
1341007827,2.5,0.008,37.810745,-122.299683
1341007828,2.5,0.008,37.810753,-122.299673
1341007829,2.5,0.007,37.810763,-122.299658
1341007830,2.5,0.007,37.81077,-122.299652
1341007831,2.5,0.008,37.81078,-122.29965
1341007832,2.5,0.008,37.810787,-122.299643
1341007833,2.5,0.008,37.810797,-122.299645
1341007834,2.5,0.007,37.81079,-122.299653
1341007835,2.5,0.007,37.810792,-122.299662
1341007836,2.5,0.007,37.810792,-122.299662
1341007837,2.5,0.007,37.81079,-122.29966
1341007838,2.5,0.007,37.810782,-122.299672
1341007839,2.5,0.007,37.81078,-122.299677
1341007840,2.5,0.007,37.810782,-122.299673
1341007841,2.5,0.008,37.810788,-122.29967
1341007842,2.5,0.008,37.810798,-122.299663
1341007843,2.5,0.007,37.810807,-122.299662
1341007844,2.5,0.007,37.810815,-122.299658
1341007845,2.5,0.007,37.810823,-122.299655
1341007846,2.5,0.007,37.810833,-122.299652
1341007847,2.5,0.007,37.810843,-122.299648
1341007848,2.5,0.007,37.810855,-122.299645
1341007849,2.5,0.008,37.810867,-122.29964
1341007850,2.5,0.007,37.810875,-122.299632
1341007851,2.5,0.008,37.810882,-122.299617
1341007852,2.5,0.007,37.810888,-122.299608
1341007853,2.5,0.007,37.810897,-122.299603
1341007854,2.5,0.008,37.810903,-122.299595
1341007855,2.5,0.009,37.810907,-122.299587
1341007856,2.5,0.007,37.810915,-122.299572
1341007857,2.5,0.007,37.810925,-122.29956
1341007858,2.5,0.007,37.810933,-122.29955
1341007859,2.5,0.007,37.810943,-122.299542
1341007860,2.5,0.007,37.81095,-122.299535
1341007861,2.5,0.007,37.810958,-122.29953
1341007862,2.5,0.007,37.810967,-122.299522
1341007863,2.5,0.006,37.810973,-122.299517
1341007864,2.5,0.008,37.810983,-122.29951
1341007865,2.5,0.008,37.810992,-122.299502
1341007866,2.5,0.007,37.811002,-122.29949
1341007867,2.5,0.007,37.81101,-122.299483
1341007868,2.5,0.006,37.811017,-122.299483
1341007869,2.5,0.007,37.811023,-122.299478
1341007870,2.5,0.009,37.811032,-122.299472
1341007871,2.5,0.007,37.811042,-122.299465
1341007872,2.5,0.006,37.811048,-122.29946
1341007873,2.5,0.007,37.811052,-122.29946
1341007874,2.5,0.007,37.811062,-122.29945
1341007875,2.5,0.007,37.81107,-122.29944
1341007876,2.5,0.007,37.81108,-122.299437
1341007877,2.5,0.007,37.811088,-122.299428
1341007878,2.5,0.007,37.811097,-122.299418
1341007879,2.5,0.007,37.811103,-122.299408
1341007880,2.5,0.007,37.811105,-122.299402
1341007881,2.5,0.007,37.81111,-122.299388
1341007882,2.5,0.007,37.811117,-122.299375
1341007883,2.5,0.007,37.811128,-122.29937
1341007884,2.5,0.007,37.81114,-122.299367
1341007885,2.5,0.007,37.81115,-122.29937
1341007886,2.5,0.007,37.811157,-122.299368
1341007887,2.5,0.008,37.811157,-122.299372
1341007888,2.5,0.007,37.81116,-122.29937
1341007889,2.5,0.008,37.811162,-122.29937
1341007890,2.5,0.008,37.811172,-122.29937
1341007891,2.5,0.008,37.811187,-122.299365
1341007892,2.5,0.009,37.811197,-122.299363
1341007893,2.5,0.008,37.811205,-122.299358
1341007894,2.5,0.008,37.811212,-122.299352
1341007895,2.5,0.008,37.811222,-122.299345
1341007896,2.5,0.007,37.81123,-122.299338
1341007897,2.5,0.007,37.81124,-122.299327
1341007898,2.5,0.007,37.811247,-122.299327
1341007899,2.5,0.007,37.811258,-122.29932
1341007900,2.5,0.007,37.811268,-122.299318
1341007901,2.5,0.007,37.811277,-122.299315
1341007902,2.5,0.007,37.811285,-122.29931
1341007903,2.5,0.007,37.811293,-122.2993
1341007904,2.5,0.007,37.811303,-122.299295
1341007905,2.5,0.007,37.81131,-122.29929
1341007906,2.5,0.009,37.811322,-122.299283
1341007907,2.5,0.008,37.811328,-122.299283
1341007908,2.5,0.008,37.811335,-122.299283
1341007909,2.5,0.008,37.811342,-122.29927
1341007910,2.5,0.008,37.811352,-122.299258
1341007911,2.5,0.007,37.811362,-122.299252
1341007912,2.5,0.006,37.811375,-122.29924
1341007913,2.5,0.007,37.811382,-122.299232
1341007914,2.5,0.008,37.811388,-122.299227
1341007915,2.5,0.007,37.811393,-122.29921
1341007916,2.5,0.007,37.8114,-122.299203
1341007917,2.5,0.007,37.811407,-122.299197
1341007918,2.5,0.007,37.81141,-122.29919
1341007919,2.5,0.007,37.811417,-122.299183
1341007920,2.5,0.008,37.811422,-122.299177
1341007921,2.5,0.008,37.811428,-122.299165
1341007922,2.5,0.007,37.811437,-122.299157
1341007923,2.5,0.007,37.811435,-122.299157
1341007924,2.5,0.008,37.81144,-122.299155
1341007925,2.5,0.008,37.811447,-122.299148
1341007926,2.5,0.007,37.811463,-122.299143
1341007927,2.5,0.007,37.811475,-122.299138
1341007928,2.5,0.007,37.811483,-122.299133
1341007929,2.5,0.008,37.811492,-122.299127
1341007930,2.5,0.01,37.811497,-122.299117
1341007931,2.5,0.009,37.811508,-122.299108
1341007932,2.5,0.008,37.811522,-122.299098
1341007933,2.5,0.008,37.811535,-122.29909
1341007934,2.5,0.008,37.811548,-122.299073
1341007935,2.5,0.008,37.811557,-122.299065
1341007936,2.5,0.007,37.811565,-122.29906
1341007937,2.5,0.007,37.811575,-122.299043
1341007938,2.5,0.007,37.81158,-122.299028
1341007939,2.5,0.007,37.811585,-122.299023
1341007940,2.5,0.008,37.811588,-122.299018
1341007941,2.5,0.007,37.811593,-122.299012
1341007942,2.5,0.007,37.811602,-122.299002
1341007943,2.5,0.007,37.811612,-122.298993
1341007944,2.5,0.008,37.811618,-122.298988
1341007945,2.5,0.008,37.811625,-122.29898
1341007946,2.5,0.008,37.811633,-122.298972
1341007947,2.5,0.007,37.811642,-122.298958
1341007948,2.5,0.008,37.811648,-122.298953
1341007949,2.5,0.01,37.811657,-122.298945
1341007950,2.5,0.012,37.81167,-122.298935
1341007951,2.5,0.011,37.811678,-122.298928
1341007952,2.5,0.01,37.811687,-122.298918
1341007953,2.5,0.01,37.811693,-122.298917
1341007954,2.5,0.008,37.8117,-122.298913
1341007955,2.5,0.008,37.811708,-122.298908
1341007956,2.5,0.01,37.811717,-122.2989
1341007957,2.5,0.011,37.811723,-122.298895
1341007958,2.5,0.008,37.811733,-122.298887
1341007959,2.5,0.008,37.811745,-122.298887
1341007960,2.5,0.008,37.811758,-122.298878
1341007961,2.5,0.007,37.81177,-122.298867
1341007962,2.5,0.007,37.811777,-122.298855
1341007963,2.5,0.007,37.811783,-122.298845
1341007964,2.5,0.007,37.811792,-122.298833
1341007965,2.5,0.007,37.8118,-122.29883
1341007966,2.5,0.007,37.811808,-122.298828
1341007967,2.5,0.007,37.811818,-122.29882
1341007968,2.5,0.007,37.811828,-122.298812
1341007969,2.5,0.006,37.811835,-122.298813
1341007970,2.5,0.007,37.81184,-122.298813
1341007971,2.5,0.007,37.811848,-122.298803
1341007972,2.5,0.007,37.811858,-122.29879
1341007973,2.5,0.007,37.811867,-122.29878
1341007974,2.5,0.007,37.811873,-122.298775
1341007975,2.5,0.008,37.811882,-122.298772
1341007976,2.5,0.007,37.81189,-122.298767
1341007977,2.5,0.007,37.811898,-122.298755
1341007978,2.5,0.007,37.811898,-122.29875
1341007979,2.5,0.008,37.811893,-122.298748
1341007980,2.5,0.008,37.81188,-122.298758
1341007981,2.5,0.007,37.811867,-122.298763
1341007982,2.5,0.006,37.811867,-122.298762
1341007983,2.5,0.006,37.811875,-122.298752
1341007984,2.5,0.006,37.811882,-122.298755
1341007985,2.5,0.006,37.811887,-122.29876
1341007986,2.5,0.006,37.811897,-122.29875
1341007987,2.5,0.006,37.811908,-122.298742
1341007988,2.5,0.008,37.811913,-122.298742
1341007989,2.5,0.007,37.81192,-122.298743
1341007990,2.5,0.006,37.811927,-122.298745
1341007991,2.5,0.006,37.811935,-122.298743
1341007992,2.5,0.007,37.81194,-122.298742
1341007993,2.5,0.006,37.811943,-122.29874
1341007994,2.5,0.006,37.811955,-122.298743
1341007995,2.5,0.006,37.811962,-122.298745
1341007996,2.5,0.006,37.81197,-122.298745
1341007997,2.5,0.006,37.811982,-122.298747
1341007998,2.5,0.007,37.811987,-122.29875
1341007999,2.5,0.007,37.811995,-122.298747
1341008000,2.5,0.007,37.811993,-122.29875
1341008001,2.5,0.007,37.812,-122.298742
1341008002,2.5,0.006,37.81202,-122.29873
1341008003,2.5,0.007,37.812038,-122.298715
1341008004,2.5,0.007,37.812035,-122.298712
1341008005,2.5,0.006,37.812033,-122.298707
1341008006,2.5,0.006,37.812035,-122.2987
1341008007,2.5,0.006,37.812045,-122.298688
1341008008,2.5,0.007,37.812055,-122.298677
1341008009,2.5,0.008,37.812065,-122.298668
1341008010,2.5,0.008,37.812072,-122.29866
1341008011,2.5,0.007,37.812078,-122.298652
1341008012,2.5,0.007,37.812083,-122.298648
1341008013,2.5,0.007,37.81209,-122.298643
1341008014,2.5,0.007,37.81209,-122.298642
1341008015,2.5,0.006,37.812087,-122.29864
1341008016,2.5,0.006,37.812092,-122.298633
1341008017,2.5,0.006,37.812093,-122.298633
1341008018,2.5,0.006,37.8121,-122.298625
1341008019,2.5,0.006,37.812095,-122.29862
1341008020,2.5,0.007,37.8121,-122.298612
1341008021,2.5,0.007,37.812095,-122.298612
1341008022,2.5,0.007,37.812097,-122.298612
1341008023,2.5,0.006,37.812108,-122.298607
1341008024,2.5,0.006,37.812115,-122.298598
1341008025,2.5,0.008,37.812122,-122.298593
1341008026,2.5,0.008,37.812133,-122.298588
1341008027,2.5,0.007,37.81214,-122.298582
1341008028,2.5,0.008,37.812158,-122.29858
1341008029,2.5,0.007,37.812165,-122.298585
1341008030,2.5,0.008,37.812183,-122.298577
1341008031,2.5,0.008,37.812197,-122.298573
1341008032,2.5,0.006,37.812207,-122.298565
1341008033,2.5,0.006,37.812227,-122.298563
1341008034,2.5,0.007,37.812233,-122.298563
1341008035,2.5,0.007,37.812242,-122.298562
1341008036,2.5,0.007,37.812237,-122.298558
1341008037,2.5,0.008,37.812242,-122.298555
1341008038,2.5,0.009,37.812248,-122.298552
1341008039,2.5,0.008,37.812258,-122.298543
1341008040,2.5,0.009,37.812275,-122.298532
1341008041,2.5,0.007,37.812288,-122.298523
1341008042,2.5,0.007,37.812295,-122.298522
1341008043,2.5,0.008,37.81231,-122.29852
1341008044,2.5,0.007,37.812325,-122.298513
1341008045,2.5,0.006,37.812338,-122.298502
1341008046,2.5,0.007,37.812348,-122.29849
1341008047,2.5,0.007,37.812347,-122.298485
1341008048,2.5,0.007,37.812357,-122.298477
1341008049,2.5,0.007,37.812373,-122.298468
1341008050,2.5,0.007,37.812383,-122.298465
1341008051,2.5,0.007,37.812395,-122.298462
1341008052,2.5,0.007,37.812402,-122.298457
1341008053,2.5,0.006,37.812415,-122.29845
1341008054,2.5,0.006,37.812425,-122.29845
1341008055,2.5,0.007,37.812438,-122.298442
1341008056,2.5,0.006,37.812443,-122.298433
1341008057,2.5,0.006,37.812447,-122.298428
1341008058,2.5,0.006,37.812452,-122.298422
