utc,filter,pm,lat,lon
1266974037,10.0,0.015,37.810048,-122.299663
1266974038,10.0,0.015,37.810058,-122.299677
1266974039,10.0,0.017,37.810067,-122.299692
1266974040,10.0,0.017,37.810072,-122.299697
1266974041,10.0,0.016,37.810082,-122.299708
1266974042,10.0,0.016,37.810092,-122.29972
1266974043,10.0,0.016,37.810098,-122.299733
1266974044,10.0,0.016,37.81011,-122.299748
1266974045,10.0,0.017,37.810123,-122.299767
1266974046,10.0,0.016,37.810132,-122.299767
1266974047,10.0,0.016,37.81014,-122.29977
1266974048,10.0,0.015,37.810148,-122.299773
1266974049,10.0,0.016,37.81015,-122.299783
1266974050,10.0,0.017,37.810148,-122.299798
1266974051,10.0,0.017,37.810143,-122.299808
1266974052,10.0,0.017,37.810145,-122.299815
1266974053,10.0,0.017,37.810148,-122.299817
1266974054,10.0,0.016,37.810155,-122.29982
1266974055,10.0,0.016,37.810165,-122.299825
1266974056,10.0,0.016,37.810175,-122.299828
1266974057,10.0,0.017,37.81018,-122.299832
1266974058,10.0,0.017,37.810193,-122.299833
1266974059,10.0,0.018,37.810208,-122.299832
1266974060,10.0,0.017,37.810222,-122.299838
1266974061,10.0,0.016,37.810228,-122.299842
1266974062,10.0,0.014,37.810232,-122.299853
1266974063,10.0,0.015,37.810238,-122.299867
1266974064,10.0,0.016,37.810255,-122.299877
1266974065,10.0,0.016,37.810278,-122.299878
1266974066,10.0,0.016,37.810285,-122.299885
1266974067,10.0,0.015,37.8103,-122.299897
1266974068,10.0,0.016,37.810315,-122.299908
1266974069,10.0,0.016,37.810312,-122.29995
1266974070,10.0,0.016,37.8103,-122.299985
1266974071,10.0,0.017,37.810303,-122.300008
1266974072,10.0,0.016,37.810313,-122.300018
1266974073,10.0,0.016,37.810323,-122.300025
1266974074,10.0,0.016,37.810332,-122.300028
1266974075,10.0,0.017,37.810342,-122.300035
1266974076,10.0,0.017,37.810352,-122.300038
1266974077,10.0,0.017,37.810362,-122.300038
1266974078,10.0,0.018,37.810368,-122.300038
1266974079,10.0,0.018,37.81037,-122.300042
1266974080,10.0,0.017,37.81037,-122.30005
1266974081,10.0,0.017,37.810377,-122.30006
1266974082,10.0,0.017,37.810377,-122.300073
1266974083,10.0,0.017,37.810378,-122.300087
1266974084,10.0,0.017,37.810387,-122.300093
1266974085,10.0,0.017,37.810402,-122.300085
1266974086,10.0,0.018,37.810412,-122.300087
1266974087,10.0,0.017,37.810413,-122.300088
1266974088,10.0,0.017,37.810415,-122.300088
1266974089,10.0,0.017,37.810415,-122.30009
1266974090,10.0,0.018,37.810415,-122.300088
1266974091,10.0,0.018,37.810423,-122.300088
1266974092,10.0,0.02,37.810433,-122.300087
1266974093,10.0,0.021,37.810442,-122.300102
1266974094,10.0,0.018,37.810447,-122.300102
1266974095,10.0,0.018,37.810452,-122.3001
1266974096,10.0,0.018,37.81046,-122.30009
1266974097,10.0,0.019,37.810468,-122.300078
1266974098,10.0,0.021,37.810477,-122.30006
1266974099,10.0,0.019,37.810485,-122.300045
1266974100,10.0,0.019,37.810497,-122.300028
1266974101,10.0,0.019,37.810503,-122.300027
1266974102,10.0,0.018,37.810513,-122.30002
1266974103,10.0,0.019,37.81052,-122.30002
1266974104,10.0,0.018,37.810532,-122.300015
1266974105,10.0,0.018,37.810548,-122.300008
1266974106,10.0,0.019,37.810577,-122.299983
1266974107,10.0,0.02,37.810582,-122.299978
1266974108,10.0,0.019,37.810582,-122.299978
1266974109,10.0,0.019,37.810592,-122.299972
1266974110,10.0,0.018,37.810597,-122.299967
1266974111,10.0,0.018,37.810605,-122.299967
1266974112,10.0,0.018,37.810618,-122.299962
1266974113,10.0,0.017,37.81063,-122.29996
1266974114,10.0,0.016,37.810647,-122.29994
1266974115,10.0,0.017,37.81066,-122.299925
1266974116,10.0,0.017,37.81067,-122.299913
1266974117,10.0,0.016,37.810682,-122.299902
1266974118,10.0,0.017,37.810685,-122.299902
1266974119,10.0,0.016,37.810692,-122.2999
1266974120,10.0,0.017,37.8107,-122.299898
1266974121,10.0,0.017,37.810712,-122.29989
1266974122,10.0,0.018,37.810723,-122.299877
1266974123,10.0,0.018,37.810733,-122.299875
1266974124,10.0,0.019,37.810745,-122.299865
1266974125,10.0,0.018,37.810753,-122.299863
1266974126,10.0,0.017,37.810758,-122.299853
1266974127,10.0,0.017,37.810762,-122.29984
1266974128,10.0,0.017,37.81077,-122.299837
1266974129,10.0,0.017,37.81078,-122.299832
1266974130,10.0,0.017,37.810793,-122.29982
1266974131,10.0,0.018,37.810803,-122.299818
1266974132,10.0,0.018,37.810812,-122.299815
1266974133,10.0,0.017,37.810818,-122.299817
1266974134,10.0,0.016,37.810825,-122.299822
1266974135,10.0,0.017,37.810827,-122.299827
1266974136,10.0,0.016,37.810833,-122.299822
1266974137,10.0,0.017,37.810837,-122.299823
1266974138,10.0,0.019,37.810842,-122.29982
1266974139,10.0,0.018,37.810843,-122.299817
1266974140,10.0,0.018,37.810847,-122.299813
1266974141,10.0,0.017,37.810855,-122.299812
1266974142,10.0,0.02,37.810862,-122.299818
1266974143,10.0,0.017,37.810865,-122.299825
1266974144,10.0,0.017,37.810863,-122.299832
1266974145,10.0,0.017,37.810868,-122.299825
1266974146,10.0,0.017,37.810877,-122.299807
1266974147,10.0,0.017,37.81088,-122.299793
1266974148,10.0,0.017,37.810887,-122.299765
1266974149,10.0,0.019,37.810893,-122.299735
1266974150,10.0,0.017,37.810902,-122.29972
1266974151,10.0,0.018,37.810917,-122.299698
1266974152,10.0,0.018,37.810932,-122.299675
1266974153,10.0,0.017,37.81095,-122.299652
1266974154,10.0,0.018,37.810967,-122.299633
1266974155,10.0,0.017,37.810982,-122.299617
1266974156,10.0,0.017,37.810997,-122.299605
1266974157,10.0,0.017,37.811012,-122.299595
1266974158,10.0,0.018,37.811025,-122.299582
1266974159,10.0,0.019,37.811038,-122.299565
1266974160,10.0,0.019,37.811048,-122.299557
1266974161,10.0,0.018,37.811048,-122.299558
1266974162,10.0,0.019,37.811058,-122.299552
1266974163,10.0,0.019,37.811068,-122.299547
1266974164,10.0,0.018,37.811078,-122.299533
1266974165,10.0,0.017,37.811092,-122.299523
1266974166,10.0,0.017,37.8111,-122.299515
1266974167,10.0,0.017,37.811113,-122.299513
1266974168,10.0,0.017,37.811128,-122.299505
1266974169,10.0,0.019,37.811138,-122.299505
1266974170,10.0,0.019,37.811153,-122.299518
1266974171,10.0,0.019,37.811155,-122.299515
1266974172,10.0,0.019,37.81116,-122.299512
1266974173,10.0,0.019,37.811167,-122.29951
1266974174,10.0,0.02,37.811165,-122.299513
1266974175,10.0,0.019,37.811163,-122.299517
1266974176,10.0,0.018,37.811168,-122.299527
1266974177,10.0,0.018,37.811172,-122.29953
1266974178,10.0,0.019,37.811188,-122.299513
1266974179,10.0,0.018,37.811195,-122.299505
1266974180,10.0,0.017,37.811207,-122.299493
1266974181,10.0,0.018,37.81122,-122.299485
1266974182,10.0,0.018,37.811233,-122.299473
1266974183,10.0,0.018,37.811242,-122.299462
1266974184,10.0,0.018,37.811247,-122.29945
1266974185,10.0,0.018,37.81125,-122.299438
1266974186,10.0,0.017,37.811255,-122.299428
1266974187,10.0,0.017,37.811262,-122.299415
1266974188,10.0,0.019,37.811268,-122.299403
1266974189,10.0,0.018,37.811277,-122.299398
1266974190,10.0,0.02,37.811287,-122.2994
1266974191,10.0,0.019,37.811293,-122.299395
1266974192,10.0,0.017,37.8113,-122.2994
1266974193,10.0,0.021,37.811307,-122.2994
1266974194,10.0,0.021,37.811315,-122.29941
1266974195,10.0,0.019,37.81132,-122.299405
1266974196,10.0,0.02,37.811328,-122.299407
1266974197,10.0,0.02,37.811335,-122.29942
1266974198,10.0,0.018,37.811343,-122.299415
1266974199,10.0,0.018,37.811352,-122.299407
1266974200,10.0,0.018,37.811357,-122.299402
1266974201,10.0,0.017,37.81136,-122.299398
1266974202,10.0,0.017,37.811367,-122.299395
1266974203,10.0,0.018,37.811375,-122.299393
1266974204,10.0,0.019,37.811385,-122.299387
1266974205,10.0,0.018,37.811393,-122.299382
1266974206,10.0,0.02,37.811398,-122.299385
1266974207,10.0,0.019,37.811417,-122.299355
1266974208,10.0,0.019,37.811437,-122.29933
1266974209,10.0,0.018,37.811455,-122.299302
1266974210,10.0,0.019,37.811468,-122.299273
1266974211,10.0,0.019,37.811478,-122.299253
1266974212,10.0,0.018,37.811487,-122.29925
1266974213,10.0,0.019,37.811488,-122.299257
1266974214,10.0,0.019,37.811492,-122.299242
1266974215,10.0,0.018,37.8115,-122.299235
1266974216,10.0,0.018,37.811515,-122.299217
1266974217,10.0,0.018,37.811522,-122.299203
1266974218,10.0,0.019,37.81153,-122.299202
1266974219,10.0,0.019,37.811542,-122.299205
1266974220,10.0,0.019,37.811548,-122.299202
1266974221,10.0,0.019,37.811555,-122.299195
1266974222,10.0,0.018,37.811562,-122.299187
1266974223,10.0,0.018,37.811567,-122.299183
1266974224,10.0,0.018,37.811578,-122.299168
1266974225,10.0,0.019,37.811588,-122.299157
1266974226,10.0,0.019,37.8116,-122.29914
1266974227,10.0,0.019,37.811607,-122.299132
1266974228,10.0,0.02,37.811615,-122.299103
1266974229,10.0,0.019,37.811622,-122.299102
1266974230,10.0,0.019,37.811632,-122.29911
1266974231,10.0,0.018,37.81164,-122.299118
1266974232,10.0,0.019,37.811662,-122.299098
1266974233,10.0,0.02,37.811667,-122.299098
1266974234,10.0,0.02,37.811672,-122.299092
1266974235,10.0,0.018,37.811678,-122.299085
1266974236,10.0,0.02,37.811685,-122.299083
1266974237,10.0,0.022,37.811692,-122.299077
1266974238,10.0,0.019,37.811697,-122.299075
1266974239,10.0,0.02,37.8117,-122.299068
1266974240,10.0,0.02,37.811703,-122.29906
1266974241,10.0,0.019,37.811707,-122.299058
1266974242,10.0,0.02,37.811712,-122.29907
1266974243,10.0,0.018,37.811713,-122.299077
1266974244,10.0,0.017,37.811713,-122.299075
1266974245,10.0,0.018,37.811715,-122.299083
1266974246,10.0,0.021,37.811713,-122.299082
1266974247,10.0,0.017,37.811725,-122.299053
1266974248,10.0,0.017,37.81173,-122.299033
1266974249,10.0,0.015,37.81173,-122.299005
1266974250,10.0,0.016,37.811727,-122.299
1266974251,10.0,0.017,37.811727,-122.299002
1266974252,10.0,0.017,37.811725,-122.299007
1266974253,10.0,0.016,37.811733,-122.299002
1266974254,10.0,0.017,37.811738,-122.298992
1266974255,10.0,0.016,37.81176,-122.29895
1266974256,10.0,0.016,37.811773,-122.298927
1266974257,10.0,0.015,37.81178,-122.298928
1266974258,10.0,0.017,37.811797,-122.29892
1266974259,10.0,0.017,37.811808,-122.29892
1266974260,10.0,0.017,37.811828,-122.29892
1266974261,10.0,0.02,37.811848,-122.298905
1266974262,10.0,0.017,37.811855,-122.298893
1266974263,10.0,0.017,37.81187,-122.298892
1266974264,10.0,0.018,37.81188,-122.298887
1266974265,10.0,0.016,37.81189,-122.298885
1266974266,10.0,0.015,37.811883,-122.298892
1266974267,10.0,0.015,37.811892,-122.298887
1266974268,10.0,0.016,37.811905,-122.298872
1266974269,10.0,0.016,37.811915,-122.298857
1266974270,10.0,0.016,37.811925,-122.29885
1266974271,10.0,0.015,37.811927,-122.298847
1266974272,10.0,0.015,37.811932,-122.298843
1266974273,10.0,0.015,37.81194,-122.298838
1266974274,10.0,0.015,37.811957,-122.298823
1266974275,10.0,0.016,37.811965,-122.298817
1266974276,10.0,0.015,37.811972,-122.298815
1266974277,10.0,0.015,37.811982,-122.298807
1266974278,10.0,0.015,37.81199,-122.298802
1266974279,10.0,0.016,37.812,-122.298807
1266974280,10.0,0.017,37.812008,-122.298815
1266974281,10.0,0.017,37.812017,-122.298813
1266974282,10.0,0.017,37.812018,-122.29881
1266974283,10.0,0.015,37.81202,-122.29881
1266974284,10.0,0.016,37.812028,-122.298797
1266974285,10.0,0.016,37.812032,-122.29879
1266974286,10.0,0.017,37.812037,-122.298783
1266974287,10.0,0.016,37.81205,-122.298773
1266974288,10.0,0.016,37.812062,-122.298763
1266974289,10.0,0.017,37.812068,-122.298755
1266974290,10.0,0.016,37.812068,-122.29876
1266974291,10.0,0.016,37.81207,-122.298762
1266974292,10.0,0.016,37.81208,-122.298755
1266974293,10.0,0.015,37.812088,-122.298747
1266974294,10.0,0.015,37.8121,-122.298752
1266974295,10.0,0.016,37.812105,-122.298755
1266974296,10.0,0.017,37.812118,-122.29876
1266974297,10.0,0.016,37.812132,-122.298752
1266974298,10.0,0.016,37.812142,-122.298743
1266974299,10.0,0.016,37.812152,-122.29874
1266974300,10.0,0.016,37.812168,-122.298727
1266974301,10.0,0.016,37.812173,-122.298723
1266974302,10.0,0.018,37.812167,-122.298722
1266974303,10.0,0.017,37.812175,-122.29871
1266974304,10.0,0.016,37.812182,-122.298698
1266974305,10.0,0.017,37.812187,-122.298683
1266974306,10.0,0.017,37.812197,-122.298673
1266974307,10.0,0.017,37.812205,-122.298668
1266974308,10.0,0.017,37.81222,-122.298658
1266974309,10.0,0.016,37.812237,-122.29865
1266974310,10.0,0.016,37.81225,-122.298643
1266974311,10.0,0.015,37.812272,-122.298653
1266974312,10.0,0.015,37.81228,-122.298657
1266974313,10.0,0.016,37.812285,-122.298655
1266974314,10.0,0.016,37.812298,-122.29864
1266974315,10.0,0.018,37.812307,-122.29863
1266974316,10.0,0.016,37.812317,-122.298617
1266974317,10.0,0.016,37.812323,-122.298615
1266974318,10.0,0.016,37.81233,-122.298612
1266974319,10.0,0.016,37.812338,-122.298612
1266974320,10.0,0.018,37.812345,-122.29861
1266974321,10.0,0.018,37.812355,-122.2986
1266974322,10.0,0.018,37.812357,-122.298602
1266974323,10.0,0.016,37.812367,-122.29859
1266974324,10.0,0.016,37.812382,-122.298583
1266974325,10.0,0.016,37.812393,-122.298573
1266974326,10.0,0.017,37.812403,-122.298563
1266974327,10.0,0.018,37.812397,-122.298557
1266974328,10.0,0.016,37.8124,-122.298547
1266974329,10.0,0.015,37.812395,-122.298542
1266974330,10.0,0.016,37.81239,-122.298547
1266974331,10.0,0.016,37.81239,-122.298538
1266974332,10.0,0.014,37.812397,-122.298528
1266974333,10.0,0.016,37.812395,-122.298532
1266974334,10.0,0.015,37.812407,-122.29853
1266974335,10.0,0.014,37.812417,-122.298535
1266974336,10.0,0.015,37.81243,-122.29853
1266974337,10.0,0.016,37.812438,-122.298522
1266974338,10.0,0.014,37.81246,-122.298503
1266974339,10.0,0.015,37.812482,-122.298483
1266974340,10.0,0.015,37.812498,-122.298472
1266974341,10.0,0.019,37.812515,-122.298453
1266974342,10.0,0.02,37.81253,-122.29844
1266974343,10.0,0.018,37.812552,-122.298417
1266974344,10.0,0.018,37.812562,-122.298402
1266974345,10.0,0.018,37.812565,-122.298395
1266974346,10.0,0.017,37.812573,-122.298382
1266974347,10.0,0.016,37.812592,-122.298363
1266974348,10.0,0.015,37.812603,-122.298353
1266974349,10.0,0.015,37.812622,-122.298343
1266974350,10.0,0.014,37.812633,-122.29834
1266974351,10.0,0.014,37.812648,-122.298322
1266974352,10.0,0.015,37.812657,-122.298317
1266974353,10.0,0.015,37.812662,-122.298312
1266974354,10.0,0.015,37.812667,-122.298308
1266974355,10.0,0.016,37.812673,-122.298303
1266974356,10.0,0.016,37.81269,-122.2983
1266974357,10.0,0.017,37.8127,-122.298292
1266974358,10.0,0.015,37.812705,-122.298287
1266974359,10.0,0.014,37.812712,-122.29828
1266974360,10.0,0.016,37.81272,-122.298278
1266974361,10.0,0.015,37.812727,-122.298263
1266974362,10.0,0.014,37.812735,-122.29827
1266974363,10.0,0.015,37.812743,-122.298278
1266974364,10.0,0.014,37.81275,-122.298285
1266974365,10.0,0.014,37.81276,-122.298295
1266974366,10.0,0.014,37.812767,-122.298302
1266974367,10.0,0.014,37.81276,-122.298317
1266974368,10.0,0.015,37.812773,-122.29831
1266974369,10.0,0.015,37.812782,-122.298313
1266974370,10.0,0.014,37.812793,-122.29832
1266974371,10.0,0.014,37.812797,-122.298315
1266974372,10.0,0.013,37.812803,-122.298315
1266974373,10.0,0.014,37.81281,-122.298315
1266974374,10.0,0.013,37.812818,-122.298317
1266974375,10.0,0.015,37.812825,-122.298318
1266974376,10.0,0.014,37.81283,-122.298322
1266974377,10.0,0.013,37.812845,-122.298313
1266974378,10.0,0.014,37.812863,-122.298295
1266974379,10.0,0.014,37.812867,-122.298288
1266974380,10.0,0.014,37.812872,-122.298285
1266974381,10.0,0.014,37.812873,-122.298283
1266974382,10.0,0.015,37.812875,-122.29828
1266974383,10.0,0.015,37.812878,-122.298275
1266974384,10.0,0.013,37.81288,-122.298272
1266974385,10.0,0.014,37.812883,-122.298265
1266974386,10.0,0.015,37.812888,-122.298255
1266974387,10.0,0.014,37.812897,-122.298252
1266974388,10.0,0.014,37.812917,-122.298237
1266974389,10.0,0.014,37.812927,-122.298238
1266974390,10.0,0.013,37.812938,-122.298235
1266974391,10.0,0.014,37.81295,-122.29823
1266974392,10.0,0.016,37.812958,-122.298227
1266974393,10.0,0.015,37.812985,-122.298208
1266974394,10.0,0.015,37.81299,-122.298203
1266974395,10.0,0.016,37.813008,-122.29819
1266974396,10.0,0.014,37.813012,-122.298182
1266974397,10.0,0.015,37.813018,-122.29818
1266974398,10.0,0.015,37.813018,-122.298183
1266974399,10.0,0.014,37.81304,-122.298165
1266974400,10.0,0.016,37.813045,-122.298158
1266974401,10.0,0.017,37.813062,-122.298145
1266974402,10.0,0.016,37.81308,-122.298133
1266974403,10.0,0.014,37.813088,-122.298123
1266974404,10.0,0.014,37.813097,-122.298112
1266974405,10.0,0.048,37.813098,-122.298102
1266974406,10.0,0.014,37.813095,-122.298097
1266974407,10.0,0.014,37.813095,-122.298075
1266974408,10.0,0.015,37.81312,-122.29805
1266974409,10.0,0.015,37.813137,-122.298045
1266974410,10.0,0.015,37.813152,-122.298042
1266974411,10.0,0.014,37.813158,-122.298037
1266974412,10.0,0.013,37.813182,-122.298033
1266974413,10.0,0.014,37.813202,-122.29802
1266974414,10.0,0.014,37.81321,-122.297978
1266974415,10.0,0.014,37.813223,-122.297967
1266974416,10.0,0.015,37.813233,-122.29795
1266974417,10.0,0.014,37.813228,-122.297937
1266974418,10.0,0.02,37.813217,-122.29793
1266974419,10.0,0.017,37.81321,-122.297923
1266974420,10.0,0.017,37.813195,-122.29791
1266974421,10.0,0.016,37.813185,-122.297907
1266974422,10.0,0.022,37.81318,-122.297903
1266974423,10.0,0.024,37.813182,-122.297903
1266974424,10.0,0.019,37.813187,-122.297902
1266974425,10.0,0.018,37.813185,-122.297895
1266974426,10.0,0.017,37.813178,-122.297887
1266974427,10.0,0.017,37.813178,-122.297883
1266974428,10.0,0.019,37.813163,-122.297872
1266974429,10.0,0.017,37.813148,-122.297867
1266974430,10.0,0.015,37.813137,-122.297862
1266974431,10.0,0.018,37.813135,-122.297862
1266974432,10.0,0.019,37.813113,-122.29785
1266974433,10.0,0.021,37.813107,-122.29784
1266974434,10.0,0.023,37.8131,-122.29784
1266974435,10.0,0.02,37.813088,-122.297835
1266974436,10.0,0.019,37.813057,-122.29787
1266974437,10.0,0.018,37.813053,-122.297873
1266974438,10.0,0.017,37.813053,-122.297885
1266974439,10.0,0.018,37.813068,-122.297873
1266974440,10.0,0.019,37.813088,-122.297863
1266974441,10.0,0.016,37.813102,-122.297862
1266974442,10.0,0.016,37.813108,-122.297868
1266974443,10.0,0.017,37.813113,-122.297863
1266974444,10.0,0.016,37.813127,-122.29787
1266974445,10.0,0.016,37.813133,-122.297863
1266974446,10.0,0.018,37.813145,-122.297868
1266974447,10.0,0.016,37.813138,-122.297867
1266974448,10.0,0.018,37.813128,-122.297863
1266974449,10.0,0.017,37.813122,-122.297865
1266974450,10.0,0.015,37.813122,-122.297873
1266974451,10.0,0.015,37.813115,-122.297875
1266974452,10.0,0.017,37.813107,-122.297863
1266974453,10.0,0.017,37.813102,-122.29786
1266974454,10.0,0.015,37.813093,-122.297852
1266974455,10.0,0.015,37.813082,-122.297842
1266974456,10.0,0.016,37.813075,-122.297833
1266974457,10.0,0.016,37.813067,-122.297825
1266974458,10.0,0.014,37.81306,-122.297815
1266974459,10.0,0.015,37.813053,-122.297807
1266974460,10.0,0.018,37.813045,-122.297798
1266974461,10.0,0.017,37.813038,-122.297788
1266974462,10.0,0.015,37.81303,-122.29778
1266974463,10.0,0.013,37.813023,-122.29777
1266974464,10.0,0.014,37.813017,-122.297762
