utc,filter,pm,lat,lon
1311110369,2.5,0.011,37.80969,-122.298992
1311110370,2.5,0.011,37.809697,-122.298997
1311110371,2.5,0.011,37.809702,-122.299002
1311110372,2.5,0.01,37.80971,-122.299008
1311110373,2.5,0.011,37.809713,-122.299017
1311110374,2.5,0.011,37.809717,-122.299027
1311110375,2.5,0.011,37.809718,-122.299035
1311110376,2.5,0.011,37.809722,-122.299047
1311110377,2.5,0.011,37.809727,-122.299057
1311110378,2.5,0.012,37.809732,-122.299065
1311110379,2.5,0.012,37.809737,-122.299072
1311110380,2.5,0.011,37.809742,-122.29908
1311110381,2.5,0.011,37.809755,-122.299082
1311110382,2.5,0.011,37.809772,-122.299083
1311110383,2.5,0.011,37.80978,-122.299092
1311110384,2.5,0.011,37.809793,-122.299102
1311110385,2.5,0.011,37.809802,-122.299118
1311110386,2.5,0.011,37.809802,-122.299133
1311110387,2.5,0.012,37.809808,-122.299145
1311110388,2.5,0.011,37.809818,-122.299147
1311110389,2.5,0.011,37.809822,-122.299153
1311110390,2.5,0.01,37.80983,-122.29916
1311110391,2.5,0.01,37.809848,-122.299167
1311110392,2.5,0.011,37.809858,-122.29918
1311110393,2.5,0.011,37.809865,-122.299193
1311110394,2.5,0.011,37.80986,-122.299212
1311110395,2.5,0.01,37.809865,-122.299228
1311110396,2.5,0.012,37.809865,-122.299242
1311110397,2.5,0.012,37.809888,-122.299243
1311110398,2.5,0.011,37.809892,-122.299248
1311110399,2.5,0.011,37.809898,-122.29925
1311110400,2.5,0.011,37.809905,-122.299255
1311110401,2.5,0.01,37.809925,-122.299262
1311110402,2.5,0.01,37.809935,-122.299277
1311110403,2.5,0.012,37.809938,-122.299292
1311110404,2.5,0.012,37.809952,-122.299298
1311110405,2.5,0.012,37.809963,-122.299313
1311110406,2.5,0.011,37.809972,-122.299323
1311110407,2.5,0.01,37.809967,-122.299337
1311110408,2.5,0.011,37.809967,-122.299348
1311110409,2.5,0.011,37.809952,-122.299365
1311110410,2.5,0.012,37.809943,-122.299373
1311110411,2.5,0.011,37.80995,-122.299378
1311110412,2.5,0.011,37.809957,-122.299382
1311110413,2.5,0.011,37.809953,-122.299387
1311110414,2.5,0.012,37.80996,-122.299393
1311110415,2.5,0.012,37.809963,-122.299398
1311110416,2.5,0.011,37.809963,-122.299402
1311110417,2.5,0.01,37.809953,-122.299413
1311110418,2.5,0.01,37.809953,-122.299422
1311110419,2.5,0.01,37.809953,-122.299432
1311110420,2.5,0.01,37.809967,-122.299437
1311110421,2.5,0.011,37.809978,-122.29944
1311110422,2.5,0.012,37.809985,-122.299455
1311110423,2.5,0.011,37.809993,-122.299475
1311110424,2.5,0.011,37.810002,-122.299483
1311110425,2.5,0.011,37.81001,-122.29949
1311110426,2.5,0.011,37.810012,-122.299505
1311110427,2.5,0.012,37.810013,-122.299515
1311110428,2.5,0.012,37.810028,-122.299513
1311110429,2.5,0.011,37.810042,-122.29952
1311110430,2.5,0.012,37.81004,-122.299535
1311110431,2.5,0.011,37.810025,-122.299558
1311110432,2.5,0.011,37.810017,-122.29957
1311110433,2.5,0.012,37.81002,-122.29958
1311110434,2.5,0.011,37.81002,-122.299588
1311110435,2.5,0.011,37.810025,-122.299597
1311110436,2.5,0.011,37.810047,-122.299598
1311110437,2.5,0.011,37.810057,-122.299602
1311110438,2.5,0.011,37.810068,-122.299608
1311110439,2.5,0.012,37.810068,-122.299622
1311110440,2.5,0.011,37.810068,-122.299633
1311110441,2.5,0.011,37.81007,-122.299643
1311110442,2.5,0.011,37.810083,-122.299643
1311110443,2.5,0.011,37.810095,-122.299645
1311110444,2.5,0.011,37.8101,-122.299657
1311110445,2.5,0.011,37.810095,-122.299662
1311110446,2.5,0.011,37.810093,-122.299673
1311110447,2.5,0.012,37.810098,-122.299683
1311110448,2.5,0.011,37.810108,-122.299693
1311110449,2.5,0.011,37.810117,-122.299708
1311110450,2.5,0.012,37.810128,-122.29972
1311110451,2.5,0.011,37.81013,-122.299732
1311110452,2.5,0.011,37.810132,-122.299742
1311110453,2.5,0.011,37.81014,-122.29975
1311110454,2.5,0.011,37.810143,-122.299763
1311110455,2.5,0.012,37.810147,-122.299775
1311110456,2.5,0.011,37.810158,-122.29978
1311110457,2.5,0.012,37.810168,-122.299785
1311110458,2.5,0.011,37.810177,-122.299788
1311110459,2.5,0.011,37.810182,-122.299797
1311110460,2.5,0.011,37.810182,-122.299798
1311110461,2.5,0.011,37.810185,-122.2998
1311110462,2.5,0.011,37.810187,-122.299803
1311110463,2.5,0.011,37.810187,-122.29981
1311110464,2.5,0.012,37.810185,-122.299822
1311110465,2.5,0.011,37.81018,-122.299833
1311110466,2.5,0.011,37.810172,-122.299845
1311110467,2.5,0.012,37.81017,-122.299857
1311110468,2.5,0.01,37.81017,-122.299865
1311110469,2.5,0.01,37.81017,-122.299873
1311110470,2.5,0.011,37.810167,-122.29988
1311110471,2.5,0.011,37.810167,-122.299887
1311110472,2.5,0.011,37.810165,-122.299895
1311110473,2.5,0.011,37.810165,-122.299902
1311110474,2.5,0.011,37.810165,-122.299913
1311110475,2.5,0.012,37.810165,-122.299925
1311110476,2.5,0.011,37.810165,-122.299935
1311110477,2.5,0.01,37.810167,-122.299943
1311110478,2.5,0.01,37.81017,-122.29995
1311110479,2.5,0.011,37.810172,-122.299957
1311110480,2.5,0.012,37.81017,-122.299967
1311110481,2.5,0.012,37.810177,-122.299977
1311110482,2.5,0.011,37.810183,-122.299988
1311110483,2.5,0.011,37.810183,-122.299997
1311110484,2.5,0.011,37.810178,-122.300005
1311110485,2.5,0.012,37.810182,-122.300012
1311110486,2.5,0.012,37.810178,-122.300018
1311110487,2.5,0.011,37.81018,-122.300027
1311110488,2.5,0.011,37.810183,-122.300037
1311110489,2.5,0.012,37.810193,-122.300038
1311110490,2.5,0.012,37.810195,-122.300045
1311110491,2.5,0.012,37.810203,-122.300047
1311110492,2.5,0.011,37.810203,-122.30005
1311110493,2.5,0.011,37.810217,-122.300052
1311110494,2.5,0.012,37.81022,-122.300057
1311110495,2.5,0.012,37.81022,-122.300062
1311110496,2.5,0.013,37.81022,-122.300067
1311110497,2.5,0.011,37.810228,-122.300075
1311110498,2.5,0.011,37.81024,-122.300078
1311110499,2.5,0.012,37.810242,-122.300088
1311110500,2.5,0.011,37.810243,-122.300097
1311110501,2.5,0.012,37.81025,-122.300105
1311110502,2.5,0.012,37.810263,-122.300117
1311110503,2.5,0.011,37.81025,-122.300133
1311110504,2.5,0.011,37.810263,-122.300137
1311110505,2.5,0.011,37.810275,-122.300145
1311110506,2.5,0.011,37.810285,-122.300152
1311110507,2.5,0.012,37.810293,-122.300152
1311110508,2.5,0.012,37.8103,-122.30015
1311110509,2.5,0.011,37.810302,-122.300145
1311110510,2.5,0.011,37.810335,-122.300123
1311110511,2.5,0.012,37.81035,-122.30011
1311110512,2.5,0.013,37.810357,-122.300105
1311110513,2.5,0.012,37.81036,-122.300103
1311110514,2.5,0.012,37.810372,-122.300098
1311110515,2.5,0.011,37.81038,-122.300093
1311110516,2.5,0.011,37.810397,-122.300083
1311110517,2.5,0.012,37.8104,-122.300077
1311110518,2.5,0.011,37.810405,-122.300073
1311110519,2.5,0.011,37.810412,-122.300063
1311110520,2.5,0.01,37.810427,-122.300052
1311110521,2.5,0.01,37.810428,-122.300063
1311110522,2.5,0.01,37.810433,-122.300068
1311110523,2.5,0.011,37.810435,-122.30007
1311110524,2.5,0.011,37.810443,-122.30007
1311110525,2.5,0.011,37.810453,-122.300078
1311110526,2.5,0.012,37.810457,-122.30008
1311110527,2.5,0.012,37.81047,-122.300078
1311110528,2.5,0.012,37.81048,-122.300065
1311110529,2.5,0.011,37.810495,-122.30006
1311110530,2.5,0.011,37.810508,-122.300053
1311110531,2.5,0.011,37.810532,-122.300032
1311110532,2.5,0.013,37.81054,-122.300012
1311110533,2.5,0.012,37.810557,-122.300003
1311110534,2.5,0.012,37.81057,-122.299998
1311110535,2.5,0.013,37.810582,-122.3
1311110536,2.5,0.011,37.810578,-122.299988
1311110537,2.5,0.011,37.810588,-122.299977
1311110538,2.5,0.01,37.810578,-122.299958
1311110539,2.5,0.011,37.810568,-122.29995
1311110540,2.5,0.011,37.810552,-122.299948
1311110541,2.5,0.011,37.810557,-122.299943
1311110542,2.5,0.012,37.810555,-122.299942
1311110543,2.5,0.012,37.810552,-122.299938
1311110544,2.5,0.013,37.810548,-122.299935
1311110545,2.5,0.012,37.81055,-122.29993
1311110546,2.5,0.013,37.810553,-122.299925
1311110547,2.5,0.012,37.810555,-122.299923
1311110548,2.5,0.012,37.810562,-122.299918
1311110549,2.5,0.012,37.810563,-122.299913
1311110550,2.5,0.012,37.810558,-122.299908
1311110551,2.5,0.012,37.810552,-122.299907
1311110552,2.5,0.012,37.81054,-122.299908
1311110553,2.5,0.012,37.81055,-122.299902
1311110554,2.5,0.012,37.810558,-122.2999
1311110555,2.5,0.011,37.810575,-122.299892
1311110556,2.5,0.012,37.810588,-122.299888
1311110557,2.5,0.012,37.810603,-122.299882
1311110558,2.5,0.012,37.81061,-122.299883
1311110559,2.5,0.012,37.810617,-122.299883
1311110560,2.5,0.013,37.810627,-122.299877
1311110561,2.5,0.013,37.810633,-122.29988
1311110562,2.5,0.011,37.810638,-122.299877
1311110563,2.5,0.011,37.81066,-122.299873
1311110564,2.5,0.012,37.810682,-122.299873
1311110565,2.5,0.011,37.81069,-122.299875
1311110566,2.5,0.012,37.810702,-122.299873
1311110567,2.5,0.012,37.810703,-122.299877
1311110568,2.5,0.012,37.810718,-122.299873
1311110569,2.5,0.011,37.810727,-122.299868
1311110570,2.5,0.012,37.81073,-122.299865
1311110571,2.5,0.012,37.810728,-122.299865
1311110572,2.5,0.012,37.81074,-122.299858
1311110573,2.5,0.011,37.810758,-122.29984
1311110574,2.5,0.012,37.810775,-122.299827
1311110575,2.5,0.011,37.810787,-122.299815
1311110576,2.5,0.011,37.810795,-122.299805
1311110577,2.5,0.012,37.81081,-122.299795
1311110578,2.5,0.011,37.810823,-122.299788
1311110579,2.5,0.011,37.810825,-122.299782
1311110580,2.5,0.012,37.810832,-122.299777
1311110581,2.5,0.012,37.810838,-122.29977
1311110582,2.5,0.011,37.810843,-122.299765
1311110583,2.5,0.01,37.810862,-122.299755
1311110584,2.5,0.01,37.810868,-122.299747
1311110585,2.5,0.011,37.810878,-122.29973
1311110586,2.5,0.011,37.810888,-122.299712
1311110587,2.5,0.011,37.810895,-122.299708
1311110588,2.5,0.01,37.810895,-122.299707
1311110589,2.5,0.01,37.810897,-122.299713
1311110590,2.5,0.01,37.810902,-122.29972
1311110591,2.5,0.01,37.81091,-122.299718
1311110592,2.5,0.01,37.810927,-122.299703
1311110593,2.5,0.009,37.810933,-122.299702
1311110594,2.5,0.009,37.810933,-122.299695
1311110595,2.5,0.011,37.810947,-122.299688
1311110596,2.5,0.012,37.810957,-122.299685
1311110597,2.5,0.011,37.810967,-122.299683
1311110598,2.5,0.012,37.81098,-122.299675
1311110599,2.5,0.012,37.810978,-122.299667
1311110600,2.5,0.011,37.810983,-122.299665
1311110601,2.5,0.012,37.810988,-122.299658
1311110602,2.5,0.011,37.81099,-122.299655
1311110603,2.5,0.01,37.810983,-122.299652
1311110604,2.5,0.01,37.81098,-122.299643
1311110605,2.5,0.01,37.810977,-122.299638
1311110606,2.5,0.01,37.810978,-122.299632
1311110607,2.5,0.01,37.810978,-122.29963
1311110608,2.5,0.01,37.810978,-122.299625
1311110609,2.5,0.011,37.810975,-122.299627
1311110610,2.5,0.011,37.810978,-122.299625
1311110611,2.5,0.01,37.810997,-122.299613
1311110612,2.5,0.011,37.810998,-122.29961
1311110613,2.5,0.012,37.811008,-122.29961
1311110614,2.5,0.012,37.811013,-122.299608
1311110615,2.5,0.012,37.811013,-122.299603
1311110616,2.5,0.013,37.811013,-122.299603
1311110617,2.5,0.012,37.811027,-122.299592
1311110618,2.5,0.012,37.811033,-122.299585
1311110619,2.5,0.013,37.811047,-122.299583
1311110620,2.5,0.013,37.811055,-122.299577
1311110621,2.5,0.017,37.811068,-122.29957
1311110622,2.5,0.012,37.811072,-122.299572
1311110623,2.5,0.012,37.81107,-122.299565
1311110624,2.5,0.012,37.811068,-122.299562
1311110625,2.5,0.012,37.81107,-122.29956
1311110626,2.5,0.011,37.81107,-122.299557
1311110627,2.5,0.012,37.81107,-122.299555
1311110628,2.5,0.012,37.81107,-122.299553
1311110629,2.5,0.011,37.811072,-122.29955
1311110630,2.5,0.011,37.81108,-122.299543
1311110631,2.5,0.011,37.811083,-122.299543
1311110632,2.5,0.011,37.811087,-122.299542
1311110633,2.5,0.011,37.811123,-122.299522
1311110634,2.5,0.012,37.811127,-122.299517
1311110635,2.5,0.011,37.811127,-122.299507
1311110636,2.5,0.01,37.811135,-122.299497
1311110637,2.5,0.011,37.811138,-122.299497
1311110638,2.5,0.013,37.811135,-122.2995
1311110639,2.5,0.011,37.811145,-122.299495
1311110640,2.5,0.01,37.811163,-122.299483
1311110641,2.5,0.011,37.811172,-122.299483
1311110642,2.5,0.011,37.811183,-122.299482
1311110643,2.5,0.011,37.811203,-122.29947
1311110644,2.5,0.011,37.811218,-122.299463
1311110645,2.5,0.012,37.81123,-122.299452
1311110646,2.5,0.011,37.81124,-122.299447
1311110647,2.5,0.011,37.811247,-122.299445
1311110648,2.5,0.011,37.811257,-122.299437
1311110649,2.5,0.015,37.811258,-122.299435
1311110650,2.5,0.019,37.811268,-122.29943
1311110651,2.5,0.011,37.811285,-122.299423
1311110652,2.5,0.011,37.811293,-122.299413
1311110653,2.5,0.013,37.8113,-122.299405
1311110654,2.5,0.014,37.811305,-122.299397
1311110655,2.5,0.014,37.811303,-122.299393
1311110656,2.5,0.015,37.811312,-122.299378
1311110657,2.5,0.013,37.811318,-122.29937
1311110658,2.5,0.011,37.811325,-122.29936
1311110659,2.5,0.011,37.811327,-122.299355
1311110660,2.5,0.01,37.811332,-122.299347
1311110661,2.5,0.01,37.811335,-122.299345
1311110662,2.5,0.011,37.811333,-122.299347
1311110663,2.5,0.01,37.811337,-122.299348
1311110664,2.5,0.011,37.811363,-122.299332
1311110665,2.5,0.01,37.81137,-122.299327
1311110666,2.5,0.011,37.811388,-122.299317
1311110667,2.5,0.011,37.81141,-122.299305
1311110668,2.5,0.011,37.811423,-122.29929
1311110669,2.5,0.011,37.811438,-122.29928
1311110670,2.5,0.011,37.81145,-122.299268
1311110671,2.5,0.012,37.811463,-122.29926
1311110672,2.5,0.011,37.811477,-122.299248
1311110673,2.5,0.011,37.811482,-122.299242
1311110674,2.5,0.01,37.81149,-122.299237
1311110675,2.5,0.011,37.811488,-122.299227
1311110676,2.5,0.011,37.811492,-122.299218
1311110677,2.5,0.011,37.811508,-122.299207
1311110678,2.5,0.011,37.811517,-122.299198
1311110679,2.5,0.011,37.811527,-122.29919
1311110680,2.5,0.011,37.81153,-122.299185
1311110681,2.5,0.012,37.811533,-122.29918
1311110682,2.5,0.011,37.811537,-122.299175
1311110683,2.5,0.011,37.811537,-122.299173
1311110684,2.5,0.011,37.811542,-122.299172
1311110685,2.5,0.011,37.811545,-122.299168
1311110686,2.5,0.011,37.811552,-122.299162
1311110687,2.5,0.01,37.811555,-122.299157
1311110688,2.5,0.01,37.811552,-122.299155
1311110689,2.5,0.01,37.811553,-122.29915
1311110690,2.5,0.011,37.811555,-122.299143
1311110691,2.5,0.011,37.811563,-122.299132
1311110692,2.5,0.011,37.811575,-122.29912
1311110693,2.5,0.01,37.811585,-122.29911
1311110694,2.5,0.01,37.811598,-122.299105
1311110695,2.5,0.011,37.811603,-122.299098
1311110696,2.5,0.011,37.811607,-122.299092
1311110697,2.5,0.011,37.811605,-122.299085
1311110698,2.5,0.011,37.811613,-122.299073
1311110699,2.5,0.011,37.81162,-122.299062
1311110700,2.5,0.012,37.811625,-122.29906
1311110701,2.5,0.011,37.811635,-122.299057
1311110702,2.5,0.01,37.811642,-122.299057
1311110703,2.5,0.01,37.811648,-122.299055
1311110704,2.5,0.011,37.811652,-122.299048
1311110705,2.5,0.01,37.81166,-122.29904
1311110706,2.5,0.01,37.811667,-122.299037
1311110707,2.5,0.011,37.811672,-122.299032
1311110708,2.5,0.009,37.811682,-122.299028
1311110709,2.5,0.01,37.81169,-122.29902
1311110710,2.5,0.011,37.811697,-122.299013
1311110711,2.5,0.011,37.8117,-122.29901
1311110712,2.5,0.011,37.81171,-122.299002
1311110713,2.5,0.011,37.811715,-122.298995
1311110714,2.5,0.011,37.811722,-122.298992
1311110715,2.5,0.01,37.811733,-122.298982
1311110716,2.5,0.01,37.81174,-122.298982
1311110717,2.5,0.011,37.811743,-122.298978
1311110718,2.5,0.01,37.81175,-122.29897
1311110719,2.5,0.011,37.811762,-122.298962
1311110720,2.5,0.011,37.811772,-122.298952
1311110721,2.5,0.01,37.811783,-122.298943
1311110722,2.5,0.011,37.811792,-122.298938
1311110723,2.5,0.01,37.811795,-122.298937
1311110724,2.5,0.011,37.811795,-122.298933
1311110725,2.5,0.012,37.811793,-122.298932
1311110726,2.5,0.012,37.811795,-122.298928
1311110727,2.5,0.012,37.811797,-122.298923
1311110728,2.5,0.011,37.8118,-122.29892
1311110729,2.5,0.011,37.811802,-122.298917
1311110730,2.5,0.011,37.811803,-122.298915
1311110731,2.5,0.011,37.81181,-122.298913
1311110732,2.5,0.011,37.81181,-122.29891
1311110733,2.5,0.009,37.81183,-122.2989
1311110734,2.5,0.01,37.811838,-122.298903
1311110735,2.5,0.01,37.811847,-122.298908
1311110736,2.5,0.011,37.811857,-122.298908
1311110737,2.5,0.01,37.811877,-122.298902
1311110738,2.5,0.01,37.81188,-122.2989
1311110739,2.5,0.011,37.811885,-122.298898
1311110740,2.5,0.011,37.81189,-122.298893
1311110741,2.5,0.01,37.811905,-122.298882
1311110742,2.5,0.011,37.811925,-122.298865
1311110743,2.5,0.01,37.811942,-122.298857
1311110744,2.5,0.009,37.81195,-122.29885
1311110745,2.5,0.01,37.811952,-122.298852
1311110746,2.5,0.011,37.81196,-122.298848
1311110747,2.5,0.011,37.811958,-122.298845
1311110748,2.5,0.011,37.811957,-122.298835
1311110749,2.5,0.012,37.811962,-122.298825
1311110750,2.5,0.011,37.811972,-122.298825
1311110751,2.5,0.011,37.811985,-122.298823
1311110752,2.5,0.011,37.812002,-122.298813
1311110753,2.5,0.011,37.812012,-122.298803
1311110754,2.5,0.012,37.81202,-122.298802
1311110755,2.5,0.011,37.812022,-122.298798
1311110756,2.5,0.011,37.812035,-122.298788
1311110757,2.5,0.011,37.81205,-122.298773
1311110758,2.5,0.011,37.812062,-122.29877
1311110759,2.5,0.011,37.812068,-122.29877
1311110760,2.5,0.011,37.812087,-122.298762
1311110761,2.5,0.012,37.812102,-122.29875
1311110762,2.5,0.011,37.81211,-122.298745
1311110763,2.5,0.01,37.812117,-122.298742
1311110764,2.5,0.011,37.812128,-122.298745
1311110765,2.5,0.01,37.812135,-122.298748
1311110766,2.5,0.011,37.812162,-122.298733
1311110767,2.5,0.012,37.812165,-122.298727
1311110768,2.5,0.011,37.812183,-122.298713
1311110769,2.5,0.012,37.81219,-122.298707
1311110770,2.5,0.012,37.812193,-122.298705
1311110771,2.5,0.014,37.812198,-122.298695
1311110772,2.5,0.016,37.812195,-122.298687
1311110773,2.5,0.018,37.812195,-122.29868
1311110774,2.5,0.013,37.812198,-122.298672
1311110775,2.5,0.012,37.812198,-122.298668
1311110776,2.5,0.011,37.812198,-122.298665
1311110777,2.5,0.011,37.812208,-122.29866
1311110778,2.5,0.011,37.812205,-122.298657
1311110779,2.5,0.011,37.812203,-122.298652
1311110780,2.5,0.012,37.812228,-122.298638
1311110781,2.5,0.011,37.812243,-122.298623
1311110782,2.5,0.011,37.812252,-122.298613
1311110783,2.5,0.012,37.812262,-122.298598
1311110784,2.5,0.012,37.812272,-122.298588
1311110785,2.5,0.013,37.81228,-122.29858
1311110786,2.5,0.014,37.812288,-122.298577
1311110787,2.5,0.012,37.812287,-122.29857
1311110788,2.5,0.011,37.812292,-122.29856
1311110789,2.5,0.012,37.812297,-122.298555
1311110790,2.5,0.012,37.812302,-122.29855
1311110791,2.5,0.013,37.8123,-122.298545
1311110792,2.5,0.015,37.812308,-122.298542
1311110793,2.5,0.014,37.812317,-122.298528
1311110794,2.5,0.011,37.812325,-122.298522
1311110795,2.5,0.011,37.812332,-122.298513
1311110796,2.5,0.011,37.812335,-122.298507
1311110797,2.5,0.011,37.812353,-122.2985
1311110798,2.5,0.012,37.812373,-122.298498
1311110799,2.5,0.012,37.812393,-122.298492
1311110800,2.5,0.011,37.812415,-122.298488
1311110801,2.5,0.01,37.812428,-122.298485
1311110802,2.5,0.01,37.812442,-122.29848
1311110803,2.5,0.011,37.81245,-122.298465
1311110804,2.5,0.01,37.812455,-122.298457
1311110805,2.5,0.011,37.812463,-122.29844
1311110806,2.5,0.011,37.81246,-122.298435
1311110807,2.5,0.011,37.812457,-122.29843
1311110808,2.5,0.011,37.81245,-122.298433
1311110809,2.5,0.011,37.812457,-122.298427
1311110810,2.5,0.011,37.812463,-122.298415
1311110811,2.5,0.011,37.81247,-122.298405
1311110812,2.5,0.011,37.812473,-122.298403
1311110813,2.5,0.011,37.812478,-122.2984
1311110814,2.5,0.011,37.812495,-122.298402
1311110815,2.5,0.011,37.812497,-122.2984
1311110816,2.5,0.01,37.812512,-122.298392
1311110817,2.5,0.011,37.812525,-122.29838
1311110818,2.5,0.011,37.812535,-122.298372
1311110819,2.5,0.011,37.812538,-122.298367
1311110820,2.5,0.011,37.812542,-122.298363
1311110821,2.5,0.01,37.812542,-122.298362
