utc,filter,pm,lat,lon
1310421512,2.5,0.009,37.806015,-122.294798
1310421513,2.5,0.009,37.806018,-122.2948
1310421514,2.5,0.009,37.806022,-122.294803
1310421515,2.5,0.009,37.80604,-122.2948
1310421516,2.5,0.009,37.806057,-122.294802
1310421517,2.5,0.01,37.806078,-122.294797
1310421518,2.5,0.009,37.806087,-122.294803
1310421519,2.5,0.008,37.8061,-122.294803
1310421520,2.5,0.009,37.806115,-122.294793
1310421521,2.5,0.01,37.806123,-122.294792
1310421522,2.5,0.01,37.806138,-122.294783
1310421523,2.5,0.009,37.806157,-122.294782
1310421524,2.5,0.009,37.806163,-122.294782
1310421525,2.5,0.008,37.806175,-122.294782
1310421526,2.5,0.008,37.806185,-122.29478
1310421527,2.5,0.009,37.806203,-122.294773
1310421528,2.5,0.009,37.806217,-122.294773
1310421529,2.5,0.009,37.806227,-122.29477
1310421530,2.5,0.009,37.806237,-122.294767
1310421531,2.5,0.009,37.80625,-122.294762
1310421532,2.5,0.009,37.806267,-122.29475
1310421533,2.5,0.009,37.806278,-122.294742
1310421534,2.5,0.01,37.806292,-122.294737
1310421535,2.5,0.01,37.806308,-122.29473
1310421536,2.5,0.009,37.806323,-122.294717
1310421537,2.5,0.01,37.806335,-122.294705
1310421538,2.5,0.01,37.806338,-122.294672
1310421539,2.5,0.01,37.806348,-122.29467
1310421540,2.5,0.009,37.806362,-122.294668
1310421541,2.5,0.009,37.806373,-122.294673
1310421542,2.5,0.009,37.806387,-122.29467
1310421543,2.5,0.009,37.806397,-122.294677
1310421544,2.5,0.009,37.806407,-122.294682
1310421545,2.5,0.01,37.806417,-122.294677
1310421546,2.5,0.009,37.806425,-122.294672
1310421547,2.5,0.009,37.806435,-122.294662
1310421548,2.5,0.01,37.806447,-122.294652
1310421549,2.5,0.009,37.806462,-122.294645
1310421550,2.5,0.01,37.806473,-122.29464
1310421551,2.5,0.01,37.806477,-122.294637
1310421552,2.5,0.01,37.806487,-122.294623
1310421553,2.5,0.01,37.806493,-122.294612
1310421554,2.5,0.01,37.806502,-122.294603
1310421555,2.5,0.01,37.806512,-122.2946
1310421556,2.5,0.009,37.806532,-122.294592
1310421557,2.5,0.009,37.806545,-122.294592
1310421558,2.5,0.01,37.80656,-122.294585
1310421559,2.5,0.01,37.806567,-122.294565
1310421560,2.5,0.011,37.806595,-122.294553
1310421561,2.5,0.01,37.806605,-122.294552
1310421562,2.5,0.01,37.806632,-122.294545
1310421563,2.5,0.01,37.806648,-122.294545
1310421564,2.5,0.011,37.806672,-122.29454
1310421565,2.5,0.009,37.806682,-122.294533
1310421566,2.5,0.009,37.806697,-122.294525
1310421567,2.5,0.009,37.806712,-122.294517
1310421568,2.5,0.01,37.806725,-122.29451
1310421569,2.5,0.009,37.806742,-122.294508
1310421570,2.5,0.009,37.806758,-122.294502
1310421571,2.5,0.009,37.806772,-122.2945
1310421572,2.5,0.01,37.806782,-122.29448
1310421573,2.5,0.01,37.806793,-122.294467
1310421574,2.5,0.01,37.806802,-122.294462
1310421575,2.5,0.01,37.806812,-122.294468
1310421576,2.5,0.009,37.806812,-122.29447
1310421577,2.5,0.009,37.806817,-122.294475
1310421578,2.5,0.009,37.806827,-122.294488
1310421579,2.5,0.01,37.806838,-122.29449
1310421580,2.5,0.009,37.806852,-122.294493
1310421581,2.5,0.009,37.806875,-122.29449
1310421582,2.5,0.009,37.806882,-122.294488
1310421583,2.5,0.008,37.806887,-122.294482
1310421584,2.5,0.009,37.806897,-122.294472
1310421585,2.5,0.01,37.80691,-122.294463
1310421586,2.5,0.01,37.806923,-122.29446
1310421587,2.5,0.011,37.806933,-122.294458
1310421588,2.5,0.01,37.806945,-122.294453
1310421589,2.5,0.01,37.806955,-122.294448
1310421590,2.5,0.01,37.806967,-122.29444
1310421591,2.5,0.01,37.806978,-122.294437
1310421592,2.5,0.01,37.806992,-122.294425
1310421593,2.5,0.009,37.807005,-122.294417
1310421594,2.5,0.01,37.807023,-122.294412
1310421595,2.5,0.01,37.807038,-122.29441
1310421596,2.5,0.01,37.807045,-122.294418
1310421597,2.5,0.01,37.807055,-122.29442
1310421598,2.5,0.01,37.807065,-122.29441
1310421599,2.5,0.01,37.807075,-122.294392
1310421600,2.5,0.009,37.807085,-122.294398
1310421601,2.5,0.01,37.807108,-122.294393
1310421602,2.5,0.01,37.807117,-122.294393
1310421603,2.5,0.011,37.80712,-122.294393
1310421604,2.5,0.011,37.807127,-122.294383
1310421605,2.5,0.01,37.807132,-122.294377
1310421606,2.5,0.01,37.807138,-122.294373
1310421607,2.5,0.01,37.807147,-122.294372
1310421608,2.5,0.01,37.807157,-122.294368
1310421609,2.5,0.011,37.807162,-122.29438
1310421610,2.5,0.01,37.807168,-122.294388
1310421611,2.5,0.01,37.807175,-122.294393
1310421612,2.5,0.011,37.807187,-122.29438
1310421613,2.5,0.011,37.807198,-122.294375
1310421614,2.5,0.01,37.807215,-122.294365
1310421615,2.5,0.01,37.80722,-122.29436
1310421616,2.5,0.011,37.807227,-122.294362
1310421617,2.5,0.01,37.80724,-122.29436
1310421618,2.5,0.011,37.807255,-122.29436
1310421619,2.5,0.011,37.807262,-122.294362
1310421620,2.5,0.011,37.807278,-122.294373
1310421621,2.5,0.01,37.807293,-122.294372
1310421622,2.5,0.013,37.807307,-122.294375
1310421623,2.5,0.011,37.807308,-122.294382
1310421624,2.5,0.01,37.807322,-122.294378
1310421625,2.5,0.011,37.807327,-122.294362
1310421626,2.5,0.01,37.807342,-122.294363
1310421627,2.5,0.01,37.80735,-122.29436
1310421628,2.5,0.01,37.80736,-122.294357
1310421629,2.5,0.011,37.807377,-122.294353
1310421630,2.5,0.011,37.80739,-122.294362
1310421631,2.5,0.011,37.807405,-122.294352
1310421632,2.5,0.011,37.807418,-122.294357
1310421633,2.5,0.012,37.807433,-122.294353
1310421634,2.5,0.01,37.80745,-122.29436
1310421635,2.5,0.009,37.807465,-122.294348
1310421636,2.5,0.01,37.807482,-122.294335
1310421637,2.5,0.01,37.807493,-122.294328
1310421638,2.5,0.011,37.807502,-122.294318
1310421639,2.5,0.011,37.807515,-122.29432
1310421640,2.5,0.01,37.807523,-122.294325
1310421641,2.5,0.011,37.807532,-122.294323
1310421642,2.5,0.011,37.80754,-122.294318
1310421643,2.5,0.01,37.807552,-122.294313
1310421644,2.5,0.011,37.807573,-122.294303
1310421645,2.5,0.01,37.807593,-122.294287
1310421646,2.5,0.01,37.80761,-122.294278
1310421647,2.5,0.01,37.80762,-122.294268
1310421648,2.5,0.01,37.807637,-122.294265
1310421649,2.5,0.01,37.807645,-122.29427
1310421650,2.5,0.011,37.807658,-122.294267
1310421651,2.5,0.011,37.807673,-122.294257
1310421652,2.5,0.011,37.807685,-122.294247
1310421653,2.5,0.011,37.807692,-122.294233
1310421654,2.5,0.011,37.807707,-122.29423
1310421655,2.5,0.011,37.80771,-122.294207
1310421656,2.5,0.01,37.807728,-122.2942
1310421657,2.5,0.011,37.807745,-122.294198
1310421658,2.5,0.011,37.80776,-122.294188
1310421659,2.5,0.011,37.80777,-122.29419
1310421660,2.5,0.011,37.80778,-122.294178
1310421661,2.5,0.012,37.807787,-122.294178
1310421662,2.5,0.011,37.807793,-122.294172
1310421663,2.5,0.01,37.807803,-122.29418
1310421664,2.5,0.01,37.807818,-122.294185
1310421665,2.5,0.011,37.807827,-122.294178
1310421666,2.5,0.011,37.807843,-122.294178
1310421667,2.5,0.011,37.807862,-122.294177
1310421668,2.5,0.011,37.807863,-122.294177
1310421669,2.5,0.011,37.807868,-122.29418
1310421670,2.5,0.011,37.807875,-122.29418
1310421671,2.5,0.011,37.807887,-122.294173
1310421672,2.5,0.011,37.807903,-122.294175
1310421673,2.5,0.011,37.80791,-122.294173
1310421674,2.5,0.01,37.807917,-122.294168
1310421675,2.5,0.011,37.80792,-122.294163
1310421676,2.5,0.011,37.807932,-122.294157
1310421677,2.5,0.01,37.807945,-122.294145
1310421678,2.5,0.011,37.80796,-122.294135
1310421679,2.5,0.011,37.80797,-122.294125
1310421680,2.5,0.011,37.807978,-122.294115
1310421681,2.5,0.011,37.807988,-122.294107
1310421682,2.5,0.011,37.808002,-122.294095
1310421683,2.5,0.01,37.80802,-122.294097
1310421684,2.5,0.012,37.808032,-122.2941
1310421685,2.5,0.011,37.808042,-122.294105
1310421686,2.5,0.011,37.808055,-122.294108
1310421687,2.5,0.011,37.808065,-122.294105
1310421688,2.5,0.011,37.808073,-122.294105
1310421689,2.5,0.011,37.808087,-122.294095
1310421690,2.5,0.01,37.808097,-122.294095
1310421691,2.5,0.01,37.808122,-122.294082
1310421692,2.5,0.01,37.808137,-122.294073
1310421693,2.5,0.01,37.808148,-122.294068
1310421694,2.5,0.009,37.80816,-122.294063
1310421695,2.5,0.01,37.808172,-122.294055
1310421696,2.5,0.01,37.80819,-122.294048
1310421697,2.5,0.01,37.808205,-122.294047
1310421698,2.5,0.01,37.808223,-122.294035
1310421699,2.5,0.011,37.808238,-122.294042
1310421700,2.5,0.011,37.808252,-122.294037
1310421701,2.5,0.01,37.80826,-122.294032
1310421702,2.5,0.01,37.808272,-122.294032
1310421703,2.5,0.01,37.808285,-122.294027
1310421704,2.5,0.009,37.808292,-122.294023
1310421705,2.5,0.01,37.8083,-122.29401
1310421706,2.5,0.011,37.808312,-122.294
1310421707,2.5,0.01,37.808322,-122.29399
1310421708,2.5,0.011,37.808332,-122.293983
1310421709,2.5,0.011,37.808335,-122.293975
1310421710,2.5,0.011,37.808343,-122.293967
1310421711,2.5,0.011,37.808352,-122.293968
1310421712,2.5,0.011,37.808358,-122.293957
1310421713,2.5,0.01,37.808365,-122.293958
1310421714,2.5,0.01,37.808375,-122.293958
1310421715,2.5,0.012,37.808382,-122.293965
1310421716,2.5,0.011,37.808395,-122.293968
1310421717,2.5,0.01,37.808412,-122.293963
1310421718,2.5,0.01,37.808428,-122.293958
1310421719,2.5,0.011,37.808445,-122.293952
1310421720,2.5,0.011,37.808468,-122.293947
1310421721,2.5,0.01,37.808487,-122.293943
1310421722,2.5,0.01,37.808497,-122.29394
1310421723,2.5,0.01,37.808518,-122.293937
1310421724,2.5,0.01,37.808528,-122.293928
1310421725,2.5,0.01,37.808532,-122.293928
1310421726,2.5,0.01,37.80854,-122.29393
1310421727,2.5,0.01,37.808545,-122.293928
1310421728,2.5,0.01,37.808555,-122.293927
1310421729,2.5,0.011,37.808568,-122.293928
1310421730,2.5,0.011,37.808582,-122.293923
1310421731,2.5,0.01,37.808625,-122.293908
1310421732,2.5,0.01,37.808645,-122.293912
1310421733,2.5,0.01,37.808662,-122.293905
1310421734,2.5,0.011,37.808692,-122.293892
1310421735,2.5,0.01,37.808717,-122.293882
1310421736,2.5,0.01,37.808738,-122.293872
1310421737,2.5,0.011,37.808755,-122.293872
1310421738,2.5,0.01,37.808762,-122.293888
1310421739,2.5,0.011,37.808773,-122.293883
1310421740,2.5,0.011,37.808778,-122.293872
1310421741,2.5,0.01,37.808775,-122.293857
1310421742,2.5,0.01,37.808772,-122.293855
1310421743,2.5,0.009,37.808777,-122.29385
1310421744,2.5,0.01,37.808782,-122.293848
1310421745,2.5,0.011,37.808785,-122.293845
1310421746,2.5,0.01,37.808793,-122.293843
1310421747,2.5,0.01,37.808805,-122.293842
1310421748,2.5,0.011,37.808818,-122.293837
1310421749,2.5,0.012,37.80883,-122.293833
1310421750,2.5,0.01,37.808843,-122.293828
1310421751,2.5,0.009,37.808857,-122.293827
1310421752,2.5,0.01,37.808872,-122.293822
1310421753,2.5,0.01,37.808892,-122.293815
1310421754,2.5,0.011,37.808903,-122.293807
1310421755,2.5,0.01,37.80892,-122.293798
1310421756,2.5,0.01,37.808932,-122.293797
1310421757,2.5,0.009,37.808943,-122.293778
1310421758,2.5,0.01,37.808957,-122.293765
1310421759,2.5,0.01,37.808965,-122.293758
1310421760,2.5,0.01,37.808977,-122.293752
1310421761,2.5,0.01,37.808987,-122.293752
1310421762,2.5,0.01,37.808993,-122.29375
1310421763,2.5,0.011,37.809007,-122.293743
1310421764,2.5,0.011,37.80902,-122.293733
1310421765,2.5,0.012,37.809033,-122.293725
1310421766,2.5,0.012,37.809045,-122.293725
1310421767,2.5,0.011,37.809053,-122.293723
1310421768,2.5,0.01,37.809063,-122.293717
1310421769,2.5,0.011,37.809072,-122.293708
1310421770,2.5,0.012,37.809078,-122.293712
1310421771,2.5,0.012,37.809088,-122.293713
1310421772,2.5,0.01,37.809098,-122.293722
1310421773,2.5,0.009,37.80911,-122.293725
1310421774,2.5,0.01,37.809115,-122.293715
1310421775,2.5,0.01,37.809128,-122.293718
1310421776,2.5,0.01,37.80914,-122.293717
1310421777,2.5,0.011,37.809153,-122.293718
1310421778,2.5,0.01,37.809165,-122.293705
1310421779,2.5,0.01,37.809182,-122.293702
1310421780,2.5,0.01,37.809193,-122.293698
1310421781,2.5,0.011,37.809203,-122.293693
1310421782,2.5,0.012,37.809217,-122.293692
1310421783,2.5,0.011,37.809233,-122.293683
1310421784,2.5,0.01,37.809247,-122.293678
1310421785,2.5,0.01,37.809262,-122.293665
1310421786,2.5,0.01,37.80927,-122.293658
1310421787,2.5,0.01,37.809277,-122.293662
1310421788,2.5,0.01,37.809285,-122.293658
1310421789,2.5,0.01,37.809303,-122.293648
1310421790,2.5,0.011,37.809318,-122.293647
1310421791,2.5,0.01,37.809332,-122.293638
1310421792,2.5,0.01,37.809338,-122.293635
1310421793,2.5,0.01,37.809345,-122.293642
1310421794,2.5,0.01,37.809358,-122.29364
1310421795,2.5,0.01,37.809365,-122.293637
1310421796,2.5,0.01,37.809378,-122.293637
1310421797,2.5,0.009,37.809387,-122.293638
1310421798,2.5,0.01,37.809398,-122.293635
1310421799,2.5,0.01,37.809397,-122.293625
1310421800,2.5,0.01,37.809403,-122.293615
1310421801,2.5,0.01,37.809407,-122.293613
1310421802,2.5,0.01,37.80941,-122.293602
1310421803,2.5,0.01,37.809415,-122.293588
1310421804,2.5,0.011,37.809432,-122.293577
1310421805,2.5,0.01,37.809438,-122.293572
1310421806,2.5,0.009,37.809458,-122.293562
1310421807,2.5,0.01,37.809473,-122.293557
1310421808,2.5,0.01,37.809482,-122.293555
1310421809,2.5,0.01,37.809488,-122.293545
1310421810,2.5,0.01,37.809493,-122.293543
1310421811,2.5,0.01,37.809498,-122.293537
1310421812,2.5,0.01,37.809512,-122.293537
1310421813,2.5,0.01,37.809528,-122.293528
1310421814,2.5,0.009,37.80954,-122.293527
1310421815,2.5,0.009,37.80956,-122.293528
1310421816,2.5,0.01,37.809575,-122.293538
1310421817,2.5,0.011,37.809593,-122.293537
1310421818,2.5,0.011,37.809617,-122.293533
1310421819,2.5,0.01,37.809622,-122.293535
1310421820,2.5,0.011,37.809635,-122.293527
1310421821,2.5,0.01,37.809648,-122.293505
1310421822,2.5,0.009,37.809668,-122.293498
1310421823,2.5,0.009,37.809683,-122.293478
1310421824,2.5,0.011,37.809708,-122.29347
1310421825,2.5,0.01,37.809735,-122.293453
1310421826,2.5,0.009,37.809757,-122.293435
1310421827,2.5,0.009,37.809765,-122.293417
1310421828,2.5,0.01,37.809775,-122.2934
1310421829,2.5,0.011,37.809798,-122.293383
1310421830,2.5,0.01,37.809813,-122.293373
1310421831,2.5,0.01,37.809812,-122.293347
1310421832,2.5,0.01,37.809825,-122.293325
1310421833,2.5,0.009,37.809838,-122.293315
1310421834,2.5,0.01,37.809863,-122.293305
1310421835,2.5,0.01,37.809877,-122.293298
1310421836,2.5,0.009,37.809895,-122.29329
1310421837,2.5,0.009,37.809893,-122.293287
1310421838,2.5,0.01,37.809905,-122.293282
1310421839,2.5,0.01,37.80992,-122.293283
1310421840,2.5,0.01,37.809933,-122.293282
1310421841,2.5,0.01,37.809943,-122.293285
1310421842,2.5,0.011,37.809955,-122.2933
1310421843,2.5,0.011,37.809962,-122.293307
1310421844,2.5,0.01,37.80998,-122.293332
1310421845,2.5,0.009,37.809987,-122.293335
1310421846,2.5,0.01,37.809993,-122.293335
1310421847,2.5,0.01,37.810007,-122.293342
1310421848,2.5,0.01,37.810013,-122.293323
1310421849,2.5,0.01,37.81003,-122.293318
1310421850,2.5,0.01,37.810042,-122.293317
1310421851,2.5,0.01,37.810055,-122.293315
1310421852,2.5,0.01,37.810067,-122.293318
1310421853,2.5,0.01,37.810073,-122.293328
1310421854,2.5,0.009,37.81008,-122.293323
1310421855,2.5,0.01,37.81009,-122.293318
1310421856,2.5,0.011,37.810092,-122.293307
1310421857,2.5,0.01,37.810103,-122.293313
1310421858,2.5,0.01,37.810103,-122.293308
1310421859,2.5,0.011,37.810123,-122.293308
1310421860,2.5,0.011,37.810137,-122.293315
1310421861,2.5,0.01,37.810162,-122.293313
1310421862,2.5,0.01,37.810168,-122.293312
1310421863,2.5,0.011,37.810188,-122.293308
1310421864,2.5,0.011,37.810202,-122.293308
1310421865,2.5,0.011,37.810212,-122.29331
1310421866,2.5,0.013,37.810222,-122.293318
1310421867,2.5,0.014,37.810232,-122.293318
1310421868,2.5,0.014,37.81024,-122.293315
1310421869,2.5,0.013,37.81025,-122.2933
1310421870,2.5,0.016,37.810265,-122.293292
1310421871,2.5,0.02,37.810268,-122.293293
1310421872,2.5,0.013,37.810267,-122.293298
1310421873,2.5,0.011,37.810275,-122.2933
1310421874,2.5,0.009,37.810287,-122.293297
1310421875,2.5,0.009,37.8103,-122.29329
1310421876,2.5,0.01,37.810308,-122.293288
1310421877,2.5,0.009,37.810322,-122.293283
1310421878,2.5,0.009,37.810335,-122.293285
1310421879,2.5,0.01,37.810345,-122.293287
1310421880,2.5,0.01,37.81036,-122.293282
1310421881,2.5,0.012,37.810377,-122.293278
1310421882,2.5,0.012,37.810385,-122.293265
1310421883,2.5,0.011,37.810398,-122.293253
1310421884,2.5,0.01,37.810407,-122.293252
1310421885,2.5,0.01,37.810417,-122.29325
1310421886,2.5,0.01,37.81043,-122.293243
1310421887,2.5,0.01,37.810443,-122.293238
1310421888,2.5,0.009,37.81045,-122.293235
1310421889,2.5,0.01,37.810457,-122.293217
1310421890,2.5,0.011,37.81047,-122.293208
1310421891,2.5,0.011,37.810478,-122.293207
1310421892,2.5,0.01,37.810495,-122.293212
1310421893,2.5,0.011,37.810507,-122.293207
1310421894,2.5,0.01,37.810517,-122.2932
1310421895,2.5,0.01,37.810525,-122.2932
1310421896,2.5,0.01,37.810533,-122.293202
1310421897,2.5,0.009,37.810542,-122.293203
1310421898,2.5,0.011,37.81055,-122.2932
1310421899,2.5,0.011,37.810563,-122.293198
1310421900,2.5,0.01,37.810577,-122.293193
1310421901,2.5,0.01,37.810585,-122.293192
1310421902,2.5,0.011,37.810592,-122.293183
1310421903,2.5,0.01,37.810603,-122.293173
1310421904,2.5,0.009,37.810615,-122.293157
1310421905,2.5,0.009,37.810627,-122.293157
1310421906,2.5,0.01,37.810637,-122.293162
1310421907,2.5,0.01,37.810647,-122.293163
1310421908,2.5,0.01,37.810657,-122.293155
1310421909,2.5,0.009,37.810672,-122.293137
1310421910,2.5,0.009,37.810683,-122.293143
1310421911,2.5,0.009,37.810692,-122.293153
1310421912,2.5,0.01,37.810702,-122.293157
1310421913,2.5,0.011,37.810708,-122.293155
1310421914,2.5,0.01,37.810715,-122.29315
1310421915,2.5,0.01,37.810723,-122.293142
1310421916,2.5,0.009,37.810732,-122.293137
1310421917,2.5,0.01,37.810738,-122.293137
1310421918,2.5,0.011,37.810748,-122.293137
1310421919,2.5,0.01,37.81077,-122.293123
1310421920,2.5,0.01,37.810785,-122.293117
1310421921,2.5,0.009,37.810795,-122.293123
1310421922,2.5,0.01,37.810807,-122.293118
1310421923,2.5,0.01,37.810822,-122.293107
1310421924,2.5,0.01,37.81084,-122.293092
1310421925,2.5,0.01,37.81086,-122.293088
1310421926,2.5,0.01,37.81088,-122.293063
1310421927,2.5,0.01,37.810898,-122.293033
1310421928,2.5,0.009,37.810912,-122.293008
1310421929,2.5,0.01,37.810927,-122.293017
1310421930,2.5,0.01,37.810935,-122.293015
1310421931,2.5,0.01,37.810942,-122.293005
1310421932,2.5,0.01,37.810952,-122.292987
1310421933,2.5,0.009,37.810968,-122.292978
1310421934,2.5,0.01,37.810982,-122.292978
1310421935,2.5,0.011,37.810995,-122.29298
1310421936,2.5,0.012,37.81101,-122.292977
1310421937,2.5,0.011,37.811028,-122.292973
1310421938,2.5,0.01,37.81104,-122.292957
1310421939,2.5,0.01,37.811058,-122.292957
1310421940,2.5,0.009,37.811073,-122.292943
1310421941,2.5,0.01,37.81109,-122.292942
1310421942,2.5,0.01,37.811097,-122.29296
1310421943,2.5,0.01,37.811108,-122.293002
1310421944,2.5,0.01,37.81112,-122.293037
1310421945,2.5,0.01,37.811133,-122.293065
1310421946,2.5,0.01,37.81115,-122.293097
1310421947,2.5,0.01,37.811163,-122.293125
1310421948,2.5,0.01,37.81117,-122.293153
1310421949,2.5,0.01,37.81116,-122.293175
1310421950,2.5,0.009,37.811152,-122.293187
1310421951,2.5,0.01,37.811135,-122.293205
1310421952,2.5,0.01,37.811135,-122.293218
1310421953,2.5,0.01,37.811133,-122.293235
1310421954,2.5,0.011,37.811125,-122.293257
1310421955,2.5,0.011,37.811145,-122.293277
1310421956,2.5,0.01,37.81116,-122.293303
1310421957,2.5,0.011,37.811165,-122.29332
1310421958,2.5,0.01,37.811145,-122.293332
1310421959,2.5,0.01,37.811135,-122.293343
1310421960,2.5,0.009,37.811137,-122.293358
1310421961,2.5,0.01,37.811142,-122.293368
1310421962,2.5,0.01,37.811152,-122.293383
1310421963,2.5,0.009,37.811167,-122.293402
1310421964,2.5,0.01,37.811178,-122.293417
1310421965,2.5,0.01,37.811175,-122.293428
1310421966,2.5,0.01,37.811172,-122.293442
1310421967,2.5,0.01,37.811172,-122.293457
1310421968,2.5,0.01,37.811168,-122.293467
