utc,filter,pm,lat,lon
1295393649,2.5,0.025,37.813478,-122.292648
1295393650,2.5,0.024,37.813482,-122.292647
1295393651,2.5,0.025,37.813482,-122.292647
1295393652,2.5,0.025,37.813485,-122.292648
1295393653,2.5,0.024,37.813487,-122.292655
1295393654,2.5,0.024,37.81349,-122.292665
1295393655,2.5,0.025,37.813495,-122.292672
1295393656,2.5,0.025,37.813502,-122.29268
1295393657,2.5,0.025,37.813508,-122.29269
1295393658,2.5,0.024,37.813513,-122.2927
1295393659,2.5,0.024,37.813518,-122.292707
1295393660,2.5,0.024,37.81352,-122.292718
1295393661,2.5,0.023,37.813523,-122.292727
1295393662,2.5,0.024,37.813528,-122.292735
1295393663,2.5,0.024,37.813533,-122.292745
1295393664,2.5,0.024,37.813537,-122.292755
1295393665,2.5,0.025,37.813548,-122.292758
1295393666,2.5,0.024,37.813553,-122.292765
1295393667,2.5,0.024,37.813563,-122.292768
1295393668,2.5,0.024,37.813575,-122.292772
1295393669,2.5,0.024,37.813588,-122.292777
1295393670,2.5,0.024,37.8136,-122.292783
1295393671,2.5,0.023,37.813607,-122.292783
1295393672,2.5,0.022,37.813622,-122.292782
1295393673,2.5,0.023,37.813632,-122.29278
1295393674,2.5,0.024,37.813638,-122.292782
1295393675,2.5,0.023,37.813647,-122.292785
1295393676,2.5,0.024,37.813658,-122.292788
1295393677,2.5,0.025,37.813662,-122.29279
1295393678,2.5,0.024,37.813665,-122.292788
1295393679,2.5,0.024,37.813665,-122.292785
1295393680,2.5,0.024,37.813665,-122.292777
1295393681,2.5,0.024,37.813665,-122.29277
1295393682,2.5,0.024,37.813662,-122.292768
1295393683,2.5,0.023,37.81366,-122.292767
1295393684,2.5,0.023,37.813658,-122.292767
1295393685,2.5,0.023,37.813655,-122.292767
1295393686,2.5,0.024,37.81365,-122.292768
1295393687,2.5,0.025,37.813647,-122.292767
1295393688,2.5,0.026,37.813643,-122.292763
1295393689,2.5,0.026,37.813642,-122.29276
1295393690,2.5,0.025,37.81364,-122.292758
1295393691,2.5,0.024,37.813642,-122.292757
1295393692,2.5,0.024,37.813643,-122.292758
1295393693,2.5,0.023,37.813642,-122.292758
1295393694,2.5,0.022,37.813642,-122.292758
1295393695,2.5,0.023,37.813642,-122.292755
1295393696,2.5,0.023,37.81364,-122.292755
1295393697,2.5,0.022,37.81364,-122.292753
1295393698,2.5,0.023,37.813638,-122.292752
1295393699,2.5,0.024,37.813638,-122.292752
1295393700,2.5,0.024,37.813638,-122.292753
1295393701,2.5,0.024,37.81364,-122.292755
1295393702,2.5,0.024,37.813642,-122.292758
1295393703,2.5,0.025,37.813648,-122.29277
1295393704,2.5,0.025,37.813655,-122.292778
1295393705,2.5,0.024,37.813658,-122.292787
1295393706,2.5,0.023,37.813663,-122.292793
1295393707,2.5,0.024,37.813668,-122.292797
1295393708,2.5,0.023,37.813672,-122.292797
1295393709,2.5,0.024,37.813678,-122.292797
1295393710,2.5,0.027,37.813683,-122.2928
1295393711,2.5,0.025,37.813685,-122.292802
1295393712,2.5,0.024,37.813682,-122.292807
1295393713,2.5,0.023,37.813683,-122.292808
1295393714,2.5,0.025,37.813687,-122.29281
1295393715,2.5,0.026,37.813692,-122.292813
1295393716,2.5,0.025,37.813698,-122.292822
1295393717,2.5,0.024,37.813705,-122.292828
1295393718,2.5,0.023,37.81371,-122.292837
1295393719,2.5,0.024,37.813715,-122.292847
1295393720,2.5,0.025,37.81372,-122.292857
1295393721,2.5,0.024,37.813725,-122.292863
1295393722,2.5,0.026,37.813732,-122.292865
1295393723,2.5,0.025,37.813738,-122.29287
1295393724,2.5,0.024,37.813747,-122.292878
1295393725,2.5,0.024,37.813753,-122.292885
1295393726,2.5,0.023,37.81376,-122.292883
1295393727,2.5,0.023,37.813765,-122.292893
1295393728,2.5,0.025,37.813773,-122.292905
1295393729,2.5,0.024,37.81378,-122.292908
1295393730,2.5,0.025,37.813785,-122.292907
1295393731,2.5,0.026,37.813785,-122.292912
1295393732,2.5,0.026,37.813783,-122.292913
1295393733,2.5,0.026,37.813782,-122.292913
1295393734,2.5,0.024,37.813782,-122.29292
1295393735,2.5,0.026,37.813783,-122.292922
1295393736,2.5,0.025,37.81379,-122.292927
1295393737,2.5,0.024,37.813795,-122.292932
1295393738,2.5,0.023,37.813798,-122.292938
1295393739,2.5,0.023,37.813793,-122.292942
1295393740,2.5,0.024,37.813793,-122.292947
1295393741,2.5,0.025,37.81379,-122.292945
1295393742,2.5,0.026,37.813782,-122.292943
1295393743,2.5,0.025,37.813782,-122.292948
1295393744,2.5,0.024,37.813785,-122.292958
1295393745,2.5,0.023,37.813787,-122.292962
1295393746,2.5,0.022,37.813783,-122.292973
1295393747,2.5,0.023,37.813788,-122.29298
1295393748,2.5,0.023,37.813785,-122.292988
1295393749,2.5,0.024,37.813785,-122.292993
1295393750,2.5,0.024,37.813793,-122.292995
1295393751,2.5,0.024,37.8138,-122.293002
1295393752,2.5,0.023,37.813807,-122.293007
1295393753,2.5,0.024,37.813813,-122.293013
1295393754,2.5,0.024,37.813817,-122.293018
1295393755,2.5,0.023,37.81382,-122.293022
1295393756,2.5,0.023,37.813822,-122.293035
1295393757,2.5,0.023,37.813827,-122.293042
1295393758,2.5,0.023,37.813832,-122.293053
1295393759,2.5,0.024,37.813837,-122.29306
1295393760,2.5,0.023,37.81384,-122.293073
1295393761,2.5,0.022,37.813842,-122.293088
1295393762,2.5,0.023,37.813847,-122.293095
1295393763,2.5,0.023,37.813855,-122.293102
1295393764,2.5,0.023,37.81386,-122.293107
1295393765,2.5,0.023,37.813863,-122.293108
1295393766,2.5,0.023,37.813867,-122.293108
1295393767,2.5,0.024,37.81387,-122.293117
1295393768,2.5,0.022,37.813875,-122.293132
1295393769,2.5,0.022,37.813882,-122.293145
1295393770,2.5,0.023,37.813887,-122.293158
1295393771,2.5,0.024,37.813892,-122.293172
1295393772,2.5,0.023,37.813897,-122.293185
1295393773,2.5,0.022,37.813907,-122.293198
1295393774,2.5,0.023,37.813913,-122.293208
1295393775,2.5,0.024,37.813923,-122.293218
1295393776,2.5,0.025,37.813927,-122.29323
1295393777,2.5,0.024,37.813932,-122.29324
1295393778,2.5,0.023,37.813937,-122.293245
1295393779,2.5,0.023,37.81394,-122.293257
1295393780,2.5,0.023,37.813948,-122.293268
1295393781,2.5,0.023,37.813957,-122.293277
1295393782,2.5,0.023,37.81396,-122.293282
1295393783,2.5,0.022,37.813963,-122.293287
1295393784,2.5,0.021,37.81397,-122.293295
1295393785,2.5,0.022,37.813972,-122.293307
1295393786,2.5,0.023,37.813978,-122.293322
1295393787,2.5,0.023,37.813983,-122.293335
1295393788,2.5,0.022,37.813987,-122.293348
1295393789,2.5,0.023,37.813987,-122.293363
1295393790,2.5,0.023,37.813992,-122.293367
1295393791,2.5,0.023,37.814,-122.293373
1295393792,2.5,0.022,37.814007,-122.29338
1295393793,2.5,0.022,37.814017,-122.29339
1295393794,2.5,0.023,37.81402,-122.293398
1295393795,2.5,0.023,37.814025,-122.29341
1295393796,2.5,0.023,37.814028,-122.29342
1295393797,2.5,0.023,37.814033,-122.293435
1295393798,2.5,0.023,37.81404,-122.293452
1295393799,2.5,0.022,37.814042,-122.293472
1295393800,2.5,0.022,37.814045,-122.293492
1295393801,2.5,0.022,37.814043,-122.293508
1295393802,2.5,0.023,37.814042,-122.293522
1295393803,2.5,0.023,37.814037,-122.293537
1295393804,2.5,0.025,37.81403,-122.293553
1295393805,2.5,0.025,37.814027,-122.293563
1295393806,2.5,0.022,37.814023,-122.293577
1295393807,2.5,0.022,37.814018,-122.293588
1295393808,2.5,0.025,37.814013,-122.293603
1295393809,2.5,0.024,37.814003,-122.29362
1295393810,2.5,0.022,37.813997,-122.293628
1295393811,2.5,0.023,37.813987,-122.293637
1295393812,2.5,0.023,37.813975,-122.293645
1295393813,2.5,0.023,37.813965,-122.293647
1295393814,2.5,0.023,37.813952,-122.293648
1295393815,2.5,0.023,37.813942,-122.293648
1295393816,2.5,0.023,37.813928,-122.293655
1295393817,2.5,0.022,37.813917,-122.293658
1295393818,2.5,0.024,37.813905,-122.293665
1295393819,2.5,0.024,37.813895,-122.29367
1295393820,2.5,0.023,37.813882,-122.293675
1295393821,2.5,0.022,37.81387,-122.29368
1295393822,2.5,0.022,37.81386,-122.293685
1295393823,2.5,0.024,37.813852,-122.293693
1295393824,2.5,0.024,37.813843,-122.293702
1295393825,2.5,0.022,37.81383,-122.293703
1295393826,2.5,0.023,37.813818,-122.293703
1295393827,2.5,0.025,37.813805,-122.29371
1295393828,2.5,0.024,37.813797,-122.293722
1295393829,2.5,0.024,37.813788,-122.293733
1295393830,2.5,0.024,37.813777,-122.293745
1295393831,2.5,0.025,37.813768,-122.293752
1295393832,2.5,0.024,37.81376,-122.293762
1295393833,2.5,0.023,37.81375,-122.293767
1295393834,2.5,0.024,37.81374,-122.293777
1295393835,2.5,0.025,37.813732,-122.293787
1295393836,2.5,0.023,37.813723,-122.293795
1295393837,2.5,0.024,37.813715,-122.293803
1295393838,2.5,0.025,37.813708,-122.293812
1295393839,2.5,0.025,37.813703,-122.293817
1295393840,2.5,0.024,37.813695,-122.29382
1295393841,2.5,0.025,37.81369,-122.293832
1295393842,2.5,0.024,37.813678,-122.29384
1295393843,2.5,0.024,37.813667,-122.293852
1295393844,2.5,0.026,37.813658,-122.293858
1295393845,2.5,0.027,37.81365,-122.293865
1295393846,2.5,0.023,37.813645,-122.293868
1295393847,2.5,0.024,37.813635,-122.293873
1295393848,2.5,0.024,37.813627,-122.29387
1295393849,2.5,0.024,37.813618,-122.29387
1295393850,2.5,0.025,37.813608,-122.293873
1295393851,2.5,0.025,37.813598,-122.293875
1295393852,2.5,0.025,37.81359,-122.29388
1295393853,2.5,0.025,37.813585,-122.293883
1295393854,2.5,0.025,37.813577,-122.293887
1295393855,2.5,0.025,37.81357,-122.293883
1295393856,2.5,0.024,37.813568,-122.293878
1295393857,2.5,0.023,37.81357,-122.293865
1295393858,2.5,0.024,37.813568,-122.293862
1295393859,2.5,0.026,37.813565,-122.29388
1295393860,2.5,0.025,37.813555,-122.293883
1295393861,2.5,0.023,37.813542,-122.29389
1295393862,2.5,0.023,37.813535,-122.293898
1295393863,2.5,0.024,37.81353,-122.293905
1295393864,2.5,0.023,37.813528,-122.2939
1295393865,2.5,0.023,37.813522,-122.293898
1295393866,2.5,0.024,37.813517,-122.293897
1295393867,2.5,0.024,37.81351,-122.293898
1295393868,2.5,0.024,37.813503,-122.293898
1295393869,2.5,0.025,37.813497,-122.293897
1295393870,2.5,0.024,37.813492,-122.293898
1295393871,2.5,0.024,37.813483,-122.293918
1295393872,2.5,0.023,37.813478,-122.293927
1295393873,2.5,0.023,37.813473,-122.293937
1295393874,2.5,0.025,37.813467,-122.293937
1295393875,2.5,0.026,37.81346,-122.293943
1295393876,2.5,0.026,37.813452,-122.293945
1295393877,2.5,0.025,37.813443,-122.293968
1295393878,2.5,0.025,37.813437,-122.293985
1295393879,2.5,0.026,37.813427,-122.29399
1295393880,2.5,0.025,37.81342,-122.293988
1295393881,2.5,0.025,37.813417,-122.294003
1295393882,2.5,0.023,37.813412,-122.294017
1295393883,2.5,0.023,37.813407,-122.294022
1295393884,2.5,0.024,37.813402,-122.294023
1295393885,2.5,0.025,37.813397,-122.294037
1295393886,2.5,0.024,37.813392,-122.294053
1295393887,2.5,0.024,37.813385,-122.294072
1295393888,2.5,0.024,37.81338,-122.294085
1295393889,2.5,0.024,37.813375,-122.294097
1295393890,2.5,0.024,37.813372,-122.294107
1295393891,2.5,0.023,37.813373,-122.294117
1295393892,2.5,0.024,37.81337,-122.294132
1295393893,2.5,0.024,37.813365,-122.294147
1295393894,2.5,0.025,37.81336,-122.294162
1295393895,2.5,0.024,37.813355,-122.294177
1295393896,2.5,0.024,37.813352,-122.294195
1295393897,2.5,0.024,37.813347,-122.294212
1295393898,2.5,0.024,37.813342,-122.294223
1295393899,2.5,0.025,37.813343,-122.294238
1295393900,2.5,0.023,37.81334,-122.294248
1295393901,2.5,0.024,37.813338,-122.29426
1295393902,2.5,0.027,37.813337,-122.294272
1295393903,2.5,0.026,37.81333,-122.294278
1295393904,2.5,0.024,37.81332,-122.294278
1295393905,2.5,0.025,37.813317,-122.294283
1295393906,2.5,0.025,37.813313,-122.294285
1295393907,2.5,0.024,37.813312,-122.294295
1295393908,2.5,0.024,37.813307,-122.294307
1295393909,2.5,0.037,37.813298,-122.294313
1295393910,2.5,0.058,37.813293,-122.294325
1295393911,2.5,0.054,37.81329,-122.294337
1295393912,2.5,0.067,37.813278,-122.294342
1295393913,2.5,0.094,37.813267,-122.294348
1295393914,2.5,0.041,37.81326,-122.294355
1295393915,2.5,0.026,37.813253,-122.294365
1295393916,2.5,0.024,37.813243,-122.29437
1295393917,2.5,0.025,37.813233,-122.294373
1295393918,2.5,0.024,37.813223,-122.294378
1295393919,2.5,0.024,37.813215,-122.294387
1295393920,2.5,0.024,37.813205,-122.294392
1295393921,2.5,0.023,37.813195,-122.294395
1295393922,2.5,0.023,37.81318,-122.29441
1295393923,2.5,0.024,37.813173,-122.294427
1295393924,2.5,0.023,37.813168,-122.294442
1295393925,2.5,0.023,37.81316,-122.294452
1295393926,2.5,0.023,37.813152,-122.294458
1295393927,2.5,0.023,37.813142,-122.294468
1295393928,2.5,0.022,37.813133,-122.294478
1295393929,2.5,0.023,37.813127,-122.294487
1295393930,2.5,0.024,37.813122,-122.294495
1295393931,2.5,0.023,37.813118,-122.294505
1295393932,2.5,0.023,37.813115,-122.294513
1295393933,2.5,0.023,37.813107,-122.29452
1295393934,2.5,0.023,37.813093,-122.294518
1295393935,2.5,0.023,37.813082,-122.29452
1295393936,2.5,0.023,37.813075,-122.294525
1295393937,2.5,0.024,37.813065,-122.29453
1295393938,2.5,0.024,37.813052,-122.294537
1295393939,2.5,0.024,37.813043,-122.294542
1295393940,2.5,0.024,37.813035,-122.294547
1295393941,2.5,0.024,37.813025,-122.294552
1295393942,2.5,0.023,37.813015,-122.29456
1295393943,2.5,0.023,37.813008,-122.294563
1295393944,2.5,0.023,37.813002,-122.294573
1295393945,2.5,0.025,37.812995,-122.294583
1295393946,2.5,0.024,37.812987,-122.29459
1295393947,2.5,0.023,37.812978,-122.294597
1295393948,2.5,0.024,37.812968,-122.294602
1295393949,2.5,0.025,37.812958,-122.294603
1295393950,2.5,0.024,37.81295,-122.294608
1295393951,2.5,0.023,37.812942,-122.294617
1295393952,2.5,0.022,37.812935,-122.294623
1295393953,2.5,0.023,37.812928,-122.294633
1295393954,2.5,0.024,37.812922,-122.294638
1295393955,2.5,0.024,37.812912,-122.294645
1295393956,2.5,0.024,37.812902,-122.294648
1295393957,2.5,0.024,37.812887,-122.294652
1295393958,2.5,0.023,37.812868,-122.294652
1295393959,2.5,0.024,37.812857,-122.294657
1295393960,2.5,0.024,37.812847,-122.29466
1295393961,2.5,0.024,37.812838,-122.294663
1295393962,2.5,0.023,37.81283,-122.294672
1295393963,2.5,0.023,37.812822,-122.294678
1295393964,2.5,0.026,37.812812,-122.294685
1295393965,2.5,0.028,37.812805,-122.294695
1295393966,2.5,0.024,37.812798,-122.294702
1295393967,2.5,0.022,37.812792,-122.294712
1295393968,2.5,0.022,37.812787,-122.294718
1295393969,2.5,0.024,37.812778,-122.294723
1295393970,2.5,0.025,37.812768,-122.294725
1295393971,2.5,0.023,37.812758,-122.29473
1295393972,2.5,0.023,37.81275,-122.294735
1295393973,2.5,0.023,37.812743,-122.294745
1295393974,2.5,0.024,37.812735,-122.294758
1295393975,2.5,0.024,37.812723,-122.294767
1295393976,2.5,0.025,37.812712,-122.294768
1295393977,2.5,0.026,37.812702,-122.294772
1295393978,2.5,0.024,37.812692,-122.294777
1295393979,2.5,0.023,37.812685,-122.294783
1295393980,2.5,0.023,37.812677,-122.294792
1295393981,2.5,0.023,37.812667,-122.294798
1295393982,2.5,0.023,37.812658,-122.294807
1295393983,2.5,0.023,37.812648,-122.294817
1295393984,2.5,0.023,37.812638,-122.29483
1295393985,2.5,0.024,37.812632,-122.294837
1295393986,2.5,0.023,37.812623,-122.294845
1295393987,2.5,0.023,37.812617,-122.294858
1295393988,2.5,0.023,37.812612,-122.294867
1295393989,2.5,0.022,37.812605,-122.294878
1295393990,2.5,0.022,37.812598,-122.29489
1295393991,2.5,0.023,37.812593,-122.294898
1295393992,2.5,0.023,37.812585,-122.294903
1295393993,2.5,0.023,37.812577,-122.294907
1295393994,2.5,0.023,37.812565,-122.29492
1295393995,2.5,0.024,37.812552,-122.29493
1295393996,2.5,0.023,37.812537,-122.294947
1295393997,2.5,0.022,37.812522,-122.294963
1295393998,2.5,0.023,37.81251,-122.294975
1295393999,2.5,0.024,37.812497,-122.294985
1295394000,2.5,0.024,37.812483,-122.294998
1295394001,2.5,0.023,37.812473,-122.295003
1295394002,2.5,0.024,37.812465,-122.29501
1295394003,2.5,0.024,37.812458,-122.295017
1295394004,2.5,0.024,37.81245,-122.295025
1295394005,2.5,0.024,37.81244,-122.295033
1295394006,2.5,0.024,37.812428,-122.295035
1295394007,2.5,0.025,37.812418,-122.295045
1295394008,2.5,0.023,37.812412,-122.29505
1295394009,2.5,0.022,37.812402,-122.295047
1295394010,2.5,0.022,37.812398,-122.295048
1295394011,2.5,0.023,37.81239,-122.29505
1295394012,2.5,0.024,37.81238,-122.295055
1295394013,2.5,0.024,37.812368,-122.29506
1295394014,2.5,0.022,37.812362,-122.29507
1295394015,2.5,0.023,37.812353,-122.295082
1295394016,2.5,0.024,37.812347,-122.295093
1295394017,2.5,0.025,37.812342,-122.2951
1295394018,2.5,0.024,37.812335,-122.295107
1295394019,2.5,0.025,37.812327,-122.295112
1295394020,2.5,0.024,37.812318,-122.295115
1295394021,2.5,0.023,37.81231,-122.295125
1295394022,2.5,0.024,37.8123,-122.295133
1295394023,2.5,0.025,37.812288,-122.295138
1295394024,2.5,0.023,37.81228,-122.295147
1295394025,2.5,0.023,37.812268,-122.295155
1295394026,2.5,0.025,37.81226,-122.295168
1295394027,2.5,0.025,37.812247,-122.295175
1295394028,2.5,0.024,37.812237,-122.295183
1295394029,2.5,0.025,37.81223,-122.295193
1295394030,2.5,0.025,37.81222,-122.295205
1295394031,2.5,0.025,37.81221,-122.295217
1295394032,2.5,0.025,37.812203,-122.295225
1295394033,2.5,0.025,37.812192,-122.295228
1295394034,2.5,0.023,37.812185,-122.295235
1295394035,2.5,0.024,37.81218,-122.295243
1295394036,2.5,0.024,37.81218,-122.295252
1295394037,2.5,0.024,37.812175,-122.295263
1295394038,2.5,0.024,37.812173,-122.295272
1295394039,2.5,0.024,37.812173,-122.29528
1295394040,2.5,0.023,37.812173,-122.29529
1295394041,2.5,0.023,37.812175,-122.295302
1295394042,2.5,0.023,37.81218,-122.295312
1295394043,2.5,0.024,37.812187,-122.295323
1295394044,2.5,0.024,37.812193,-122.295335
1295394045,2.5,0.024,37.812198,-122.295345
1295394046,2.5,0.024,37.812203,-122.295353
1295394047,2.5,0.025,37.81221,-122.29536
1295394048,2.5,0.024,37.812215,-122.295372
1295394049,2.5,0.025,37.81222,-122.295373
1295394050,2.5,0.025,37.812227,-122.295377
1295394051,2.5,0.026,37.812233,-122.295383
1295394052,2.5,0.026,37.812237,-122.295392
1295394053,2.5,0.025,37.812238,-122.295397
1295394054,2.5,0.025,37.812247,-122.295405
1295394055,2.5,0.024,37.812253,-122.295415
1295394056,2.5,0.023,37.81226,-122.295425
1295394057,2.5,0.023,37.812268,-122.295442
1295394058,2.5,0.025,37.812273,-122.295457
1295394059,2.5,0.026,37.81228,-122.29547
1295394060,2.5,0.024,37.812283,-122.29548
1295394061,2.5,0.025,37.812287,-122.295487
1295394062,2.5,0.026,37.812292,-122.295493
1295394063,2.5,0.025,37.812298,-122.2955
1295394064,2.5,0.023,37.81231,-122.295515
1295394065,2.5,0.024,37.812317,-122.295528
1295394066,2.5,0.024,37.81232,-122.295538
1295394067,2.5,0.024,37.812313,-122.295547
1295394068,2.5,0.022,37.812312,-122.295558
1295394069,2.5,0.022,37.812315,-122.29557
1295394070,2.5,0.023,37.812318,-122.295582
1295394071,2.5,0.024,37.812325,-122.295592
1295394072,2.5,0.025,37.812328,-122.295602
1295394073,2.5,0.023,37.812337,-122.295605
1295394074,2.5,0.024,37.812345,-122.295617
1295394075,2.5,0.024,37.812353,-122.295627
1295394076,2.5,0.024,37.812362,-122.295635
1295394077,2.5,0.023,37.812378,-122.29565
1295394078,2.5,0.023,37.812388,-122.29566
1295394079,2.5,0.025,37.812398,-122.29568
1295394080,2.5,0.024,37.812408,-122.295693
1295394081,2.5,0.025,37.812415,-122.29571
1295394082,2.5,0.023,37.812422,-122.295727
1295394083,2.5,0.024,37.812423,-122.29574
1295394084,2.5,0.024,37.812425,-122.295752
1295394085,2.5,0.026,37.812427,-122.295767
1295394086,2.5,0.026,37.812438,-122.295778
1295394087,2.5,0.025,37.812448,-122.295795
1295394088,2.5,0.025,37.812455,-122.29581
1295394089,2.5,0.024,37.812465,-122.295827
1295394090,2.5,0.024,37.81247,-122.295837
1295394091,2.5,0.024,37.812467,-122.295842
1295394092,2.5,0.024,37.812473,-122.295857
1295394093,2.5,0.024,37.812477,-122.29586
1295394094,2.5,0.025,37.81248,-122.295867
1295394095,2.5,0.024,37.812487,-122.295877
1295394096,2.5,0.025,37.812492,-122.295887
1295394097,2.5,0.024,37.812493,-122.295898
1295394098,2.5,0.022,37.812493,-122.29591
