utc,filter,pm,lat,lon
1340662499,2.5,0.002,37.813902,-122.29363
1340662500,2.5,0.002,37.813898,-122.293633
1340662501,2.5,0.002,37.813888,-122.293645
1340662502,2.5,0.003,37.81388,-122.293653
1340662503,2.5,0.003,37.813872,-122.293662
1340662504,2.5,0.003,37.813865,-122.29367
1340662505,2.5,0.003,37.813857,-122.29368
1340662506,2.5,0.004,37.813853,-122.293692
1340662507,2.5,0.004,37.813843,-122.293703
1340662508,2.5,0.003,37.813833,-122.293715
1340662509,2.5,0.003,37.813825,-122.293727
1340662510,2.5,0.003,37.813818,-122.293737
1340662511,2.5,0.003,37.813812,-122.293743
1340662512,2.5,0.003,37.813803,-122.29375
1340662513,2.5,0.003,37.813793,-122.293758
1340662514,2.5,0.002,37.813787,-122.293762
1340662515,2.5,0.002,37.813775,-122.293765
1340662516,2.5,0.002,37.813763,-122.29377
1340662517,2.5,0.002,37.813753,-122.293777
1340662518,2.5,0.002,37.813745,-122.293782
1340662519,2.5,0.002,37.813735,-122.293785
1340662520,2.5,0.002,37.813727,-122.293787
1340662521,2.5,0.002,37.813712,-122.29379
1340662522,2.5,0.002,37.813697,-122.293795
1340662523,2.5,0.002,37.813683,-122.293798
1340662524,2.5,0.002,37.81367,-122.2938
1340662525,2.5,0.002,37.813657,-122.293802
1340662526,2.5,0.002,37.813643,-122.293802
1340662527,2.5,0.002,37.813627,-122.293805
1340662528,2.5,0.002,37.813612,-122.293808
1340662529,2.5,0.002,37.813597,-122.293813
1340662530,2.5,0.002,37.813585,-122.293817
1340662531,2.5,0.002,37.813572,-122.293822
1340662532,2.5,0.003,37.813557,-122.29383
1340662533,2.5,0.002,37.813542,-122.29384
1340662534,2.5,0.002,37.813525,-122.293853
1340662535,2.5,0.002,37.81351,-122.293865
1340662536,2.5,0.002,37.813498,-122.293875
1340662537,2.5,0.003,37.813487,-122.293885
1340662538,2.5,0.003,37.813475,-122.293897
1340662539,2.5,0.003,37.813465,-122.293907
1340662540,2.5,0.003,37.813445,-122.293918
1340662541,2.5,0.003,37.81343,-122.293927
1340662542,2.5,0.003,37.813418,-122.293932
1340662543,2.5,0.002,37.813408,-122.293935
1340662544,2.5,0.002,37.8134,-122.293938
1340662545,2.5,0.002,37.813392,-122.293942
1340662546,2.5,0.002,37.813383,-122.293945
1340662547,2.5,0.002,37.813377,-122.293948
1340662548,2.5,0.002,37.813367,-122.293953
1340662549,2.5,0.003,37.813362,-122.29396
1340662550,2.5,0.002,37.813372,-122.293975
1340662551,2.5,0.002,37.813378,-122.293992
1340662552,2.5,0.003,37.813377,-122.294003
1340662553,2.5,0.003,37.81337,-122.294008
1340662554,2.5,0.002,37.813373,-122.294022
1340662555,2.5,0.002,37.813372,-122.294037
1340662556,2.5,0.002,37.813363,-122.29406
1340662557,2.5,0.001,37.813368,-122.294085
1340662558,2.5,0.002,37.813368,-122.2941
1340662559,2.5,0.003,37.81337,-122.294115
1340662560,2.5,0.003,37.81337,-122.294128
1340662561,2.5,0.003,37.813373,-122.294142
1340662562,2.5,0.003,37.813378,-122.294155
1340662563,2.5,0.002,37.813385,-122.294167
1340662564,2.5,0.002,37.813388,-122.294182
1340662565,2.5,0.003,37.813382,-122.294197
1340662566,2.5,0.003,37.813375,-122.29421
1340662567,2.5,0.002,37.813372,-122.294223
1340662568,2.5,0.002,37.813368,-122.294238
1340662569,2.5,0.002,37.813365,-122.29425
1340662570,2.5,0.003,37.81336,-122.294262
1340662571,2.5,0.002,37.813357,-122.294273
1340662572,2.5,0.002,37.813357,-122.294278
1340662573,2.5,0.002,37.813365,-122.294285
1340662574,2.5,0.002,37.81337,-122.294287
1340662575,2.5,0.002,37.813372,-122.294297
1340662576,2.5,0.002,37.81338,-122.294313
1340662577,2.5,0.003,37.813388,-122.294318
1340662578,2.5,0.006,37.81339,-122.294327
1340662579,2.5,0.008,37.813385,-122.294338
1340662580,2.5,0.002,37.813383,-122.294348
1340662581,2.5,0.004,37.813383,-122.294345
1340662582,2.5,0.004,37.813385,-122.294343
1340662583,2.5,0.003,37.813393,-122.294353
1340662584,2.5,0.003,37.813402,-122.294363
1340662585,2.5,0.003,37.813403,-122.294375
1340662586,2.5,0.002,37.813403,-122.29438
1340662587,2.5,0.002,37.813408,-122.29438
1340662588,2.5,0.003,37.813415,-122.294368
1340662589,2.5,0.003,37.813427,-122.294358
1340662590,2.5,0.002,37.813422,-122.294352
1340662591,2.5,0.003,37.813415,-122.294347
1340662592,2.5,0.003,37.813403,-122.294345
1340662593,2.5,0.003,37.8134,-122.294335
1340662594,2.5,0.003,37.8134,-122.294335
1340662595,2.5,0.003,37.813395,-122.294338
1340662596,2.5,0.003,37.813387,-122.294345
1340662597,2.5,0.002,37.813377,-122.294352
1340662598,2.5,0.002,37.813363,-122.294365
1340662599,2.5,0.002,37.813352,-122.294372
1340662600,2.5,0.003,37.813345,-122.29438
1340662601,2.5,0.003,37.813338,-122.294387
1340662602,2.5,0.002,37.81333,-122.294387
1340662603,2.5,0.002,37.813322,-122.294387
1340662604,2.5,0.002,37.813315,-122.294388
1340662605,2.5,0.003,37.813308,-122.294393
1340662606,2.5,0.003,37.813302,-122.294398
1340662607,2.5,0.003,37.813297,-122.294402
1340662608,2.5,0.002,37.813278,-122.29441
1340662609,2.5,0.003,37.813267,-122.294418
1340662610,2.5,0.002,37.813253,-122.294427
1340662611,2.5,0.003,37.813245,-122.294433
1340662612,2.5,0.003,37.81324,-122.294442
1340662613,2.5,0.003,37.813227,-122.294452
1340662614,2.5,0.002,37.81322,-122.29446
1340662615,2.5,0.002,37.813213,-122.294468
1340662616,2.5,0.002,37.813203,-122.294477
1340662617,2.5,0.002,37.813195,-122.294477
1340662618,2.5,0.002,37.813188,-122.294482
1340662619,2.5,0.003,37.813182,-122.29449
1340662620,2.5,0.003,37.813173,-122.294497
1340662621,2.5,0.003,37.813162,-122.294503
1340662622,2.5,0.002,37.813148,-122.294508
1340662623,2.5,0.002,37.813138,-122.294518
1340662624,2.5,0.002,37.813132,-122.294525
1340662625,2.5,0.003,37.81312,-122.29453
1340662626,2.5,0.003,37.813115,-122.294535
1340662627,2.5,0.002,37.813108,-122.29454
1340662628,2.5,0.002,37.813103,-122.294545
1340662629,2.5,0.002,37.813095,-122.29455
1340662630,2.5,0.002,37.813088,-122.294552
1340662631,2.5,0.003,37.81308,-122.294553
1340662632,2.5,0.004,37.813075,-122.29456
1340662633,2.5,0.002,37.813068,-122.294567
1340662634,2.5,0.002,37.813058,-122.294572
1340662635,2.5,0.003,37.81305,-122.294577
1340662636,2.5,0.003,37.813042,-122.294582
1340662637,2.5,0.003,37.813035,-122.294587
1340662638,2.5,0.002,37.813022,-122.294597
1340662639,2.5,0.003,37.81301,-122.294607
1340662640,2.5,0.002,37.813008,-122.294612
1340662641,2.5,0.002,37.813008,-122.294613
1340662642,2.5,0.003,37.813002,-122.294617
1340662643,2.5,0.003,37.812995,-122.294622
1340662644,2.5,0.002,37.812982,-122.294625
1340662645,2.5,0.002,37.812967,-122.29463
1340662646,2.5,0.002,37.812947,-122.294643
1340662647,2.5,0.003,37.812933,-122.294648
1340662648,2.5,0.003,37.81292,-122.294657
1340662649,2.5,0.003,37.812905,-122.294665
1340662650,2.5,0.002,37.812887,-122.294675
1340662651,2.5,0.003,37.812875,-122.294685
1340662652,2.5,0.003,37.812857,-122.294698
1340662653,2.5,0.003,37.81285,-122.294703
1340662654,2.5,0.002,37.812843,-122.29471
1340662655,2.5,0.002,37.812833,-122.294715
1340662656,2.5,0.003,37.812827,-122.294722
1340662657,2.5,0.002,37.812822,-122.294728
1340662658,2.5,0.002,37.81282,-122.294735
1340662659,2.5,0.002,37.812817,-122.294742
1340662660,2.5,0.002,37.812815,-122.29475
1340662661,2.5,0.002,37.812807,-122.294758
1340662662,2.5,0.002,37.812798,-122.294763
1340662663,2.5,0.002,37.812788,-122.294773
1340662664,2.5,0.002,37.812777,-122.294783
1340662665,2.5,0.002,37.812763,-122.294792
1340662666,2.5,0.002,37.812753,-122.294798
1340662667,2.5,0.003,37.812748,-122.2948
1340662668,2.5,0.003,37.81274,-122.29481
1340662669,2.5,0.002,37.812733,-122.29482
1340662670,2.5,0.002,37.812723,-122.294827
1340662671,2.5,0.002,37.812715,-122.294832
1340662672,2.5,0.003,37.81271,-122.294838
1340662673,2.5,0.003,37.812705,-122.294838
1340662674,2.5,0.003,37.81269,-122.294843
1340662675,2.5,0.002,37.812672,-122.294848
1340662676,2.5,0.002,37.812662,-122.294852
1340662677,2.5,0.002,37.812652,-122.29485
1340662678,2.5,0.002,37.812645,-122.294852
1340662679,2.5,0.002,37.812638,-122.294853
1340662680,2.5,0.002,37.81263,-122.294855
1340662681,2.5,0.003,37.812622,-122.294857
1340662682,2.5,0.002,37.812613,-122.294865
1340662683,2.5,0.002,37.812608,-122.294872
1340662684,2.5,0.002,37.812602,-122.294877
1340662685,2.5,0.002,37.812592,-122.294888
1340662686,2.5,0.002,37.812583,-122.294895
1340662687,2.5,0.002,37.812573,-122.294903
1340662688,2.5,0.003,37.812565,-122.294912
1340662689,2.5,0.003,37.812557,-122.29492
1340662690,2.5,0.004,37.81255,-122.294927
1340662691,2.5,0.003,37.812542,-122.294932
1340662692,2.5,0.002,37.812535,-122.294935
1340662693,2.5,0.002,37.812525,-122.294945
1340662694,2.5,0.003,37.81252,-122.294953
1340662695,2.5,0.004,37.812515,-122.294963
1340662696,2.5,0.003,37.812503,-122.294977
1340662697,2.5,0.002,37.812492,-122.29499
1340662698,2.5,0.002,37.812478,-122.295
1340662699,2.5,0.002,37.812472,-122.29501
1340662700,2.5,0.002,37.81246,-122.295015
1340662701,2.5,0.002,37.81245,-122.29502
1340662702,2.5,0.002,37.812442,-122.295025
1340662703,2.5,0.002,37.812445,-122.29503
1340662704,2.5,0.001,37.81244,-122.295033
1340662705,2.5,0.002,37.812433,-122.295045
1340662706,2.5,0.003,37.812427,-122.295055
1340662707,2.5,0.003,37.81242,-122.295065
1340662708,2.5,0.003,37.812413,-122.295072
1340662709,2.5,0.003,37.812407,-122.295075
1340662710,2.5,0.003,37.812393,-122.295075
1340662711,2.5,0.003,37.812383,-122.29508
1340662712,2.5,0.002,37.812373,-122.295085
1340662713,2.5,0.003,37.812365,-122.29509
1340662714,2.5,0.002,37.812358,-122.295097
1340662715,2.5,0.003,37.81235,-122.295107
1340662716,2.5,0.002,37.812342,-122.295117
1340662717,2.5,0.002,37.812337,-122.295127
1340662718,2.5,0.002,37.812332,-122.295137
1340662719,2.5,0.002,37.812323,-122.295145
1340662720,2.5,0.002,37.812312,-122.295148
1340662721,2.5,0.002,37.8123,-122.29515
1340662722,2.5,0.001,37.812295,-122.295155
1340662723,2.5,0.002,37.812283,-122.29516
1340662724,2.5,0.002,37.812275,-122.295165
1340662725,2.5,0.003,37.812268,-122.295172
1340662726,2.5,0.003,37.81226,-122.295177
1340662727,2.5,0.003,37.812252,-122.295183
1340662728,2.5,0.002,37.812247,-122.295188
1340662729,2.5,0.002,37.812238,-122.295198
1340662730,2.5,0.003,37.81223,-122.295205
1340662731,2.5,0.003,37.812223,-122.295215
1340662732,2.5,0.003,37.812215,-122.295225
1340662733,2.5,0.003,37.812203,-122.295235
1340662734,2.5,0.004,37.8122,-122.295242
1340662735,2.5,0.003,37.812192,-122.295253
1340662736,2.5,0.002,37.812185,-122.295263
1340662737,2.5,0.002,37.812175,-122.295265
1340662738,2.5,0.003,37.812167,-122.295272
1340662739,2.5,0.002,37.812163,-122.295278
1340662740,2.5,0.002,37.812157,-122.29528
1340662741,2.5,0.002,37.812152,-122.295283
1340662742,2.5,0.002,37.812143,-122.295288
1340662743,2.5,0.002,37.812138,-122.295293
1340662744,2.5,0.003,37.812128,-122.295303
1340662745,2.5,0.003,37.812125,-122.295318
1340662746,2.5,0.002,37.812117,-122.29533
1340662747,2.5,0.004,37.812107,-122.29534
1340662748,2.5,0.003,37.812098,-122.295347
1340662749,2.5,0.003,37.812087,-122.295355
1340662750,2.5,0.003,37.812077,-122.295362
1340662751,2.5,0.003,37.812065,-122.295372
1340662752,2.5,0.003,37.812055,-122.29538
1340662753,2.5,0.004,37.81205,-122.295387
1340662754,2.5,0.005,37.812048,-122.295397
1340662755,2.5,0.006,37.812042,-122.295407
1340662756,2.5,0.006,37.812035,-122.295417
1340662757,2.5,0.007,37.812028,-122.295425
1340662758,2.5,0.007,37.81202,-122.295433
1340662759,2.5,0.006,37.812013,-122.295442
1340662760,2.5,0.004,37.812015,-122.29545
1340662761,2.5,0.004,37.812018,-122.295455
1340662762,2.5,0.004,37.812023,-122.295462
1340662763,2.5,0.005,37.81203,-122.295468
1340662764,2.5,0.007,37.812038,-122.295475
1340662765,2.5,0.004,37.81204,-122.295478
1340662766,2.5,0.004,37.812045,-122.295485
1340662767,2.5,0.004,37.812053,-122.29549
1340662768,2.5,0.003,37.812058,-122.295498
1340662769,2.5,0.003,37.812065,-122.295507
1340662770,2.5,0.003,37.812072,-122.295512
1340662771,2.5,0.003,37.812073,-122.295523
1340662772,2.5,0.002,37.812077,-122.29553
1340662773,2.5,0.002,37.812083,-122.295537
1340662774,2.5,0.003,37.812088,-122.295552
1340662775,2.5,0.004,37.81209,-122.295565
1340662776,2.5,0.004,37.81209,-122.295578
1340662777,2.5,0.004,37.812097,-122.295592
1340662778,2.5,0.004,37.812102,-122.295603
1340662779,2.5,0.005,37.812108,-122.295617
1340662780,2.5,0.005,37.812117,-122.295627
1340662781,2.5,0.003,37.812122,-122.295638
1340662782,2.5,0.003,37.812128,-122.29565
1340662783,2.5,0.003,37.812133,-122.29566
1340662784,2.5,0.004,37.812138,-122.295668
1340662785,2.5,0.004,37.812145,-122.295677
1340662786,2.5,0.003,37.812153,-122.295685
1340662787,2.5,0.003,37.812162,-122.295692
1340662788,2.5,0.003,37.812168,-122.295695
1340662789,2.5,0.004,37.812178,-122.2957
1340662790,2.5,0.004,37.812182,-122.295707
1340662791,2.5,0.003,37.812192,-122.295707
1340662792,2.5,0.003,37.812198,-122.295712
1340662793,2.5,0.004,37.812198,-122.295722
1340662794,2.5,0.004,37.812202,-122.295732
1340662795,2.5,0.004,37.812203,-122.29574
1340662796,2.5,0.004,37.812207,-122.295743
1340662797,2.5,0.004,37.812208,-122.295745
1340662798,2.5,0.004,37.812212,-122.295752
1340662799,2.5,0.003,37.812217,-122.29576
1340662800,2.5,0.004,37.812213,-122.295772
1340662801,2.5,0.005,37.812212,-122.295782
1340662802,2.5,0.005,37.812213,-122.295792
1340662803,2.5,0.004,37.812218,-122.295803
1340662804,2.5,0.006,37.812225,-122.295815
1340662805,2.5,0.005,37.812232,-122.295825
1340662806,2.5,0.004,37.812238,-122.295832
1340662807,2.5,0.004,37.812243,-122.295843
1340662808,2.5,0.005,37.81225,-122.295852
1340662809,2.5,0.004,37.812257,-122.295862
1340662810,2.5,0.005,37.812265,-122.29587
1340662811,2.5,0.005,37.812268,-122.295883
1340662812,2.5,0.004,37.812272,-122.295897
1340662813,2.5,0.003,37.812275,-122.29591
1340662814,2.5,0.002,37.81228,-122.295925
1340662815,2.5,0.002,37.812288,-122.295935
1340662816,2.5,0.002,37.812293,-122.295945
1340662817,2.5,0.002,37.812297,-122.295958
1340662818,2.5,0.002,37.812297,-122.295972
1340662819,2.5,0.002,37.812302,-122.295983
1340662820,2.5,0.003,37.812307,-122.295995
1340662821,2.5,0.002,37.812307,-122.29601
1340662822,2.5,0.002,37.812312,-122.29602
1340662823,2.5,0.002,37.812318,-122.296028
1340662824,2.5,0.003,37.812325,-122.296037
1340662825,2.5,0.002,37.812332,-122.296048
1340662826,2.5,0.002,37.812338,-122.29606
1340662827,2.5,0.002,37.812345,-122.296073
1340662828,2.5,0.003,37.812352,-122.296085
1340662829,2.5,0.003,37.812357,-122.296095
1340662830,2.5,0.002,37.812358,-122.296103
1340662831,2.5,0.002,37.812362,-122.296113
1340662832,2.5,0.002,37.812365,-122.296125
1340662833,2.5,0.002,37.812375,-122.296137
1340662834,2.5,0.002,37.812385,-122.296152
1340662835,2.5,0.002,37.812395,-122.296167
1340662836,2.5,0.002,37.812402,-122.296177
1340662837,2.5,0.002,37.812412,-122.296187
1340662838,2.5,0.001,37.812413,-122.296198
1340662839,2.5,0.002,37.812413,-122.29621
1340662840,2.5,0.002,37.812418,-122.29622
1340662841,2.5,0.002,37.812427,-122.296232
1340662842,2.5,0.002,37.812433,-122.29624
1340662843,2.5,0.002,37.81244,-122.296245
1340662844,2.5,0.002,37.812448,-122.296255
1340662845,2.5,0.002,37.812457,-122.296265
1340662846,2.5,0.002,37.81246,-122.296278
1340662847,2.5,0.002,37.812468,-122.296288
1340662848,2.5,0.002,37.81247,-122.2963
1340662849,2.5,0.002,37.812475,-122.296312
1340662850,2.5,0.002,37.812482,-122.296322
1340662851,2.5,0.002,37.812488,-122.296338
1340662852,2.5,0.002,37.812485,-122.296353
1340662853,2.5,0.002,37.812478,-122.29637
1340662854,2.5,0.002,37.812473,-122.296385
1340662855,2.5,0.002,37.812475,-122.296402
1340662856,2.5,0.002,37.812475,-122.296415
1340662857,2.5,0.002,37.812478,-122.29642
1340662858,2.5,0.002,37.812478,-122.296433
1340662859,2.5,0.002,37.812492,-122.29644
1340662860,2.5,0.002,37.8125,-122.296448
1340662861,2.5,0.002,37.81251,-122.296458
1340662862,2.5,0.002,37.81252,-122.296472
1340662863,2.5,0.002,37.812527,-122.296483
1340662864,2.5,0.002,37.812528,-122.296492
1340662865,2.5,0.003,37.812527,-122.296495
1340662866,2.5,0.003,37.812528,-122.2965
1340662867,2.5,0.002,37.81253,-122.296505
1340662868,2.5,0.003,37.81253,-122.296507
1340662869,2.5,0.003,37.812533,-122.296507
1340662870,2.5,0.003,37.81254,-122.296508
1340662871,2.5,0.002,37.812528,-122.296508
1340662872,2.5,0.002,37.812517,-122.296508
1340662873,2.5,0.003,37.812512,-122.296508
1340662874,2.5,0.002,37.812507,-122.296507
1340662875,2.5,0.002,37.812502,-122.296507
1340662876,2.5,0.003,37.812497,-122.296507
1340662877,2.5,0.002,37.812492,-122.296507
1340662878,2.5,0.002,37.812488,-122.296507
1340662879,2.5,0.003,37.812483,-122.296505
1340662880,2.5,0.003,37.812482,-122.296505
1340662881,2.5,0.003,37.812482,-122.296503
1340662882,2.5,0.003,37.812485,-122.2965
1340662883,2.5,0.002,37.812488,-122.296498
1340662884,2.5,0.003,37.812493,-122.296495
1340662885,2.5,0.004,37.812497,-122.296492
1340662886,2.5,0.004,37.81251,-122.296488
1340662887,2.5,0.003,37.812522,-122.29649
1340662888,2.5,0.003,37.812535,-122.296488
1340662889,2.5,0.003,37.812537,-122.296488
1340662890,2.5,0.002,37.812542,-122.296488
1340662891,2.5,0.003,37.812542,-122.29649
1340662892,2.5,0.004,37.812548,-122.29649
1340662893,2.5,0.003,37.81255,-122.296492
1340662894,2.5,0.003,37.812548,-122.296492
1340662895,2.5,0.003,37.812545,-122.296492
1340662896,2.5,0.003,37.812543,-122.29649
1340662897,2.5,0.003,37.81254,-122.29649
1340662898,2.5,0.003,37.812542,-122.296493
1340662899,2.5,0.002,37.812547,-122.296498
1340662900,2.5,0.002,37.812557,-122.296503
1340662901,2.5,0.002,37.812572,-122.29651
1340662902,2.5,0.002,37.812582,-122.296522
1340662903,2.5,0.001,37.812588,-122.296532
1340662904,2.5,0.001,37.812598,-122.29654
1340662905,2.5,0.001,37.812607,-122.296547
1340662906,2.5,0.002,37.812615,-122.296557
1340662907,2.5,0.002,37.812623,-122.29657
1340662908,2.5,0.002,37.812632,-122.29658
1340662909,2.5,0.002,37.81264,-122.296597
1340662910,2.5,0.002,37.812642,-122.296612
1340662911,2.5,0.002,37.812643,-122.296627
1340662912,2.5,0.002,37.812647,-122.296642
1340662913,2.5,0.002,37.81265,-122.296653
1340662914,2.5,0.002,37.812653,-122.29666
1340662915,2.5,0.002,37.812658,-122.296672
1340662916,2.5,0.002,37.812667,-122.296685
1340662917,2.5,0.002,37.812673,-122.296698
1340662918,2.5,0.001,37.812683,-122.29671
1340662919,2.5,0.002,37.812687,-122.296727
1340662920,2.5,0.003,37.812688,-122.296738
1340662921,2.5,0.002,37.812702,-122.296748
1340662922,2.5,0.002,37.812713,-122.29676
1340662923,2.5,0.002,37.812723,-122.296773
1340662924,2.5,0.002,37.81273,-122.296788
1340662925,2.5,0.003,37.812737,-122.296803
1340662926,2.5,0.002,37.812743,-122.296818
1340662927,2.5,0.002,37.81275,-122.296833
1340662928,2.5,0.002,37.812758,-122.296842
1340662929,2.5,0.002,37.81276,-122.296855
1340662930,2.5,0.002,37.812765,-122.296868
1340662931,2.5,0.002,37.81277,-122.29688
1340662932,2.5,0.002,37.812777,-122.296892
1340662933,2.5,0.002,37.812785,-122.296903
1340662934,2.5,0.002,37.812793,-122.296917
1340662935,2.5,0.002,37.812802,-122.296928
1340662936,2.5,0.002,37.81281,-122.296942
1340662937,2.5,0.003,37.812817,-122.296953
1340662938,2.5,0.002,37.812823,-122.296965
1340662939,2.5,0.002,37.812825,-122.296978
1340662940,2.5,0.003,37.812832,-122.296992
1340662941,2.5,0.003,37.812838,-122.297005
1340662942,2.5,0.003,37.812843,-122.297017
1340662943,2.5,0.002,37.812848,-122.297028
1340662944,2.5,0.002,37.812852,-122.297042
1340662945,2.5,0.002,37.812858,-122.297053
1340662946,2.5,0.002,37.812863,-122.297065
1340662947,2.5,0.002,37.81287,-122.297075
