utc,filter,pm,lat,lon
1345663900,2.5,0.01,37.806667,-122.32399
1345663901,2.5,0.01,37.806667,-122.323992
1345663902,2.5,0.009,37.806667,-122.323995
1345663903,2.5,0.009,37.806668,-122.323997
1345663904,2.5,0.009,37.80667,-122.324
1345663905,2.5,0.009,37.80667,-122.324002
1345663906,2.5,0.009,37.80667,-122.324003
1345663907,2.5,0.009,37.80667,-122.324
1345663908,2.5,0.009,37.80667,-122.323998
1345663909,2.5,0.008,37.806668,-122.323995
1345663910,2.5,0.009,37.806668,-122.323992
1345663911,2.5,0.008,37.806665,-122.323992
1345663912,2.5,0.009,37.806662,-122.32399
1345663913,2.5,0.009,37.806662,-122.323987
1345663914,2.5,0.009,37.80666,-122.323983
1345663915,2.5,0.009,37.806658,-122.323982
1345663916,2.5,0.009,37.806657,-122.323978
1345663917,2.5,0.009,37.806658,-122.32398
1345663918,2.5,0.009,37.806657,-122.323978
1345663919,2.5,0.008,37.806655,-122.323977
1345663920,2.5,0.01,37.806653,-122.323975
1345663921,2.5,0.01,37.806652,-122.323963
1345663922,2.5,0.009,37.80665,-122.323953
1345663923,2.5,0.009,37.80665,-122.323947
1345663924,2.5,0.008,37.806648,-122.32394
1345663925,2.5,0.008,37.806643,-122.323937
1345663926,2.5,0.008,37.806643,-122.323938
1345663927,2.5,0.009,37.806642,-122.32394
1345663928,2.5,0.009,37.80664,-122.323942
1345663929,2.5,0.008,37.806642,-122.323948
1345663930,2.5,0.008,37.806645,-122.323953
1345663931,2.5,0.009,37.806647,-122.323958
1345663932,2.5,0.009,37.806648,-122.323962
1345663933,2.5,0.009,37.806648,-122.323963
1345663934,2.5,0.009,37.806648,-122.323967
1345663935,2.5,0.01,37.80665,-122.323968
1345663936,2.5,0.01,37.806652,-122.323968
1345663937,2.5,0.01,37.80665,-122.323968
1345663938,2.5,0.01,37.806652,-122.323972
1345663939,2.5,0.009,37.806652,-122.323972
1345663940,2.5,0.008,37.806652,-122.323972
1345663941,2.5,0.009,37.80665,-122.323972
1345663942,2.5,0.01,37.806648,-122.323972
1345663943,2.5,0.008,37.806647,-122.323973
1345663944,2.5,0.009,37.806647,-122.323973
1345663945,2.5,0.01,37.806645,-122.323973
1345663946,2.5,0.009,37.806645,-122.32397
1345663947,2.5,0.008,37.806647,-122.323967
1345663948,2.5,0.008,37.806647,-122.323963
1345663949,2.5,0.008,37.806648,-122.323963
1345663950,2.5,0.008,37.806648,-122.323962
1345663951,2.5,0.008,37.806648,-122.323962
1345663952,2.5,0.009,37.806653,-122.323953
1345663953,2.5,0.009,37.806657,-122.323952
1345663954,2.5,0.008,37.806657,-122.323947
1345663955,2.5,0.008,37.806657,-122.323948
1345663956,2.5,0.011,37.806658,-122.32395
1345663957,2.5,0.009,37.806657,-122.323948
1345663958,2.5,0.011,37.806655,-122.323947
1345663959,2.5,0.011,37.806653,-122.323945
1345663960,2.5,0.009,37.806655,-122.323948
1345663961,2.5,0.009,37.806657,-122.32395
1345663962,2.5,0.008,37.806658,-122.323952
1345663963,2.5,0.009,37.806658,-122.323952
1345663964,2.5,0.009,37.806658,-122.32395
1345663965,2.5,0.008,37.80666,-122.323948
1345663966,2.5,0.009,37.806662,-122.323948
1345663967,2.5,0.009,37.806662,-122.323952
1345663968,2.5,0.008,37.80666,-122.323953
1345663969,2.5,0.009,37.80666,-122.323955
1345663970,2.5,0.01,37.806658,-122.323958
1345663971,2.5,0.008,37.806657,-122.323963
1345663972,2.5,0.01,37.806657,-122.323962
1345663973,2.5,0.011,37.806658,-122.323957
1345663974,2.5,0.008,37.806655,-122.323962
1345663975,2.5,0.01,37.806653,-122.323968
1345663976,2.5,0.009,37.806652,-122.323978
1345663977,2.5,0.01,37.80665,-122.323983
1345663978,2.5,0.011,37.806648,-122.32399
1345663979,2.5,0.008,37.80665,-122.323997
1345663980,2.5,0.01,37.806645,-122.324
1345663981,2.5,0.011,37.806643,-122.324
1345663982,2.5,0.008,37.806643,-122.324003
1345663983,2.5,0.008,37.806642,-122.324005
1345663984,2.5,0.01,37.806642,-122.324003
1345663985,2.5,0.009,37.806642,-122.324007
1345663986,2.5,0.009,37.80664,-122.324008
1345663987,2.5,0.009,37.806648,-122.324008
1345663988,2.5,0.009,37.806655,-122.32401
1345663989,2.5,0.009,37.806662,-122.324012
1345663990,2.5,0.008,37.80667,-122.324005
1345663991,2.5,0.009,37.806677,-122.323993
1345663992,2.5,0.009,37.806682,-122.323987
1345663993,2.5,0.009,37.806685,-122.323982
1345663994,2.5,0.009,37.806687,-122.323982
1345663995,2.5,0.009,37.80669,-122.323972
1345663996,2.5,0.009,37.806692,-122.323967
1345663997,2.5,0.009,37.806693,-122.323967
1345663998,2.5,0.009,37.806693,-122.323962
1345663999,2.5,0.009,37.806692,-122.323957
1345664000,2.5,0.009,37.806693,-122.323952
1345664001,2.5,0.009,37.806692,-122.32395
1345664002,2.5,0.01,37.806698,-122.323958
1345664003,2.5,0.009,37.8067,-122.323958
1345664004,2.5,0.01,37.806702,-122.32396
1345664005,2.5,0.01,37.806703,-122.32396
1345664006,2.5,0.009,37.806708,-122.323958
1345664007,2.5,0.008,37.80671,-122.32396
1345664008,2.5,0.009,37.80671,-122.323962
1345664009,2.5,0.009,37.806703,-122.323965
1345664010,2.5,0.009,37.8067,-122.323957
1345664011,2.5,0.011,37.806692,-122.323955
1345664012,2.5,0.011,37.806693,-122.323955
1345664013,2.5,0.009,37.806687,-122.323952
1345664014,2.5,0.009,37.806683,-122.32395
1345664015,2.5,0.008,37.80668,-122.323952
1345664016,2.5,0.008,37.806677,-122.323947
1345664017,2.5,0.008,37.806673,-122.32395
1345664018,2.5,0.009,37.806672,-122.323947
1345664019,2.5,0.008,37.806675,-122.323957
1345664020,2.5,0.009,37.806675,-122.323967
1345664021,2.5,0.009,37.806673,-122.323972
1345664022,2.5,0.009,37.806667,-122.323972
1345664023,2.5,0.01,37.806667,-122.323972
1345664024,2.5,0.01,37.806668,-122.323973
1345664025,2.5,0.009,37.80668,-122.323977
1345664026,2.5,0.01,37.806695,-122.323985
1345664027,2.5,0.01,37.806705,-122.32401
1345664028,2.5,0.009,37.806713,-122.324042
1345664029,2.5,0.01,37.806705,-122.324098
1345664030,2.5,0.011,37.806712,-122.32415
1345664031,2.5,0.011,37.806718,-122.324202
1345664032,2.5,0.011,37.806743,-122.324233
1345664033,2.5,0.009,37.806775,-122.32428
1345664034,2.5,0.01,37.806795,-122.324297
1345664035,2.5,0.01,37.806842,-122.324292
1345664036,2.5,0.009,37.806883,-122.324283
1345664037,2.5,0.008,37.806895,-122.324283
1345664038,2.5,0.01,37.806907,-122.324265
1345664039,2.5,0.009,37.806915,-122.324257
1345664040,2.5,0.01,37.806922,-122.324247
1345664041,2.5,0.01,37.806925,-122.324227
1345664042,2.5,0.01,37.80694,-122.324222
1345664043,2.5,0.011,37.806962,-122.324202
1345664044,2.5,0.01,37.806977,-122.324163
1345664045,2.5,0.009,37.806997,-122.3241
1345664046,2.5,0.009,37.806993,-122.324028
1345664047,2.5,0.01,37.80698,-122.323932
1345664048,2.5,0.01,37.806958,-122.323832
1345664049,2.5,0.01,37.806935,-122.32373
1345664050,2.5,0.009,37.806915,-122.323617
1345664051,2.5,0.009,37.806893,-122.323495
1345664052,2.5,0.01,37.80687,-122.323373
1345664053,2.5,0.01,37.806842,-122.323255
1345664054,2.5,0.01,37.80681,-122.323135
1345664055,2.5,0.01,37.806783,-122.323022
1345664056,2.5,0.01,37.806763,-122.322922
1345664057,2.5,0.009,37.806743,-122.322827
1345664058,2.5,0.01,37.806723,-122.322752
1345664059,2.5,0.011,37.80672,-122.322693
1345664060,2.5,0.009,37.80672,-122.32264
1345664061,2.5,0.01,37.806718,-122.322617
1345664062,2.5,0.009,37.80672,-122.32262
1345664063,2.5,0.009,37.806723,-122.322633
1345664064,2.5,0.009,37.80672,-122.322648
1345664065,2.5,0.009,37.806722,-122.322672
1345664066,2.5,0.009,37.806725,-122.32268
1345664067,2.5,0.009,37.80673,-122.322685
1345664068,2.5,0.009,37.806732,-122.322685
1345664069,2.5,0.01,37.806738,-122.322687
1345664070,2.5,0.01,37.806742,-122.322692
1345664071,2.5,0.009,37.806745,-122.322685
1345664072,2.5,0.01,37.80675,-122.322662
1345664073,2.5,0.01,37.806763,-122.322623
1345664074,2.5,0.009,37.806778,-122.32256
1345664075,2.5,0.01,37.806805,-122.322457
1345664076,2.5,0.01,37.806827,-122.322355
1345664077,2.5,0.01,37.806865,-122.322248
1345664078,2.5,0.009,37.806918,-122.322137
1345664079,2.5,0.01,37.806987,-122.32207
1345664080,2.5,0.009,37.807075,-122.32204
1345664081,2.5,0.009,37.807148,-122.322008
1345664082,2.5,0.009,37.807217,-122.321978
1345664083,2.5,0.009,37.807287,-122.32194
1345664084,2.5,0.009,37.807353,-122.32189
1345664085,2.5,0.009,37.807427,-122.321835
1345664086,2.5,0.01,37.807498,-122.321777
1345664087,2.5,0.01,37.807567,-122.321712
1345664088,2.5,0.009,37.807633,-122.321647
1345664089,2.5,0.009,37.807703,-122.321562
1345664090,2.5,0.008,37.807778,-122.321455
1345664091,2.5,0.009,37.80784,-122.321352
1345664092,2.5,0.009,37.807897,-122.321258
1345664093,2.5,0.011,37.807948,-122.321163
1345664094,2.5,0.012,37.808005,-122.32106
1345664095,2.5,0.011,37.808058,-122.320958
1345664096,2.5,0.011,37.808098,-122.320837
1345664097,2.5,0.011,37.808135,-122.320717
1345664098,2.5,0.011,37.808172,-122.320605
1345664099,2.5,0.01,37.808203,-122.320503
1345664100,2.5,0.011,37.808238,-122.320403
1345664101,2.5,0.009,37.808273,-122.320305
1345664102,2.5,0.01,37.808305,-122.320185
1345664103,2.5,0.011,37.80834,-122.32007
1345664104,2.5,0.01,37.808377,-122.319958
1345664105,2.5,0.011,37.80841,-122.319842
1345664106,2.5,0.011,37.808438,-122.319725
1345664107,2.5,0.011,37.808465,-122.319613
1345664108,2.5,0.01,37.808492,-122.319508
1345664109,2.5,0.011,37.808523,-122.319398
1345664110,2.5,0.012,37.808557,-122.319285
1345664111,2.5,0.01,37.808587,-122.319175
1345664112,2.5,0.011,37.80862,-122.319057
1345664113,2.5,0.011,37.808648,-122.318943
1345664114,2.5,0.01,37.808672,-122.31883
1345664115,2.5,0.01,37.8087,-122.318715
1345664116,2.5,0.01,37.80873,-122.31861
1345664117,2.5,0.01,37.80876,-122.318497
1345664118,2.5,0.011,37.80879,-122.318385
1345664119,2.5,0.011,37.808822,-122.318282
1345664120,2.5,0.01,37.808848,-122.318173
1345664121,2.5,0.011,37.808877,-122.318065
1345664122,2.5,0.011,37.808903,-122.317948
1345664123,2.5,0.012,37.80894,-122.317823
1345664124,2.5,0.012,37.80897,-122.317685
1345664125,2.5,0.011,37.808985,-122.317528
1345664126,2.5,0.012,37.809003,-122.317378
1345664127,2.5,0.012,37.809015,-122.317233
1345664128,2.5,0.011,37.809022,-122.317088
1345664129,2.5,0.011,37.80902,-122.316938
1345664130,2.5,0.012,37.809013,-122.316777
1345664131,2.5,0.012,37.809003,-122.316608
1345664132,2.5,0.011,37.80899,-122.316437
1345664133,2.5,0.012,37.808975,-122.316265
1345664134,2.5,0.011,37.808958,-122.316088
1345664135,2.5,0.011,37.808938,-122.315905
1345664136,2.5,0.011,37.808925,-122.315723
1345664137,2.5,0.011,37.80891,-122.315543
1345664138,2.5,0.012,37.808888,-122.315365
1345664139,2.5,0.011,37.80886,-122.315172
1345664140,2.5,0.01,37.80884,-122.314992
1345664141,2.5,0.009,37.80882,-122.314805
1345664142,2.5,0.01,37.808803,-122.314622
1345664143,2.5,0.011,37.808787,-122.314433
1345664144,2.5,0.012,37.808772,-122.314247
1345664145,2.5,0.012,37.808763,-122.314065
1345664146,2.5,0.01,37.808752,-122.313878
1345664147,2.5,0.011,37.808733,-122.313697
1345664148,2.5,0.012,37.808718,-122.313515
1345664149,2.5,0.013,37.808698,-122.31334
1345664150,2.5,0.013,37.808685,-122.313182
1345664151,2.5,0.011,37.808668,-122.313022
1345664152,2.5,0.011,37.808647,-122.312882
1345664153,2.5,0.011,37.808628,-122.312765
1345664154,2.5,0.011,37.808613,-122.312662
1345664155,2.5,0.012,37.808597,-122.312562
1345664156,2.5,0.012,37.808585,-122.312488
1345664157,2.5,0.012,37.808572,-122.312423
1345664158,2.5,0.012,37.808568,-122.312382
1345664159,2.5,0.011,37.808565,-122.312357
1345664160,2.5,0.012,37.808555,-122.312325
1345664161,2.5,0.012,37.808553,-122.312327
1345664162,2.5,0.011,37.808557,-122.312333
1345664163,2.5,0.011,37.808562,-122.312348
1345664164,2.5,0.012,37.80856,-122.312357
1345664165,2.5,0.012,37.808568,-122.312378
1345664166,2.5,0.012,37.808573,-122.312395
1345664167,2.5,0.012,37.808577,-122.312402
1345664168,2.5,0.011,37.808577,-122.312407
1345664169,2.5,0.013,37.808573,-122.312402
1345664170,2.5,0.012,37.808577,-122.312403
1345664171,2.5,0.012,37.808578,-122.312407
1345664172,2.5,0.012,37.808578,-122.312407
1345664173,2.5,0.013,37.808578,-122.312405
1345664174,2.5,0.014,37.80858,-122.312408
1345664175,2.5,0.014,37.808573,-122.312398
1345664176,2.5,0.013,37.808572,-122.312393
1345664177,2.5,0.013,37.80857,-122.312392
1345664178,2.5,0.012,37.808568,-122.312392
1345664179,2.5,0.012,37.80857,-122.312398
1345664180,2.5,0.012,37.808572,-122.312403
1345664181,2.5,0.011,37.808572,-122.312405
1345664182,2.5,0.012,37.80857,-122.312408
1345664183,2.5,0.012,37.808568,-122.31241
1345664184,2.5,0.013,37.80857,-122.312412
1345664185,2.5,0.013,37.808573,-122.3124
1345664186,2.5,0.012,37.808582,-122.312375
1345664187,2.5,0.013,37.808597,-122.312335
1345664188,2.5,0.013,37.808605,-122.312268
1345664189,2.5,0.013,37.808612,-122.312192
1345664190,2.5,0.013,37.808608,-122.312078
1345664191,2.5,0.011,37.808615,-122.311955
1345664192,2.5,0.012,37.80863,-122.311818
1345664193,2.5,0.013,37.808643,-122.311673
1345664194,2.5,0.012,37.80868,-122.311533
1345664195,2.5,0.013,37.808703,-122.311383
1345664196,2.5,0.012,37.808747,-122.311218
1345664197,2.5,0.012,37.808785,-122.311038
1345664198,2.5,0.013,37.808815,-122.310862
1345664199,2.5,0.012,37.80883,-122.310668
1345664200,2.5,0.014,37.808845,-122.31048
1345664201,2.5,0.014,37.80884,-122.310283
1345664202,2.5,0.014,37.808808,-122.310083
1345664203,2.5,0.013,37.808755,-122.30988
1345664204,2.5,0.012,37.808705,-122.30967
1345664205,2.5,0.012,37.808653,-122.309468
1345664206,2.5,0.011,37.808607,-122.309263
1345664207,2.5,0.013,37.808562,-122.309063
1345664208,2.5,0.014,37.808522,-122.308883
1345664209,2.5,0.013,37.808465,-122.308697
1345664210,2.5,0.011,37.808413,-122.308505
1345664211,2.5,0.012,37.808363,-122.308315
1345664212,2.5,0.012,37.808217,-122.308082
1345664213,2.5,0.013,37.808105,-122.307902
1345664214,2.5,0.014,37.807987,-122.307655
1345664215,2.5,0.014,37.8079,-122.307427
1345664216,2.5,0.013,37.80782,-122.307208
1345664217,2.5,0.014,37.807778,-122.306982
1345664218,2.5,0.013,37.807773,-122.306782
1345664219,2.5,0.012,37.807788,-122.306572
1345664220,2.5,0.014,37.807872,-122.306393
1345664221,2.5,0.014,37.807923,-122.306218
1345664222,2.5,0.013,37.807933,-122.306025
1345664223,2.5,0.012,37.807955,-122.305872
1345664224,2.5,0.014,37.807948,-122.305683
1345664225,2.5,0.013,37.807952,-122.30551
1345664226,2.5,0.013,37.80795,-122.305333
1345664227,2.5,0.013,37.807932,-122.305155
1345664228,2.5,0.012,37.807902,-122.30497
1345664229,2.5,0.013,37.80787,-122.304767
1345664230,2.5,0.012,37.807852,-122.304573
1345664231,2.5,0.012,37.80785,-122.304372
1345664232,2.5,0.013,37.807855,-122.30417
1345664233,2.5,0.012,37.80784,-122.304017
1345664234,2.5,0.014,37.807827,-122.303848
1345664235,2.5,0.014,37.807767,-122.30382
1345664236,2.5,0.011,37.80775,-122.303882
1345664237,2.5,0.012,37.807728,-122.303865
1345664238,2.5,0.013,37.807722,-122.303847
1345664239,2.5,0.012,37.807715,-122.30387
1345664240,2.5,0.013,37.807703,-122.30389
1345664241,2.5,0.014,37.807693,-122.303907
1345664242,2.5,0.012,37.807688,-122.303932
1345664243,2.5,0.012,37.807682,-122.303947
1345664244,2.5,0.012,37.807672,-122.303958
1345664245,2.5,0.012,37.807673,-122.303933
1345664246,2.5,0.012,37.80767,-122.303925
1345664247,2.5,0.012,37.807662,-122.3039
1345664248,2.5,0.012,37.807647,-122.303867
1345664249,2.5,0.012,37.807618,-122.303818
1345664250,2.5,0.012,37.807608,-122.303785
1345664251,2.5,0.012,37.807595,-122.30373
1345664252,2.5,0.013,37.807573,-122.303647
1345664253,2.5,0.012,37.807528,-122.30354
1345664254,2.5,0.013,37.80747,-122.303403
1345664255,2.5,0.013,37.807417,-122.303283
1345664256,2.5,0.012,37.80737,-122.303177
1345664257,2.5,0.012,37.807317,-122.30305
1345664258,2.5,0.012,37.80727,-122.302932
1345664259,2.5,0.012,37.807232,-122.302827
1345664260,2.5,0.012,37.8072,-122.302737
1345664261,2.5,0.013,37.80717,-122.302657
1345664262,2.5,0.011,37.807152,-122.302617
1345664263,2.5,0.011,37.807147,-122.302583
1345664264,2.5,0.012,37.807143,-122.30255
1345664265,2.5,0.012,37.807142,-122.302533
1345664266,2.5,0.013,37.80714,-122.302532
1345664267,2.5,0.012,37.807138,-122.30254
1345664268,2.5,0.013,37.807135,-122.302543
1345664269,2.5,0.013,37.807133,-122.302553
1345664270,2.5,0.012,37.807132,-122.302557
1345664271,2.5,0.012,37.807133,-122.302565
1345664272,2.5,0.013,37.807135,-122.30257
1345664273,2.5,0.013,37.807132,-122.30256
1345664274,2.5,0.012,37.807135,-122.302537
1345664275,2.5,0.011,37.80715,-122.302497
1345664276,2.5,0.013,37.807183,-122.302433
1345664277,2.5,0.012,37.807215,-122.302382
1345664278,2.5,0.013,37.807263,-122.302333
1345664279,2.5,0.013,37.80733,-122.302295
1345664280,2.5,0.011,37.807403,-122.302268
1345664281,2.5,0.011,37.807478,-122.302245
1345664282,2.5,0.012,37.80755,-122.302222
1345664283,2.5,0.011,37.807623,-122.302202
1345664284,2.5,0.011,37.807688,-122.30218
1345664285,2.5,0.01,37.807752,-122.302147
1345664286,2.5,0.011,37.807817,-122.30212
1345664287,2.5,0.011,37.80787,-122.302088
1345664288,2.5,0.012,37.807922,-122.302067
1345664289,2.5,0.011,37.807952,-122.302052
1345664290,2.5,0.011,37.807972,-122.302047
1345664291,2.5,0.011,37.807988,-122.302042
1345664292,2.5,0.013,37.808015,-122.30203
1345664293,2.5,0.081,37.808053,-122.302005
1345664294,2.5,0.106,37.808097,-122.301977
1345664295,2.5,0.013,37.808148,-122.30194
1345664296,2.5,0.011,37.808218,-122.301887
1345664297,2.5,0.011,37.808292,-122.301827
1345664298,2.5,0.012,37.808377,-122.30176
1345664299,2.5,0.011,37.808452,-122.3017
1345664300,2.5,0.01,37.808517,-122.30164
1345664301,2.5,0.011,37.808575,-122.301587
1345664302,2.5,0.012,37.808615,-122.301542
1345664303,2.5,0.015,37.808655,-122.301497
1345664304,2.5,0.667,37.808698,-122.301447
1345664305,2.5,1.57,37.80874,-122.301405
1345664306,2.5,0.027,37.808785,-122.301362
1345664307,2.5,0.05,37.808835,-122.301327
1345664308,2.5,0.069,37.808892,-122.301292
1345664309,2.5,0.012,37.808945,-122.30125
1345664310,2.5,0.015,37.809,-122.301205
1345664311,2.5,0.013,37.809057,-122.301153
1345664312,2.5,0.01,37.809115,-122.301098
1345664313,2.5,0.01,37.809157,-122.301055
1345664314,2.5,0.01,37.809187,-122.301033
1345664315,2.5,0.01,37.809208,-122.301027
1345664316,2.5,0.01,37.809238,-122.301008
1345664317,2.5,0.01,37.80927,-122.30099
1345664318,2.5,0.01,37.809307,-122.300962
1345664319,2.5,0.01,37.809342,-122.300932
1345664320,2.5,0.01,37.809385,-122.300892
1345664321,2.5,0.011,37.809428,-122.30086
1345664322,2.5,0.011,37.80948,-122.300825
1345664323,2.5,0.01,37.80954,-122.300787
1345664324,2.5,0.011,37.809608,-122.300735
1345664325,2.5,0.01,37.809673,-122.300682
1345664326,2.5,0.01,37.809743,-122.30061
1345664327,2.5,0.01,37.809808,-122.300548
1345664328,2.5,0.01,37.80988,-122.300488
1345664329,2.5,0.011,37.809948,-122.300437
1345664330,2.5,0.011,37.810022,-122.300392
1345664331,2.5,0.011,37.810087,-122.300348
1345664332,2.5,0.011,37.810147,-122.300303
1345664333,2.5,0.011,37.810197,-122.300272
1345664334,2.5,0.01,37.810245,-122.300235
1345664335,2.5,0.01,37.81028,-122.300217
1345664336,2.5,0.01,37.810305,-122.300212
1345664337,2.5,0.01,37.810332,-122.3002
1345664338,2.5,0.01,37.810348,-122.300173
1345664339,2.5,0.009,37.810372,-122.300142
1345664340,2.5,0.007,37.810403,-122.300108
1345664341,2.5,0.008,37.810447,-122.300043
1345664342,2.5,0.007,37.810492,-122.299985
1345664343,2.5,0.006,37.810558,-122.299952
1345664344,2.5,0.006,37.810622,-122.299913
1345664345,2.5,0.006,37.810697,-122.299853
1345664346,2.5,0.006,37.810775,-122.299802
1345664347,2.5,0.006,37.810855,-122.299732
1345664348,2.5,0.006,37.810915,-122.299678
1345664349,2.5,0.007,37.810997,-122.299613
1345664350,2.5,0.008,37.81108,-122.299542
1345664351,2.5,0.007,37.81114,-122.299485
1345664352,2.5,0.006,37.811218,-122.299427
1345664353,2.5,0.006,37.811307,-122.299365
1345664354,2.5,0.006,37.811388,-122.299305
1345664355,2.5,0.006,37.811463,-122.299245
1345664356,2.5,0.006,37.811543,-122.299173
1345664357,2.5,0.007,37.81161,-122.299113
