utc,filter,pm,lat,lon
1308087727,2.5,0.022,37.809263,-122.299398
1308087728,2.5,0.023,37.809273,-122.299392
1308087729,2.5,0.021,37.809283,-122.299387
1308087730,2.5,0.021,37.809292,-122.299382
1308087731,2.5,0.022,37.809302,-122.29938
1308087732,2.5,0.021,37.80931,-122.299378
1308087733,2.5,0.021,37.809322,-122.299373
1308087734,2.5,0.02,37.809328,-122.299368
1308087735,2.5,0.021,37.809343,-122.299362
1308087736,2.5,0.022,37.809353,-122.299358
1308087737,2.5,0.024,37.809363,-122.299355
1308087738,2.5,0.023,37.809372,-122.299352
1308087739,2.5,0.021,37.809375,-122.299345
1308087740,2.5,0.022,37.809382,-122.299325
1308087741,2.5,0.022,37.809387,-122.299308
1308087742,2.5,0.021,37.80939,-122.299295
1308087743,2.5,0.022,37.809395,-122.299282
1308087744,2.5,0.021,37.809398,-122.29927
1308087745,2.5,0.021,37.809403,-122.29926
1308087746,2.5,0.022,37.809403,-122.299253
1308087747,2.5,0.022,37.80941,-122.299248
1308087748,2.5,0.022,37.80942,-122.299243
1308087749,2.5,0.021,37.809427,-122.299238
1308087750,2.5,0.02,37.809438,-122.299228
1308087751,2.5,0.022,37.809453,-122.299225
1308087752,2.5,0.023,37.809463,-122.299218
1308087753,2.5,0.023,37.809472,-122.299208
1308087754,2.5,0.023,37.80948,-122.299202
1308087755,2.5,0.021,37.809485,-122.299192
1308087756,2.5,0.021,37.809495,-122.299183
1308087757,2.5,0.021,37.809497,-122.299178
1308087758,2.5,0.021,37.809508,-122.299175
1308087759,2.5,0.024,37.809513,-122.299168
1308087760,2.5,0.023,37.809525,-122.299165
1308087761,2.5,0.021,37.809532,-122.299153
1308087762,2.5,0.021,37.809537,-122.299147
1308087763,2.5,0.021,37.809548,-122.299145
1308087764,2.5,0.022,37.80956,-122.299142
1308087765,2.5,0.022,37.809573,-122.29914
1308087766,2.5,0.023,37.809582,-122.299138
1308087767,2.5,0.022,37.809585,-122.299133
1308087768,2.5,0.02,37.809592,-122.299132
1308087769,2.5,0.021,37.809598,-122.29913
1308087770,2.5,0.021,37.809603,-122.299127
1308087771,2.5,0.022,37.809608,-122.299122
1308087772,2.5,0.023,37.809613,-122.299118
1308087773,2.5,0.023,37.809617,-122.299113
1308087774,2.5,0.023,37.809623,-122.29911
1308087775,2.5,0.022,37.809623,-122.299103
1308087776,2.5,0.022,37.809627,-122.299097
1308087777,2.5,0.023,37.809628,-122.299092
1308087778,2.5,0.022,37.809633,-122.299093
1308087779,2.5,0.022,37.809635,-122.29909
1308087780,2.5,0.022,37.809637,-122.299083
1308087781,2.5,0.023,37.809643,-122.29907
1308087782,2.5,0.024,37.809647,-122.299072
1308087783,2.5,0.022,37.809645,-122.29907
1308087784,2.5,0.022,37.809645,-122.299068
1308087785,2.5,0.022,37.809652,-122.299067
1308087786,2.5,0.022,37.809663,-122.299057
1308087787,2.5,0.023,37.809672,-122.299045
1308087788,2.5,0.024,37.809675,-122.299057
1308087789,2.5,0.022,37.809682,-122.29906
1308087790,2.5,0.02,37.809695,-122.299072
1308087791,2.5,0.022,37.8097,-122.299087
1308087792,2.5,0.022,37.809708,-122.299093
1308087793,2.5,0.023,37.809718,-122.299102
1308087794,2.5,0.023,37.809723,-122.299103
1308087795,2.5,0.022,37.809725,-122.299113
1308087796,2.5,0.022,37.809725,-122.299122
1308087797,2.5,0.024,37.809725,-122.299132
1308087798,2.5,0.025,37.809727,-122.299142
1308087799,2.5,0.024,37.809733,-122.29915
1308087800,2.5,0.021,37.809738,-122.299157
1308087801,2.5,0.023,37.809743,-122.299168
1308087802,2.5,0.024,37.80975,-122.29917
1308087803,2.5,0.022,37.80976,-122.299187
1308087804,2.5,0.021,37.80977,-122.2992
1308087805,2.5,0.024,37.809775,-122.2992
1308087806,2.5,0.024,37.809778,-122.299197
1308087807,2.5,0.022,37.809785,-122.299193
1308087808,2.5,0.021,37.809793,-122.299188
1308087809,2.5,0.022,37.8098,-122.299182
1308087810,2.5,0.023,37.809802,-122.299178
1308087811,2.5,0.023,37.809805,-122.299177
1308087812,2.5,0.023,37.809805,-122.299175
1308087813,2.5,0.02,37.809808,-122.299185
1308087814,2.5,0.02,37.809815,-122.299208
1308087815,2.5,0.022,37.809827,-122.299222
1308087816,2.5,0.023,37.80983,-122.299232
1308087817,2.5,0.023,37.809832,-122.299238
1308087818,2.5,0.022,37.809833,-122.299247
1308087819,2.5,0.023,37.80983,-122.29926
1308087820,2.5,0.022,37.809827,-122.299268
1308087821,2.5,0.02,37.809827,-122.29928
1308087822,2.5,0.022,37.809833,-122.299285
1308087823,2.5,0.022,37.809838,-122.299293
1308087824,2.5,0.021,37.809842,-122.299305
1308087825,2.5,0.022,37.809845,-122.299322
1308087826,2.5,0.023,37.809847,-122.299333
1308087827,2.5,0.024,37.80985,-122.299342
1308087828,2.5,0.022,37.80985,-122.299352
1308087829,2.5,0.021,37.809852,-122.299362
1308087830,2.5,0.022,37.809853,-122.299373
1308087831,2.5,0.024,37.809855,-122.299388
1308087832,2.5,0.023,37.809857,-122.299398
1308087833,2.5,0.022,37.80986,-122.299412
1308087834,2.5,0.021,37.809863,-122.299423
1308087835,2.5,0.021,37.809867,-122.29943
1308087836,2.5,0.021,37.809868,-122.299437
1308087837,2.5,0.021,37.80987,-122.299445
1308087838,2.5,0.021,37.809872,-122.299447
1308087839,2.5,0.022,37.809873,-122.299458
1308087840,2.5,0.021,37.809878,-122.299463
1308087841,2.5,0.02,37.809883,-122.299475
1308087842,2.5,0.021,37.809888,-122.299488
1308087843,2.5,0.021,37.809892,-122.299493
1308087844,2.5,0.023,37.809897,-122.299498
1308087845,2.5,0.023,37.809902,-122.299502
1308087846,2.5,0.021,37.809908,-122.299508
1308087847,2.5,0.021,37.809913,-122.299517
1308087848,2.5,0.021,37.809915,-122.299525
1308087849,2.5,0.02,37.809918,-122.29953
1308087850,2.5,0.02,37.809925,-122.299537
1308087851,2.5,0.021,37.809932,-122.299542
1308087852,2.5,0.021,37.809938,-122.299548
1308087853,2.5,0.022,37.809943,-122.299555
1308087854,2.5,0.023,37.80995,-122.29956
1308087855,2.5,0.022,37.809953,-122.299567
1308087856,2.5,0.02,37.809958,-122.299572
1308087857,2.5,0.021,37.809957,-122.299578
1308087858,2.5,0.022,37.809958,-122.29959
1308087859,2.5,0.022,37.809967,-122.299605
1308087860,2.5,0.021,37.809973,-122.299618
1308087861,2.5,0.023,37.809988,-122.299643
1308087862,2.5,0.023,37.809992,-122.299655
1308087863,2.5,0.021,37.809997,-122.299665
1308087864,2.5,0.021,37.81,-122.299673
1308087865,2.5,0.021,37.81,-122.299687
1308087866,2.5,0.021,37.810003,-122.299697
1308087867,2.5,0.021,37.810008,-122.299705
1308087868,2.5,0.022,37.810013,-122.29971
1308087869,2.5,0.022,37.810017,-122.299717
1308087870,2.5,0.023,37.81002,-122.299725
1308087871,2.5,0.021,37.81002,-122.29973
1308087872,2.5,0.024,37.810025,-122.299738
1308087873,2.5,0.025,37.81003,-122.29976
1308087874,2.5,0.02,37.810037,-122.299767
1308087875,2.5,0.02,37.810042,-122.299775
1308087876,2.5,0.018,37.810048,-122.299785
1308087877,2.5,0.019,37.810058,-122.299797
1308087878,2.5,0.021,37.810073,-122.29981
1308087879,2.5,0.02,37.810073,-122.299818
1308087880,2.5,0.02,37.810077,-122.299828
1308087881,2.5,0.021,37.810087,-122.29984
1308087882,2.5,0.021,37.810093,-122.299858
1308087883,2.5,0.022,37.81011,-122.299875
1308087884,2.5,0.023,37.81012,-122.299887
1308087885,2.5,0.022,37.81012,-122.299898
1308087886,2.5,0.021,37.810132,-122.299917
1308087887,2.5,0.02,37.81014,-122.29993
1308087888,2.5,0.019,37.810145,-122.29994
1308087889,2.5,0.02,37.810157,-122.29995
1308087890,2.5,0.021,37.810168,-122.299962
1308087891,2.5,0.02,37.810167,-122.299965
1308087892,2.5,0.021,37.810167,-122.299977
1308087893,2.5,0.021,37.810167,-122.299987
1308087894,2.5,0.021,37.810168,-122.300003
1308087895,2.5,0.02,37.810173,-122.30002
1308087896,2.5,0.019,37.810177,-122.300037
1308087897,2.5,0.02,37.810182,-122.30005
1308087898,2.5,0.02,37.81019,-122.300062
1308087899,2.5,0.02,37.810193,-122.300072
1308087900,2.5,0.02,37.8102,-122.300077
1308087901,2.5,0.019,37.810212,-122.300078
1308087902,2.5,0.02,37.810215,-122.300087
1308087903,2.5,0.021,37.810223,-122.300093
1308087904,2.5,0.021,37.810228,-122.300103
1308087905,2.5,0.02,37.810232,-122.300115
1308087906,2.5,0.02,37.810238,-122.30012
1308087907,2.5,0.021,37.810243,-122.300125
1308087908,2.5,0.022,37.810255,-122.30013
1308087909,2.5,0.022,37.810272,-122.300132
1308087910,2.5,0.023,37.810283,-122.300132
1308087911,2.5,0.021,37.81029,-122.300128
1308087912,2.5,0.022,37.810298,-122.300125
1308087913,2.5,0.023,37.810303,-122.300122
1308087914,2.5,0.023,37.810312,-122.300117
1308087915,2.5,0.022,37.81032,-122.30011
1308087916,2.5,0.022,37.810325,-122.300103
1308087917,2.5,0.023,37.810332,-122.300095
1308087918,2.5,0.022,37.810338,-122.300085
1308087919,2.5,0.022,37.810347,-122.300075
1308087920,2.5,0.023,37.810352,-122.300067
1308087921,2.5,0.023,37.810357,-122.30006
1308087922,2.5,0.022,37.81036,-122.300058
1308087923,2.5,0.021,37.810365,-122.300057
1308087924,2.5,0.021,37.810368,-122.30005
1308087925,2.5,0.022,37.810377,-122.300038
1308087926,2.5,0.023,37.810382,-122.30003
1308087927,2.5,0.023,37.810385,-122.300028
1308087928,2.5,0.024,37.81039,-122.300023
1308087929,2.5,0.022,37.810395,-122.300018
1308087930,2.5,0.023,37.810402,-122.30001
1308087931,2.5,0.023,37.81041,-122.299998
1308087932,2.5,0.022,37.810425,-122.29998
1308087933,2.5,0.024,37.810438,-122.29997
1308087934,2.5,0.023,37.810448,-122.29996
1308087935,2.5,0.024,37.81046,-122.299952
1308087936,2.5,0.025,37.810468,-122.299945
1308087937,2.5,0.021,37.810475,-122.299943
1308087938,2.5,0.022,37.810483,-122.299938
1308087939,2.5,0.023,37.810488,-122.299938
1308087940,2.5,0.021,37.810498,-122.29994
1308087941,2.5,0.022,37.810513,-122.299947
1308087942,2.5,0.023,37.810522,-122.299948
1308087943,2.5,0.022,37.810533,-122.299945
1308087944,2.5,0.022,37.81054,-122.299938
1308087945,2.5,0.023,37.810537,-122.29993
1308087946,2.5,0.022,37.810547,-122.29993
1308087947,2.5,0.021,37.810555,-122.299927
1308087948,2.5,0.023,37.810565,-122.299922
1308087949,2.5,0.022,37.810575,-122.299908
1308087950,2.5,0.021,37.810585,-122.299897
1308087951,2.5,0.022,37.810597,-122.299885
1308087952,2.5,0.022,37.810607,-122.299875
1308087953,2.5,0.022,37.81061,-122.29987
1308087954,2.5,0.023,37.81062,-122.299858
1308087955,2.5,0.023,37.810627,-122.299853
1308087956,2.5,0.023,37.810637,-122.299843
1308087957,2.5,0.023,37.810647,-122.299838
1308087958,2.5,0.023,37.810662,-122.299833
1308087959,2.5,0.023,37.81067,-122.299825
1308087960,2.5,0.022,37.810677,-122.299818
1308087961,2.5,0.022,37.810683,-122.299813
1308087962,2.5,0.024,37.810697,-122.299815
1308087963,2.5,0.024,37.810708,-122.299813
1308087964,2.5,0.024,37.810718,-122.299805
1308087965,2.5,0.025,37.81073,-122.299797
1308087966,2.5,0.023,37.810743,-122.29979
1308087967,2.5,0.022,37.81075,-122.299783
1308087968,2.5,0.021,37.81076,-122.299775
1308087969,2.5,0.022,37.810765,-122.29977
1308087970,2.5,0.022,37.810772,-122.299763
1308087971,2.5,0.023,37.810782,-122.299753
1308087972,2.5,0.023,37.810792,-122.299738
1308087973,2.5,0.023,37.8108,-122.299723
1308087974,2.5,0.021,37.810812,-122.299727
1308087975,2.5,0.022,37.810817,-122.299723
1308087976,2.5,0.022,37.810818,-122.299712
1308087977,2.5,0.022,37.810822,-122.299703
1308087978,2.5,0.022,37.810827,-122.299697
1308087979,2.5,0.024,37.810837,-122.2997
1308087980,2.5,0.023,37.810853,-122.299695
1308087981,2.5,0.021,37.81086,-122.299695
1308087982,2.5,0.022,37.810872,-122.299688
1308087983,2.5,0.022,37.810888,-122.299682
1308087984,2.5,0.022,37.810902,-122.299675
1308087985,2.5,0.022,37.810915,-122.299667
1308087986,2.5,0.022,37.810923,-122.299662
1308087987,2.5,0.022,37.81093,-122.29965
1308087988,2.5,0.022,37.810932,-122.299642
1308087989,2.5,0.022,37.810933,-122.299635
1308087990,2.5,0.022,37.810937,-122.299625
1308087991,2.5,0.024,37.81094,-122.299615
1308087992,2.5,0.025,37.810942,-122.299608
1308087993,2.5,0.023,37.810937,-122.2996
1308087994,2.5,0.022,37.810933,-122.299597
1308087995,2.5,0.023,37.810932,-122.299593
1308087996,2.5,0.022,37.810933,-122.299593
1308087997,2.5,0.021,37.810937,-122.299595
1308087998,2.5,0.022,37.810945,-122.299598
1308087999,2.5,0.022,37.810952,-122.299602
1308088000,2.5,0.022,37.810953,-122.299602
1308088001,2.5,0.023,37.81095,-122.2996
1308088002,2.5,0.023,37.810945,-122.299597
1308088003,2.5,0.024,37.810942,-122.299597
1308088004,2.5,0.023,37.810932,-122.299598
1308088005,2.5,0.023,37.810932,-122.299598
1308088006,2.5,0.023,37.810938,-122.299598
1308088007,2.5,0.024,37.810957,-122.299605
1308088008,2.5,0.023,37.81097,-122.299602
1308088009,2.5,0.022,37.810977,-122.299595
1308088010,2.5,0.021,37.810977,-122.29959
1308088011,2.5,0.022,37.810985,-122.299592
1308088012,2.5,0.023,37.810988,-122.299597
1308088013,2.5,0.022,37.810997,-122.299593
1308088014,2.5,0.02,37.811002,-122.299583
1308088015,2.5,0.02,37.811012,-122.299583
1308088016,2.5,0.021,37.81102,-122.299582
1308088017,2.5,0.02,37.811027,-122.299578
1308088018,2.5,0.02,37.811033,-122.299575
1308088019,2.5,0.021,37.811037,-122.299572
1308088020,2.5,0.022,37.811045,-122.299565
1308088021,2.5,0.02,37.81105,-122.299553
1308088022,2.5,0.02,37.811057,-122.299545
1308088023,2.5,0.022,37.811072,-122.29954
1308088024,2.5,0.022,37.811082,-122.299535
1308088025,2.5,0.023,37.811085,-122.29953
1308088026,2.5,0.022,37.811093,-122.299523
1308088027,2.5,0.019,37.811102,-122.29952
1308088028,2.5,0.02,37.811107,-122.29952
1308088029,2.5,0.022,37.81111,-122.299517
1308088030,2.5,0.023,37.81111,-122.29952
1308088031,2.5,0.022,37.811112,-122.299522
1308088032,2.5,0.021,37.811113,-122.299527
1308088033,2.5,0.022,37.811127,-122.29953
1308088034,2.5,0.024,37.811142,-122.299528
1308088035,2.5,0.023,37.811153,-122.299525
1308088036,2.5,0.022,37.811167,-122.299518
1308088037,2.5,0.02,37.81118,-122.299512
1308088038,2.5,0.021,37.811188,-122.2995
1308088039,2.5,0.02,37.811195,-122.299492
1308088040,2.5,0.021,37.811203,-122.299488
1308088041,2.5,0.022,37.811205,-122.299482
1308088042,2.5,0.024,37.811203,-122.299475
1308088043,2.5,0.022,37.811215,-122.29947
1308088044,2.5,0.022,37.811225,-122.299465
1308088045,2.5,0.022,37.811232,-122.29946
1308088046,2.5,0.021,37.81124,-122.299455
1308088047,2.5,0.021,37.811247,-122.299448
1308088048,2.5,0.022,37.81125,-122.299443
1308088049,2.5,0.023,37.811258,-122.299437
1308088050,2.5,0.022,37.811265,-122.299432
1308088051,2.5,0.021,37.811273,-122.29942
1308088052,2.5,0.021,37.811283,-122.29941
1308088053,2.5,0.021,37.811293,-122.299403
1308088054,2.5,0.021,37.811305,-122.299398
1308088055,2.5,0.022,37.811315,-122.299393
1308088056,2.5,0.021,37.811322,-122.299387
1308088057,2.5,0.022,37.811327,-122.29938
1308088058,2.5,0.022,37.811333,-122.299373
1308088059,2.5,0.021,37.811342,-122.299368
1308088060,2.5,0.022,37.811348,-122.299363
1308088061,2.5,0.022,37.811357,-122.299358
1308088062,2.5,0.021,37.811362,-122.299355
1308088063,2.5,0.022,37.811368,-122.299348
1308088064,2.5,0.023,37.811373,-122.299342
1308088065,2.5,0.023,37.81138,-122.299333
1308088066,2.5,0.022,37.811388,-122.299318
1308088067,2.5,0.022,37.81139,-122.299305
1308088068,2.5,0.021,37.81139,-122.299298
1308088069,2.5,0.022,37.81139,-122.299295
1308088070,2.5,0.022,37.811392,-122.299293
1308088071,2.5,0.022,37.811395,-122.299293
1308088072,2.5,0.023,37.811398,-122.299292
1308088073,2.5,0.023,37.811407,-122.299287
1308088074,2.5,0.022,37.811413,-122.29928
1308088075,2.5,0.023,37.811425,-122.299275
1308088076,2.5,0.021,37.81143,-122.299267
1308088077,2.5,0.022,37.811433,-122.299258
1308088078,2.5,0.022,37.811437,-122.299253
1308088079,2.5,0.021,37.811443,-122.29925
1308088080,2.5,0.019,37.81145,-122.299243
1308088081,2.5,0.021,37.811458,-122.299232
1308088082,2.5,0.02,37.811472,-122.299225
1308088083,2.5,0.021,37.811477,-122.299217
1308088084,2.5,0.022,37.811478,-122.299208
1308088085,2.5,0.021,37.81148,-122.299197
1308088086,2.5,0.02,37.811483,-122.299185
1308088087,2.5,0.021,37.811488,-122.299177
1308088088,2.5,0.021,37.811493,-122.299172
1308088089,2.5,0.023,37.811502,-122.299167
1308088090,2.5,0.024,37.811517,-122.299158
1308088091,2.5,0.021,37.811528,-122.29915
1308088092,2.5,0.02,37.811537,-122.299142
1308088093,2.5,0.02,37.811552,-122.299132
1308088094,2.5,0.021,37.811563,-122.29913
1308088095,2.5,0.019,37.811572,-122.299123
1308088096,2.5,0.021,37.811578,-122.299117
1308088097,2.5,0.023,37.81158,-122.29911
1308088098,2.5,0.021,37.811587,-122.299102
1308088099,2.5,0.02,37.81159,-122.299095
1308088100,2.5,0.02,37.811593,-122.299087
1308088101,2.5,0.023,37.811598,-122.29908
1308088102,2.5,0.023,37.8116,-122.299073
1308088103,2.5,0.02,37.81161,-122.299068
1308088104,2.5,0.02,37.811627,-122.299065
1308088105,2.5,0.021,37.811632,-122.299057
1308088106,2.5,0.021,37.811642,-122.299055
1308088107,2.5,0.021,37.811655,-122.299048
1308088108,2.5,0.021,37.811668,-122.299045
1308088109,2.5,0.02,37.811677,-122.299042
1308088110,2.5,0.02,37.81168,-122.299033
1308088111,2.5,0.021,37.811683,-122.299025
1308088112,2.5,0.022,37.811688,-122.299022
1308088113,2.5,0.022,37.811693,-122.299012
1308088114,2.5,0.021,37.811703,-122.299007
1308088115,2.5,0.021,37.811712,-122.299002
1308088116,2.5,0.021,37.811722,-122.299
1308088117,2.5,0.021,37.81173,-122.298997
1308088118,2.5,0.021,37.811735,-122.298988
1308088119,2.5,0.022,37.811738,-122.298977
1308088120,2.5,0.02,37.811742,-122.298965
1308088121,2.5,0.021,37.811752,-122.29895
1308088122,2.5,0.022,37.811755,-122.29894
1308088123,2.5,0.022,37.811758,-122.298928
1308088124,2.5,0.021,37.811763,-122.298917
1308088125,2.5,0.021,37.811775,-122.298905
1308088126,2.5,0.02,37.811782,-122.298897
1308088127,2.5,0.023,37.811795,-122.298892
1308088128,2.5,0.023,37.811803,-122.29889
1308088129,2.5,0.021,37.811828,-122.298893
1308088130,2.5,0.02,37.811838,-122.29889
1308088131,2.5,0.022,37.811847,-122.298882
1308088132,2.5,0.023,37.811855,-122.298872
1308088133,2.5,0.024,37.81186,-122.298863
1308088134,2.5,0.023,37.811865,-122.298853
1308088135,2.5,0.022,37.811872,-122.298847
1308088136,2.5,0.023,37.81188,-122.298843
1308088137,2.5,0.022,37.81189,-122.298837
1308088138,2.5,0.022,37.811898,-122.298837
1308088139,2.5,0.023,37.811917,-122.298828
1308088140,2.5,0.023,37.81193,-122.298818
1308088141,2.5,0.024,37.811942,-122.298808
1308088142,2.5,0.021,37.811953,-122.298798
1308088143,2.5,0.021,37.811957,-122.29879
1308088144,2.5,0.022,37.811963,-122.298782
1308088145,2.5,0.022,37.811968,-122.298773
1308088146,2.5,0.022,37.811972,-122.298768
1308088147,2.5,0.02,37.811972,-122.298765
1308088148,2.5,0.021,37.811983,-122.298755
1308088149,2.5,0.021,37.811992,-122.29875
1308088150,2.5,0.021,37.812003,-122.298742
1308088151,2.5,0.022,37.812013,-122.298737
1308088152,2.5,0.021,37.81202,-122.29873
1308088153,2.5,0.022,37.812025,-122.298727
1308088154,2.5,0.023,37.812033,-122.298725
1308088155,2.5,0.022,37.812037,-122.298727
1308088156,2.5,0.024,37.812045,-122.298722
1308088157,2.5,0.023,37.812063,-122.298722
1308088158,2.5,0.021,37.81207,-122.298715
1308088159,2.5,0.024,37.812078,-122.298707
1308088160,2.5,0.025,37.812085,-122.298703
1308088161,2.5,0.022,37.812088,-122.298697
1308088162,2.5,0.023,37.812097,-122.298687
1308088163,2.5,0.021,37.812108,-122.298682
1308088164,2.5,0.022,37.812113,-122.298673
1308088165,2.5,0.024,37.81212,-122.298665
1308088166,2.5,0.023,37.812127,-122.298658
1308088167,2.5,0.022,37.812133,-122.298653
1308088168,2.5,0.022,37.81214,-122.298647
1308088169,2.5,0.022,37.812148,-122.29864
1308088170,2.5,0.023,37.812158,-122.298643
1308088171,2.5,0.021,37.812175,-122.298638
1308088172,2.5,0.023,37.812195,-122.298627
1308088173,2.5,0.023,37.81222,-122.298623
1308088174,2.5,0.023,37.812233,-122.29862
1308088175,2.5,0.022,37.812243,-122.298612
1308088176,2.5,0.023,37.812253,-122.298605
1308088177,2.5,0.022,37.812265,-122.298595
1308088178,2.5,0.023,37.812277,-122.298588
