utc,filter,pm,lat,lon
1266702850,10.0,0.009,37.810388,-122.294617
1266702851,10.0,0.009,37.8104,-122.294617
1266702852,10.0,0.01,37.810423,-122.294618
1266702853,10.0,0.008,37.810435,-122.294613
1266702854,10.0,0.008,37.810447,-122.294597
1266702855,10.0,0.009,37.81046,-122.294587
1266702856,10.0,0.01,37.810478,-122.294597
1266702857,10.0,0.011,37.810493,-122.294598
1266702858,10.0,0.012,37.810505,-122.294597
1266702859,10.0,0.009,37.81051,-122.294593
1266702860,10.0,0.01,37.810522,-122.294598
1266702861,10.0,0.011,37.810547,-122.294587
1266702862,10.0,0.009,37.810553,-122.294578
1266702863,10.0,0.008,37.810555,-122.294573
1266702864,10.0,0.011,37.810552,-122.294558
1266702865,10.0,0.014,37.810542,-122.294548
1266702866,10.0,0.011,37.810542,-122.294535
1266702867,10.0,0.009,37.810557,-122.294518
1266702868,10.0,0.01,37.810568,-122.294513
1266702869,10.0,0.013,37.810568,-122.294512
1266702870,10.0,0.015,37.810577,-122.294497
1266702871,10.0,0.012,37.810582,-122.294488
1266702872,10.0,0.01,37.81058,-122.29446
1266702873,10.0,0.011,37.81058,-122.294442
1266702874,10.0,0.011,37.810587,-122.294437
1266702875,10.0,0.01,37.8106,-122.294432
1266702876,10.0,0.011,37.810618,-122.294427
1266702877,10.0,0.012,37.810635,-122.294425
1266702878,10.0,0.009,37.810642,-122.294417
1266702879,10.0,0.011,37.81065,-122.294417
1266702880,10.0,0.013,37.810665,-122.29442
1266702881,10.0,0.01,37.810678,-122.29442
1266702882,10.0,0.011,37.810693,-122.294418
1266702883,10.0,0.011,37.81071,-122.29441
1266702884,10.0,0.01,37.810708,-122.294402
1266702885,10.0,0.012,37.8107,-122.294392
1266702886,10.0,0.009,37.810698,-122.294377
1266702887,10.0,0.008,37.810702,-122.29438
1266702888,10.0,0.009,37.810715,-122.294375
1266702889,10.0,0.01,37.810728,-122.29438
1266702890,10.0,0.011,37.810738,-122.294373
1266702891,10.0,0.013,37.810738,-122.29436
1266702892,10.0,0.012,37.810743,-122.294365
1266702893,10.0,0.011,37.810747,-122.294368
1266702894,10.0,0.01,37.810752,-122.29437
1266702895,10.0,0.009,37.810757,-122.294372
1266702896,10.0,0.009,37.810772,-122.29438
1266702897,10.0,0.009,37.810785,-122.294373
1266702898,10.0,0.011,37.810807,-122.294367
1266702899,10.0,0.01,37.810823,-122.294358
1266702900,10.0,0.01,37.810837,-122.294345
1266702901,10.0,0.011,37.810847,-122.294338
1266702902,10.0,0.015,37.810848,-122.294335
1266702903,10.0,0.012,37.810858,-122.294328
1266702904,10.0,0.01,37.81087,-122.294323
1266702905,10.0,0.011,37.810872,-122.294318
1266702906,10.0,0.012,37.810882,-122.29431
1266702907,10.0,0.011,37.810898,-122.294305
1266702908,10.0,0.009,37.810918,-122.294302
1266702909,10.0,0.009,37.810927,-122.294292
1266702910,10.0,0.01,37.810938,-122.294278
1266702911,10.0,0.011,37.810958,-122.294263
1266702912,10.0,0.01,37.810973,-122.294248
1266702913,10.0,0.01,37.810982,-122.294228
1266702914,10.0,0.011,37.81099,-122.294217
1266702915,10.0,0.011,37.810997,-122.294213
1266702916,10.0,0.01,37.811002,-122.294208
1266702917,10.0,0.01,37.811005,-122.294208
1266702918,10.0,0.009,37.811008,-122.294215
1266702919,10.0,0.009,37.81102,-122.294215
1266702920,10.0,0.009,37.811032,-122.294213
1266702921,10.0,0.009,37.811038,-122.294212
1266702922,10.0,0.012,37.811043,-122.294207
1266702923,10.0,0.012,37.811043,-122.294202
1266702924,10.0,0.011,37.811052,-122.294197
1266702925,10.0,0.011,37.811058,-122.294195
1266702926,10.0,0.01,37.811068,-122.29419
1266702927,10.0,0.011,37.811072,-122.294187
1266702928,10.0,0.011,37.811068,-122.294178
1266702929,10.0,0.011,37.811077,-122.294175
1266702930,10.0,0.011,37.811083,-122.294158
1266702931,10.0,0.009,37.811093,-122.29416
1266702932,10.0,0.01,37.811102,-122.294177
1266702933,10.0,0.012,37.811112,-122.294183
1266702934,10.0,0.012,37.811128,-122.294192
1266702935,10.0,0.01,37.81113,-122.294185
1266702936,10.0,0.009,37.811133,-122.294177
1266702937,10.0,0.009,37.81114,-122.294173
1266702938,10.0,0.011,37.811133,-122.294167
1266702939,10.0,0.013,37.811135,-122.29417
1266702940,10.0,0.011,37.811142,-122.294163
1266702941,10.0,0.01,37.811153,-122.294155
1266702942,10.0,0.011,37.81117,-122.294157
1266702943,10.0,0.014,37.811182,-122.294162
1266702944,10.0,0.013,37.811195,-122.29416
1266702945,10.0,0.009,37.811213,-122.294148
1266702946,10.0,0.011,37.81122,-122.294142
1266702947,10.0,0.01,37.811227,-122.294137
1266702948,10.0,0.01,37.811243,-122.294125
1266702949,10.0,0.01,37.811257,-122.294112
1266702950,10.0,0.01,37.811263,-122.2941
1266702951,10.0,0.009,37.811277,-122.294097
1266702952,10.0,0.009,37.811297,-122.294098
1266702953,10.0,0.009,37.811313,-122.294092
1266702954,10.0,0.01,37.811327,-122.2941
1266702955,10.0,0.009,37.81134,-122.294098
1266702956,10.0,0.008,37.811347,-122.294107
1266702957,10.0,0.009,37.811355,-122.294105
1266702958,10.0,0.009,37.811358,-122.294105
1266702959,10.0,0.01,37.811362,-122.294107
1266702960,10.0,0.009,37.81137,-122.294112
1266702961,10.0,0.01,37.81137,-122.294125
1266702962,10.0,0.011,37.811377,-122.294137
1266702963,10.0,0.011,37.811367,-122.294133
1266702964,10.0,0.009,37.811358,-122.294127
1266702965,10.0,0.009,37.81135,-122.29412
1266702966,10.0,0.009,37.811343,-122.29412
1266702967,10.0,0.008,37.811333,-122.294115
1266702968,10.0,0.009,37.811322,-122.294102
1266702969,10.0,0.009,37.811318,-122.294103
1266702970,10.0,0.008,37.811318,-122.294088
1266702971,10.0,0.007,37.811317,-122.29409
1266702972,10.0,0.008,37.811317,-122.294103
1266702973,10.0,0.009,37.81132,-122.294112
1266702974,10.0,0.009,37.811318,-122.294098
1266702975,10.0,0.01,37.811322,-122.294115
1266702976,10.0,0.01,37.81133,-122.294133
1266702977,10.0,0.009,37.811352,-122.294155
1266702978,10.0,0.009,37.811368,-122.294165
1266702979,10.0,0.01,37.811383,-122.294167
1266702980,10.0,0.009,37.811403,-122.29417
1266702981,10.0,0.009,37.811428,-122.294177
1266702982,10.0,0.009,37.811462,-122.29419
1266702983,10.0,0.01,37.81149,-122.294207
1266702984,10.0,0.01,37.811513,-122.294232
1266702985,10.0,0.008,37.811548,-122.294263
1266702986,10.0,0.009,37.811565,-122.294292
1266702987,10.0,0.01,37.811562,-122.294317
1266702988,10.0,0.01,37.811567,-122.294338
1266702989,10.0,0.009,37.811553,-122.294355
1266702990,10.0,0.009,37.811543,-122.294363
1266702991,10.0,0.01,37.811537,-122.294368
1266702992,10.0,0.011,37.811533,-122.294383
1266702993,10.0,0.011,37.811533,-122.29438
1266702994,10.0,0.01,37.811535,-122.294378
1266702995,10.0,0.01,37.81152,-122.294375
1266702996,10.0,0.009,37.811512,-122.294367
1266702997,10.0,0.01,37.811512,-122.29438
1266702998,10.0,0.01,37.811513,-122.294387
1266702999,10.0,0.009,37.811522,-122.294403
1266703000,10.0,0.01,37.811528,-122.294432
1266703001,10.0,0.011,37.811535,-122.294462
1266703002,10.0,0.01,37.81154,-122.294473
1266703003,10.0,0.009,37.811555,-122.294485
1266703004,10.0,0.009,37.811555,-122.294488
1266703005,10.0,0.01,37.811562,-122.294493
1266703006,10.0,0.009,37.811557,-122.294497
1266703007,10.0,0.01,37.811555,-122.294508
1266703008,10.0,0.01,37.811547,-122.294508
1266703009,10.0,0.009,37.811533,-122.294502
1266703010,10.0,0.009,37.811545,-122.294518
1266703011,10.0,0.01,37.811542,-122.29453
1266703012,10.0,0.011,37.811552,-122.294555
1266703013,10.0,0.01,37.81157,-122.294567
1266703014,10.0,0.01,37.811592,-122.294585
1266703015,10.0,0.009,37.81162,-122.294605
1266703016,10.0,0.009,37.811625,-122.294612
1266703017,10.0,0.008,37.811623,-122.294632
1266703018,10.0,0.009,37.8116,-122.29462
1266703019,10.0,0.01,37.811603,-122.294633
1266703020,10.0,0.01,37.811625,-122.294663
1266703021,10.0,0.009,37.811647,-122.294688
1266703022,10.0,0.01,37.81163,-122.294675
1266703023,10.0,0.01,37.811613,-122.294675
1266703024,10.0,0.01,37.811598,-122.294678
1266703025,10.0,0.009,37.8116,-122.294682
1266703026,10.0,0.009,37.81161,-122.29469
1266703027,10.0,0.009,37.811608,-122.294693
1266703028,10.0,0.01,37.811623,-122.294718
1266703029,10.0,0.012,37.811628,-122.294722
1266703030,10.0,0.01,37.811628,-122.294735
1266703031,10.0,0.01,37.811622,-122.294743
1266703032,10.0,0.011,37.811623,-122.294755
1266703033,10.0,0.011,37.811632,-122.29477
1266703034,10.0,0.01,37.811635,-122.294778
1266703035,10.0,0.011,37.81164,-122.294787
1266703036,10.0,0.012,37.811628,-122.294773
1266703037,10.0,0.011,37.811672,-122.29478
1266703038,10.0,0.01,37.811712,-122.2948
1266703039,10.0,0.011,37.811755,-122.294845
1266703040,10.0,0.012,37.81184,-122.294923
1266703041,10.0,0.01,37.811863,-122.294967
1266703042,10.0,0.01,37.811865,-122.294988
1266703043,10.0,0.01,37.811862,-122.295005
1266703044,10.0,0.011,37.811893,-122.295053
1266703045,10.0,0.013,37.811912,-122.295085
1266703046,10.0,0.012,37.811925,-122.295112
1266703047,10.0,0.012,37.811912,-122.295098
1266703048,10.0,0.01,37.811908,-122.295102
1266703049,10.0,0.012,37.811927,-122.295117
1266703050,10.0,0.014,37.811923,-122.295102
1266703051,10.0,0.012,37.811928,-122.295105
1266703052,10.0,0.012,37.811935,-122.295112
1266703053,10.0,0.011,37.81194,-122.295118
1266703054,10.0,0.012,37.811945,-122.295123
1266703055,10.0,0.017,37.81195,-122.29513
1266703056,10.0,0.016,37.811955,-122.295137
1266703057,10.0,0.016,37.811982,-122.295228
1266703058,10.0,0.015,37.811982,-122.295237
1266703059,10.0,0.014,37.811965,-122.295262
1266703060,10.0,0.012,37.81196,-122.295283
1266703061,10.0,0.012,37.811933,-122.29529
1266703062,10.0,0.011,37.811913,-122.29531
1266703063,10.0,0.012,37.811913,-122.295317
1266703064,10.0,0.012,37.811887,-122.295195
1266703065,10.0,0.01,37.811857,-122.29517
1266703066,10.0,0.009,37.811822,-122.295145
1266703067,10.0,0.008,37.81184,-122.295145
1266703068,10.0,0.01,37.811867,-122.295175
1266703069,10.0,0.01,37.811857,-122.295183
1266703070,10.0,0.015,37.81187,-122.295203
1266703071,10.0,0.014,37.811862,-122.295212
1266703072,10.0,0.011,37.811835,-122.295207
1266703073,10.0,0.012,37.811813,-122.295213
1266703074,10.0,0.01,37.811805,-122.29523
1266703075,10.0,0.009,37.811793,-122.295238
1266703076,10.0,0.01,37.81179,-122.295262
1266703077,10.0,0.011,37.811788,-122.295268
1266703078,10.0,0.011,37.81179,-122.295275
1266703079,10.0,0.011,37.811782,-122.295268
1266703080,10.0,0.012,37.811775,-122.295248
1266703081,10.0,0.012,37.811772,-122.295237
1266703082,10.0,0.011,37.811773,-122.295225
1266703083,10.0,0.011,37.811783,-122.295222
1266703084,10.0,0.01,37.811787,-122.295217
1266703085,10.0,0.01,37.81179,-122.29521
1266703086,10.0,0.012,37.811795,-122.295193
1266703087,10.0,0.011,37.811805,-122.295178
1266703088,10.0,0.011,37.811808,-122.295165
1266703089,10.0,0.013,37.811817,-122.295155
1266703090,10.0,0.011,37.811832,-122.29514
1266703091,10.0,0.011,37.811833,-122.295138
1266703092,10.0,0.011,37.811837,-122.295148
1266703093,10.0,0.011,37.811825,-122.295153
1266703094,10.0,0.01,37.811858,-122.295188
1266703095,10.0,0.01,37.811882,-122.29521
1266703096,10.0,0.011,37.811902,-122.295235
1266703097,10.0,0.009,37.811912,-122.295262
1266703098,10.0,0.009,37.81193,-122.295287
1266703099,10.0,0.009,37.811953,-122.295312
1266703100,10.0,0.009,37.811982,-122.295353
1266703101,10.0,0.009,37.811983,-122.295387
1266703102,10.0,0.009,37.81201,-122.295407
1266703103,10.0,0.009,37.812018,-122.295425
1266703104,10.0,0.01,37.812005,-122.295447
1266703105,10.0,0.012,37.812025,-122.295485
1266703106,10.0,0.012,37.81206,-122.295525
1266703107,10.0,0.011,37.812085,-122.295557
1266703108,10.0,0.01,37.8121,-122.295578
1266703109,10.0,0.012,37.812115,-122.295608
1266703110,10.0,0.013,37.812123,-122.295632
1266703111,10.0,0.01,37.81214,-122.295662
1266703112,10.0,0.011,37.81214,-122.295675
1266703113,10.0,0.013,37.81215,-122.295695
1266703114,10.0,0.012,37.812165,-122.295715
1266703115,10.0,0.01,37.812185,-122.295737
1266703116,10.0,0.01,37.812183,-122.29574
1266703117,10.0,0.011,37.812183,-122.295745
1266703118,10.0,0.01,37.812183,-122.295753
1266703119,10.0,0.011,37.81217,-122.295757
1266703120,10.0,0.012,37.812177,-122.295763
1266703121,10.0,0.01,37.812175,-122.295767
1266703122,10.0,0.011,37.812183,-122.295782
1266703123,10.0,0.009,37.812192,-122.295795
1266703124,10.0,0.01,37.812192,-122.295805
1266703125,10.0,0.009,37.81219,-122.295808
1266703126,10.0,0.01,37.812193,-122.295812
1266703127,10.0,0.011,37.81219,-122.29581
1266703128,10.0,0.011,37.812187,-122.295808
1266703129,10.0,0.014,37.8122,-122.295818
1266703130,10.0,0.015,37.812212,-122.295832
1266703131,10.0,0.011,37.812223,-122.295843
1266703132,10.0,0.009,37.812233,-122.295863
1266703133,10.0,0.008,37.812238,-122.295878
1266703134,10.0,0.008,37.812242,-122.295892
1266703135,10.0,0.009,37.812247,-122.295902
1266703136,10.0,0.011,37.812262,-122.29592
1266703137,10.0,0.01,37.812272,-122.295935
1266703138,10.0,0.011,37.812295,-122.29595
1266703139,10.0,0.009,37.812302,-122.295962
1266703140,10.0,0.009,37.812302,-122.295968
1266703141,10.0,0.009,37.812297,-122.295977
1266703142,10.0,0.01,37.812287,-122.295988
1266703143,10.0,0.009,37.812272,-122.295993
1266703144,10.0,0.008,37.812267,-122.296003
1266703145,10.0,0.009,37.81227,-122.296005
1266703146,10.0,0.009,37.812285,-122.296017
1266703147,10.0,0.008,37.812293,-122.296035
1266703148,10.0,0.01,37.812297,-122.296047
1266703149,10.0,0.01,37.8123,-122.296058
1266703150,10.0,0.01,37.812302,-122.29607
1266703151,10.0,0.009,37.812308,-122.296082
1266703152,10.0,0.01,37.812312,-122.296093
1266703153,10.0,0.011,37.812318,-122.296102
1266703154,10.0,0.01,37.812322,-122.296117
1266703155,10.0,0.011,37.812327,-122.296135
1266703156,10.0,0.01,37.812332,-122.296145
1266703157,10.0,0.011,37.812337,-122.296152
1266703158,10.0,0.014,37.812343,-122.296158
1266703159,10.0,0.014,37.812355,-122.296172
1266703160,10.0,0.011,37.812362,-122.29619
1266703161,10.0,0.011,37.812368,-122.296212
1266703162,10.0,0.012,37.812377,-122.296232
1266703163,10.0,0.009,37.812385,-122.296247
1266703164,10.0,0.009,37.812397,-122.296263
1266703165,10.0,0.009,37.812402,-122.296277
1266703166,10.0,0.01,37.812402,-122.296288
1266703167,10.0,0.012,37.812405,-122.296302
1266703168,10.0,0.012,37.812412,-122.296315
1266703169,10.0,0.01,37.81242,-122.29633
1266703170,10.0,0.012,37.812427,-122.296343
1266703171,10.0,0.012,37.812432,-122.296352
1266703172,10.0,0.01,37.812443,-122.296353
1266703173,10.0,0.009,37.81245,-122.296362
1266703174,10.0,0.011,37.812453,-122.29637
1266703175,10.0,0.012,37.812455,-122.296378
1266703176,10.0,0.011,37.812457,-122.29639
1266703177,10.0,0.013,37.81246,-122.296397
1266703178,10.0,0.013,37.812463,-122.296403
1266703179,10.0,0.012,37.812465,-122.296413
1266703180,10.0,0.012,37.81247,-122.296422
1266703181,10.0,0.011,37.81247,-122.296435
1266703182,10.0,0.013,37.812472,-122.296452
1266703183,10.0,0.014,37.812473,-122.296463
1266703184,10.0,0.012,37.812478,-122.296475
1266703185,10.0,0.011,37.812483,-122.296487
1266703186,10.0,0.013,37.812488,-122.296495
1266703187,10.0,0.012,37.8125,-122.296498
1266703188,10.0,0.011,37.812508,-122.296507
1266703189,10.0,0.01,37.812518,-122.296512
1266703190,10.0,0.013,37.812523,-122.29652
1266703191,10.0,0.012,37.812528,-122.296532
1266703192,10.0,0.012,37.812535,-122.296542
1266703193,10.0,0.01,37.812545,-122.29655
1266703194,10.0,0.012,37.812555,-122.296557
1266703195,10.0,0.013,37.812557,-122.296568
1266703196,10.0,0.012,37.81256,-122.296577
1266703197,10.0,0.011,37.812568,-122.296583
1266703198,10.0,0.009,37.812572,-122.296595
1266703199,10.0,0.01,37.812572,-122.296602
1266703200,10.0,0.011,37.812575,-122.296615
1266703201,10.0,0.01,37.812577,-122.296623
1266703202,10.0,0.01,37.812575,-122.296627
1266703203,10.0,0.01,37.812577,-122.296637
1266703204,10.0,0.009,37.812583,-122.296647
1266703205,10.0,0.01,37.812585,-122.29666
1266703206,10.0,0.01,37.81258,-122.296665
1266703207,10.0,0.011,37.812577,-122.296668
1266703208,10.0,0.012,37.812588,-122.296678
1266703209,10.0,0.009,37.812607,-122.296692
1266703210,10.0,0.01,37.812625,-122.29671
1266703211,10.0,0.011,37.812633,-122.29672
1266703212,10.0,0.01,37.812632,-122.296723
1266703213,10.0,0.009,37.812635,-122.296727
1266703214,10.0,0.009,37.81264,-122.29673
1266703215,10.0,0.008,37.812647,-122.296728
1266703216,10.0,0.008,37.812653,-122.296733
1266703217,10.0,0.008,37.812662,-122.29674
1266703218,10.0,0.009,37.812677,-122.296747
1266703219,10.0,0.009,37.812707,-122.29676
1266703220,10.0,0.009,37.812735,-122.296775
1266703221,10.0,0.011,37.812772,-122.296793
1266703222,10.0,0.011,37.812805,-122.296812
1266703223,10.0,0.01,37.812837,-122.29682
1266703224,10.0,0.011,37.812845,-122.296822
1266703225,10.0,0.01,37.81285,-122.296825
1266703226,10.0,0.017,37.812852,-122.296827
1266703227,10.0,0.018,37.812868,-122.296832
1266703228,10.0,0.009,37.812885,-122.296838
1266703229,10.0,0.01,37.812897,-122.296837
1266703230,10.0,0.011,37.812918,-122.296837
1266703231,10.0,0.01,37.812913,-122.296845
1266703232,10.0,0.009,37.812895,-122.296845
1266703233,10.0,0.009,37.812893,-122.296852
1266703234,10.0,0.008,37.812882,-122.296857
1266703235,10.0,0.01,37.812883,-122.296868
1266703236,10.0,0.009,37.812883,-122.296873
1266703237,10.0,0.01,37.81289,-122.296887
1266703238,10.0,0.012,37.812893,-122.296888
1266703239,10.0,0.01,37.812893,-122.296885
1266703240,10.0,0.009,37.8129,-122.29689
1266703241,10.0,0.01,37.812922,-122.296898
1266703242,10.0,0.01,37.812923,-122.2969
1266703243,10.0,0.01,37.81293,-122.296912
1266703244,10.0,0.013,37.812932,-122.296923
1266703245,10.0,0.01,37.81293,-122.296927
1266703246,10.0,0.009,37.812927,-122.296927
1266703247,10.0,0.009,37.812918,-122.296925
1266703248,10.0,0.01,37.812902,-122.296922
1266703249,10.0,0.009,37.812898,-122.296917
1266703250,10.0,0.008,37.812912,-122.296925
1266703251,10.0,0.008,37.812912,-122.296925
1266703252,10.0,0.009,37.812922,-122.296925
1266703253,10.0,0.01,37.812933,-122.296932
1266703254,10.0,0.011,37.812943,-122.296938
1266703255,10.0,0.009,37.812955,-122.29695
1266703256,10.0,0.009,37.81297,-122.296965
1266703257,10.0,0.011,37.812977,-122.296978
1266703258,10.0,0.009,37.812963,-122.296983
1266703259,10.0,0.008,37.812958,-122.297007
1266703260,10.0,0.007,37.812952,-122.297017
1266703261,10.0,0.008,37.812955,-122.297033
1266703262,10.0,0.009,37.812952,-122.297042
1266703263,10.0,0.01,37.81296,-122.297062
1266703264,10.0,0.01,37.812962,-122.297082
1266703265,10.0,0.008,37.81297,-122.297098
1266703266,10.0,0.009,37.812973,-122.297113
1266703267,10.0,0.009,37.812978,-122.297128
1266703268,10.0,0.009,37.812978,-122.297138
1266703269,10.0,0.009,37.812978,-122.297152
1266703270,10.0,0.009,37.812982,-122.297167
1266703271,10.0,0.009,37.812973,-122.297182
1266703272,10.0,0.01,37.812962,-122.297193
1266703273,10.0,0.011,37.812957,-122.297203
1266703274,10.0,0.01,37.812952,-122.297215
1266703275,10.0,0.01,37.812948,-122.297235
1266703276,10.0,0.012,37.812945,-122.297253
1266703277,10.0,0.011,37.812913,-122.297245
1266703278,10.0,0.01,37.812907,-122.297257
1266703279,10.0,0.01,37.812922,-122.297285
