utc,filter,pm,lat,lon
1320172188,2.5,0.014,37.809202,-122.29918
1320172189,2.5,0.015,37.80921,-122.299177
1320172190,2.5,0.015,37.80922,-122.299172
1320172191,2.5,0.016,37.809228,-122.299167
1320172192,2.5,0.014,37.809235,-122.299162
1320172193,2.5,0.014,37.80924,-122.299158
1320172194,2.5,0.015,37.809245,-122.299157
1320172195,2.5,0.014,37.80926,-122.299148
1320172196,2.5,0.014,37.809273,-122.29914
1320172197,2.5,0.016,37.809285,-122.299147
1320172198,2.5,0.014,37.809305,-122.29914
1320172199,2.5,0.014,37.80932,-122.299125
1320172200,2.5,0.014,37.809328,-122.299118
1320172201,2.5,0.013,37.80934,-122.299103
1320172202,2.5,0.013,37.809343,-122.299095
1320172203,2.5,0.015,37.809353,-122.299085
1320172204,2.5,0.013,37.809358,-122.299082
1320172205,2.5,0.013,37.809372,-122.299073
1320172206,2.5,0.013,37.809373,-122.299067
1320172207,2.5,0.013,37.80938,-122.299058
1320172208,2.5,0.012,37.809388,-122.299055
1320172209,2.5,0.014,37.80939,-122.299052
1320172210,2.5,0.015,37.809403,-122.299047
1320172211,2.5,0.014,37.80941,-122.299042
1320172212,2.5,0.013,37.809417,-122.299048
1320172213,2.5,0.013,37.809435,-122.299045
1320172214,2.5,0.013,37.809443,-122.299032
1320172215,2.5,0.014,37.809463,-122.29902
1320172216,2.5,0.014,37.809483,-122.299013
1320172217,2.5,0.014,37.809492,-122.299005
1320172218,2.5,0.014,37.809498,-122.298995
1320172219,2.5,0.014,37.809502,-122.298987
1320172220,2.5,0.014,37.809508,-122.298977
1320172221,2.5,0.013,37.809515,-122.298972
1320172222,2.5,0.013,37.809525,-122.298973
1320172223,2.5,0.016,37.809537,-122.298972
1320172224,2.5,0.018,37.809553,-122.298967
1320172225,2.5,0.016,37.809562,-122.298963
1320172226,2.5,0.014,37.809577,-122.29896
1320172227,2.5,0.013,37.809597,-122.29895
1320172228,2.5,0.014,37.809603,-122.298947
1320172229,2.5,0.014,37.809608,-122.298942
1320172230,2.5,0.014,37.809612,-122.298937
1320172231,2.5,0.015,37.80962,-122.298935
1320172232,2.5,0.014,37.809628,-122.298933
1320172233,2.5,0.013,37.809635,-122.298933
1320172234,2.5,0.015,37.809645,-122.298935
1320172235,2.5,0.015,37.80965,-122.298938
1320172236,2.5,0.015,37.809658,-122.298943
1320172237,2.5,0.015,37.809663,-122.298948
1320172238,2.5,0.013,37.809675,-122.298953
1320172239,2.5,0.013,37.80969,-122.298958
1320172240,2.5,0.013,37.809705,-122.298965
1320172241,2.5,0.014,37.809712,-122.298972
1320172242,2.5,0.014,37.809723,-122.298978
1320172243,2.5,0.014,37.809733,-122.29899
1320172244,2.5,0.014,37.80974,-122.299005
1320172245,2.5,0.014,37.809747,-122.299015
1320172246,2.5,0.014,37.80975,-122.29903
1320172247,2.5,0.013,37.809752,-122.299043
1320172248,2.5,0.014,37.809755,-122.299058
1320172249,2.5,0.014,37.809753,-122.299073
1320172250,2.5,0.014,37.809758,-122.299088
1320172251,2.5,0.015,37.809762,-122.299102
1320172252,2.5,0.014,37.809762,-122.299115
1320172253,2.5,0.014,37.80976,-122.299128
1320172254,2.5,0.014,37.809765,-122.299138
1320172255,2.5,0.015,37.809777,-122.299148
1320172256,2.5,0.015,37.809787,-122.29916
1320172257,2.5,0.013,37.80979,-122.299172
1320172258,2.5,0.014,37.80979,-122.29918
1320172259,2.5,0.013,37.809798,-122.299187
1320172260,2.5,0.016,37.80981,-122.299188
1320172261,2.5,0.017,37.80983,-122.29919
1320172262,2.5,0.014,37.809845,-122.299197
1320172263,2.5,0.015,37.809858,-122.299203
1320172264,2.5,0.013,37.809868,-122.299208
1320172265,2.5,0.013,37.80988,-122.299217
1320172266,2.5,0.015,37.809892,-122.299223
1320172267,2.5,0.013,37.8099,-122.299237
1320172268,2.5,0.014,37.80992,-122.299242
1320172269,2.5,0.014,37.809922,-122.299253
1320172270,2.5,0.013,37.809917,-122.29927
1320172271,2.5,0.013,37.809922,-122.299282
1320172272,2.5,0.013,37.809922,-122.299295
1320172273,2.5,0.013,37.809932,-122.299305
1320172274,2.5,0.015,37.809935,-122.299313
1320172275,2.5,0.014,37.80995,-122.29932
1320172276,2.5,0.014,37.809962,-122.299328
1320172277,2.5,0.015,37.809965,-122.299337
1320172278,2.5,0.014,37.809968,-122.299348
1320172279,2.5,0.015,37.809977,-122.299355
1320172280,2.5,0.013,37.80998,-122.299365
1320172281,2.5,0.013,37.809985,-122.299362
1320172282,2.5,0.013,37.809993,-122.299353
1320172283,2.5,0.014,37.810002,-122.299357
1320172284,2.5,0.015,37.81001,-122.299362
1320172285,2.5,0.015,37.810008,-122.29937
1320172286,2.5,0.015,37.810007,-122.299382
1320172287,2.5,0.014,37.810005,-122.299402
1320172288,2.5,0.014,37.810005,-122.299422
1320172289,2.5,0.014,37.810013,-122.29943
1320172290,2.5,0.015,37.810022,-122.29944
1320172291,2.5,0.015,37.810027,-122.299453
1320172292,2.5,0.015,37.81004,-122.299462
1320172293,2.5,0.014,37.810043,-122.299473
1320172294,2.5,0.015,37.810047,-122.299487
1320172295,2.5,0.015,37.810053,-122.2995
1320172296,2.5,0.015,37.810058,-122.299515
1320172297,2.5,0.014,37.81006,-122.299528
1320172298,2.5,0.014,37.81006,-122.299542
1320172299,2.5,0.018,37.810065,-122.299553
1320172300,2.5,0.021,37.81007,-122.299565
1320172301,2.5,0.015,37.810073,-122.299578
1320172302,2.5,0.016,37.81008,-122.29959
1320172303,2.5,0.015,37.81008,-122.299603
1320172304,2.5,0.014,37.810083,-122.299615
1320172305,2.5,0.016,37.81009,-122.299627
1320172306,2.5,0.016,37.810117,-122.299632
1320172307,2.5,0.014,37.81014,-122.299638
1320172308,2.5,0.014,37.81014,-122.29965
1320172309,2.5,0.016,37.810142,-122.299662
1320172310,2.5,0.016,37.81015,-122.299675
1320172311,2.5,0.013,37.810157,-122.299688
1320172312,2.5,0.014,37.810165,-122.299697
1320172313,2.5,0.015,37.810172,-122.299705
1320172314,2.5,0.014,37.810173,-122.299715
1320172315,2.5,0.015,37.81018,-122.299722
1320172316,2.5,0.014,37.81018,-122.299733
1320172317,2.5,0.018,37.810182,-122.299747
1320172318,2.5,0.02,37.810185,-122.299762
1320172319,2.5,0.015,37.810183,-122.299773
1320172320,2.5,0.015,37.810182,-122.299787
1320172321,2.5,0.015,37.810177,-122.299798
1320172322,2.5,0.015,37.81018,-122.29981
1320172323,2.5,0.013,37.810185,-122.299823
1320172324,2.5,0.016,37.810187,-122.299835
1320172325,2.5,0.017,37.810188,-122.299847
1320172326,2.5,0.015,37.81019,-122.29986
1320172327,2.5,0.016,37.810193,-122.299872
1320172328,2.5,0.016,37.810198,-122.299882
1320172329,2.5,0.015,37.810208,-122.29989
1320172330,2.5,0.015,37.810213,-122.299902
1320172331,2.5,0.014,37.810213,-122.299913
1320172332,2.5,0.015,37.810215,-122.299923
1320172333,2.5,0.017,37.810217,-122.299927
1320172334,2.5,0.021,37.810225,-122.299928
1320172335,2.5,0.02,37.81024,-122.299925
1320172336,2.5,0.019,37.810245,-122.299927
1320172337,2.5,0.018,37.81025,-122.29993
1320172338,2.5,0.019,37.810257,-122.299935
1320172339,2.5,0.019,37.810258,-122.29994
1320172340,2.5,0.018,37.810268,-122.299943
1320172341,2.5,0.018,37.810277,-122.299947
1320172342,2.5,0.019,37.810285,-122.299955
1320172343,2.5,0.019,37.81029,-122.299965
1320172344,2.5,0.018,37.810295,-122.299975
1320172345,2.5,0.017,37.810302,-122.299983
1320172346,2.5,0.017,37.810305,-122.299993
1320172347,2.5,0.016,37.810307,-122.300005
1320172348,2.5,0.015,37.810315,-122.300015
1320172349,2.5,0.015,37.810337,-122.300015
1320172350,2.5,0.015,37.81035,-122.300018
1320172351,2.5,0.017,37.810355,-122.300028
1320172352,2.5,0.016,37.81036,-122.300035
1320172353,2.5,0.016,37.810368,-122.300037
1320172354,2.5,0.016,37.810373,-122.300037
1320172355,2.5,0.014,37.81039,-122.300033
1320172356,2.5,0.015,37.810407,-122.300035
1320172357,2.5,0.017,37.810412,-122.300035
1320172358,2.5,0.018,37.810418,-122.300035
1320172359,2.5,0.016,37.810423,-122.300028
1320172360,2.5,0.014,37.810428,-122.300018
1320172361,2.5,0.016,37.810432,-122.299998
1320172362,2.5,0.016,37.81044,-122.299982
1320172363,2.5,0.016,37.810457,-122.299968
1320172364,2.5,0.016,37.810467,-122.299968
1320172365,2.5,0.017,37.810472,-122.299972
1320172366,2.5,0.016,37.810475,-122.299972
1320172367,2.5,0.016,37.810468,-122.299968
1320172368,2.5,0.015,37.810458,-122.299962
1320172369,2.5,0.014,37.810457,-122.299962
1320172370,2.5,0.014,37.810448,-122.299962
1320172371,2.5,0.015,37.810445,-122.29997
1320172372,2.5,0.015,37.81045,-122.29997
1320172373,2.5,0.016,37.810452,-122.299972
1320172374,2.5,0.017,37.810458,-122.299975
1320172375,2.5,0.016,37.810463,-122.299978
1320172376,2.5,0.015,37.810468,-122.299987
1320172377,2.5,0.016,37.81046,-122.3
1320172378,2.5,0.017,37.81046,-122.300003
1320172379,2.5,0.016,37.81046,-122.300005
1320172380,2.5,0.015,37.81046,-122.300005
1320172381,2.5,0.016,37.81047,-122.3
1320172382,2.5,0.016,37.810485,-122.300002
1320172383,2.5,0.015,37.810498,-122.3
1320172384,2.5,0.016,37.810505,-122.300003
1320172385,2.5,0.017,37.810513,-122.30001
1320172386,2.5,0.015,37.810518,-122.300013
1320172387,2.5,0.015,37.810527,-122.300015
1320172388,2.5,0.017,37.81053,-122.30001
1320172389,2.5,0.018,37.810535,-122.300007
1320172390,2.5,0.015,37.810532,-122.300022
1320172391,2.5,0.015,37.810537,-122.300032
1320172392,2.5,0.014,37.810542,-122.300038
1320172393,2.5,0.014,37.810543,-122.300045
1320172394,2.5,0.015,37.810543,-122.300048
1320172395,2.5,0.015,37.810543,-122.30005
1320172396,2.5,0.015,37.810548,-122.300055
1320172397,2.5,0.015,37.810545,-122.300045
1320172398,2.5,0.014,37.810533,-122.300037
1320172399,2.5,0.014,37.810528,-122.300032
1320172400,2.5,0.014,37.810527,-122.300022
1320172401,2.5,0.015,37.810528,-122.30001
1320172402,2.5,0.016,37.810532,-122.299997
1320172403,2.5,0.015,37.810533,-122.299982
1320172404,2.5,0.015,37.810535,-122.299967
1320172405,2.5,0.014,37.81054,-122.299958
1320172406,2.5,0.015,37.81054,-122.29995
1320172407,2.5,0.015,37.810548,-122.299947
1320172408,2.5,0.016,37.810555,-122.299942
1320172409,2.5,0.016,37.810562,-122.299937
1320172410,2.5,0.016,37.810567,-122.299933
1320172411,2.5,0.016,37.810578,-122.299923
1320172412,2.5,0.014,37.810593,-122.299915
1320172413,2.5,0.014,37.810608,-122.299907
1320172414,2.5,0.013,37.810628,-122.299897
1320172415,2.5,0.014,37.810633,-122.299883
1320172416,2.5,0.015,37.810622,-122.299878
1320172417,2.5,0.014,37.810622,-122.29987
1320172418,2.5,0.014,37.810622,-122.299863
1320172419,2.5,0.013,37.810628,-122.299853
1320172420,2.5,0.014,37.810642,-122.299843
1320172421,2.5,0.014,37.810653,-122.299833
1320172422,2.5,0.014,37.81067,-122.29982
1320172423,2.5,0.015,37.81068,-122.29981
1320172424,2.5,0.016,37.81069,-122.299802
1320172425,2.5,0.015,37.810702,-122.299795
1320172426,2.5,0.015,37.810707,-122.299787
1320172427,2.5,0.016,37.810717,-122.299782
1320172428,2.5,0.014,37.810717,-122.299773
1320172429,2.5,0.014,37.810728,-122.299767
1320172430,2.5,0.015,37.810732,-122.29976
1320172431,2.5,0.014,37.810737,-122.299755
1320172432,2.5,0.012,37.810743,-122.299748
1320172433,2.5,0.014,37.810752,-122.299743
1320172434,2.5,0.014,37.810758,-122.299738
1320172435,2.5,0.013,37.81077,-122.299723
1320172436,2.5,0.014,37.810792,-122.299717
1320172437,2.5,0.014,37.81081,-122.29971
1320172438,2.5,0.015,37.810823,-122.299703
1320172439,2.5,0.016,37.810832,-122.299697
1320172440,2.5,0.016,37.810833,-122.299692
1320172441,2.5,0.015,37.810838,-122.299687
1320172442,2.5,0.014,37.810843,-122.299678
1320172443,2.5,0.015,37.810855,-122.299672
1320172444,2.5,0.016,37.810863,-122.299667
1320172445,2.5,0.015,37.810873,-122.299662
1320172446,2.5,0.013,37.810882,-122.299653
1320172447,2.5,0.014,37.810888,-122.299645
1320172448,2.5,0.015,37.810897,-122.299637
1320172449,2.5,0.014,37.810908,-122.29963
1320172450,2.5,0.014,37.810922,-122.299625
1320172451,2.5,0.015,37.810933,-122.299615
1320172452,2.5,0.014,37.810938,-122.299612
1320172453,2.5,0.014,37.810947,-122.299603
1320172454,2.5,0.014,37.810945,-122.299597
1320172455,2.5,0.013,37.810953,-122.299593
1320172456,2.5,0.012,37.810958,-122.299583
1320172457,2.5,0.013,37.810957,-122.299577
1320172458,2.5,0.014,37.810957,-122.299567
1320172459,2.5,0.014,37.81096,-122.29956
1320172460,2.5,0.015,37.810973,-122.299553
1320172461,2.5,0.015,37.810978,-122.299548
1320172462,2.5,0.014,37.810988,-122.299535
1320172463,2.5,0.013,37.810998,-122.299527
1320172464,2.5,0.014,37.81101,-122.299517
1320172465,2.5,0.015,37.811017,-122.299505
1320172466,2.5,0.015,37.811023,-122.299497
1320172467,2.5,0.015,37.811032,-122.299488
1320172468,2.5,0.015,37.811038,-122.299478
1320172469,2.5,0.014,37.811047,-122.299477
1320172470,2.5,0.014,37.811057,-122.29947
1320172471,2.5,0.015,37.811073,-122.29946
1320172472,2.5,0.015,37.811088,-122.29945
1320172473,2.5,0.014,37.811092,-122.29944
1320172474,2.5,0.013,37.811102,-122.299437
1320172475,2.5,0.013,37.811117,-122.299427
1320172476,2.5,0.014,37.811127,-122.299418
1320172477,2.5,0.015,37.811137,-122.299413
1320172478,2.5,0.016,37.811145,-122.299412
1320172479,2.5,0.014,37.81115,-122.29941
1320172480,2.5,0.013,37.811153,-122.299413
1320172481,2.5,0.015,37.811165,-122.299413
1320172482,2.5,0.015,37.811178,-122.299412
1320172483,2.5,0.014,37.811183,-122.299405
1320172484,2.5,0.013,37.811195,-122.299402
1320172485,2.5,0.015,37.811208,-122.299393
1320172486,2.5,0.014,37.811217,-122.29939
1320172487,2.5,0.014,37.81122,-122.299387
1320172488,2.5,0.014,37.811222,-122.299378
1320172489,2.5,0.014,37.81123,-122.299368
1320172490,2.5,0.014,37.81124,-122.299358
1320172491,2.5,0.013,37.811248,-122.299348
1320172492,2.5,0.013,37.811258,-122.299345
1320172493,2.5,0.013,37.811268,-122.299342
1320172494,2.5,0.014,37.811272,-122.299333
1320172495,2.5,0.014,37.811273,-122.299323
1320172496,2.5,0.014,37.811278,-122.29932
1320172497,2.5,0.016,37.811288,-122.29931
1320172498,2.5,0.016,37.811295,-122.299312
1320172499,2.5,0.013,37.811308,-122.299313
1320172500,2.5,0.014,37.811313,-122.29931
1320172501,2.5,0.014,37.811318,-122.29931
1320172502,2.5,0.014,37.811323,-122.29931
1320172503,2.5,0.013,37.811338,-122.299302
1320172504,2.5,0.012,37.811348,-122.299298
1320172505,2.5,0.012,37.811348,-122.299297
1320172506,2.5,0.013,37.811357,-122.299287
1320172507,2.5,0.014,37.811363,-122.299275
1320172508,2.5,0.014,37.811372,-122.299268
1320172509,2.5,0.014,37.81138,-122.299263
1320172510,2.5,0.012,37.811388,-122.299257
1320172511,2.5,0.014,37.8114,-122.299248
1320172512,2.5,0.016,37.811405,-122.299238
1320172513,2.5,0.015,37.811413,-122.299227
1320172514,2.5,0.015,37.811418,-122.299215
1320172515,2.5,0.015,37.811422,-122.299212
1320172516,2.5,0.016,37.81143,-122.299207
1320172517,2.5,0.015,37.81144,-122.299202
1320172518,2.5,0.015,37.811442,-122.299195
1320172519,2.5,0.016,37.811453,-122.299192
1320172520,2.5,0.017,37.811463,-122.29919
1320172521,2.5,0.016,37.811472,-122.299183
1320172522,2.5,0.017,37.811477,-122.299168
1320172523,2.5,0.016,37.811487,-122.299162
1320172524,2.5,0.016,37.81149,-122.29915
1320172525,2.5,0.015,37.811497,-122.299142
1320172526,2.5,0.015,37.811505,-122.299137
1320172527,2.5,0.015,37.811522,-122.299125
1320172528,2.5,0.015,37.811532,-122.29912
1320172529,2.5,0.015,37.811547,-122.299113
1320172530,2.5,0.017,37.811565,-122.299105
1320172531,2.5,0.014,37.811575,-122.299095
1320172532,2.5,0.012,37.811583,-122.299088
1320172533,2.5,0.013,37.811587,-122.299077
1320172534,2.5,0.014,37.811597,-122.299068
1320172535,2.5,0.014,37.81161,-122.299058
1320172536,2.5,0.014,37.811617,-122.299043
1320172537,2.5,0.015,37.811625,-122.299028
1320172538,2.5,0.015,37.811625,-122.299017
1320172539,2.5,0.017,37.811627,-122.29901
1320172540,2.5,0.017,37.811628,-122.299007
1320172541,2.5,0.015,37.811635,-122.299
1320172542,2.5,0.015,37.811655,-122.29899
1320172543,2.5,0.016,37.811668,-122.298982
1320172544,2.5,0.016,37.811677,-122.298978
1320172545,2.5,0.015,37.811687,-122.298978
1320172546,2.5,0.017,37.811693,-122.298973
1320172547,2.5,0.016,37.811707,-122.298968
1320172548,2.5,0.015,37.81171,-122.298965
1320172549,2.5,0.017,37.811718,-122.298962
1320172550,2.5,0.019,37.811738,-122.298955
1320172551,2.5,0.018,37.811752,-122.298948
1320172552,2.5,0.017,37.811763,-122.298943
1320172553,2.5,0.016,37.811768,-122.298943
1320172554,2.5,0.016,37.811777,-122.298942
1320172555,2.5,0.018,37.811788,-122.298937
1320172556,2.5,0.018,37.811793,-122.298928
1320172557,2.5,0.016,37.811795,-122.29892
1320172558,2.5,0.015,37.811797,-122.298913
1320172559,2.5,0.016,37.8118,-122.298903
1320172560,2.5,0.016,37.811802,-122.298895
1320172561,2.5,0.016,37.811798,-122.298885
1320172562,2.5,0.017,37.811805,-122.298877
1320172563,2.5,0.017,37.811812,-122.29887
1320172564,2.5,0.017,37.811822,-122.29886
1320172565,2.5,0.016,37.811828,-122.298852
1320172566,2.5,0.015,37.81184,-122.298843
1320172567,2.5,0.017,37.811848,-122.298838
1320172568,2.5,0.017,37.811853,-122.298832
1320172569,2.5,0.017,37.811865,-122.298823
1320172570,2.5,0.018,37.811883,-122.29881
1320172571,2.5,0.015,37.81189,-122.298805
1320172572,2.5,0.017,37.811907,-122.29879
1320172573,2.5,0.017,37.811918,-122.298787
1320172574,2.5,0.016,37.811927,-122.29878
1320172575,2.5,0.015,37.811935,-122.298782
1320172576,2.5,0.015,37.811953,-122.298783
1320172577,2.5,0.014,37.811963,-122.298792
1320172578,2.5,0.015,37.811968,-122.29879
1320172579,2.5,0.015,37.811975,-122.298785
1320172580,2.5,0.015,37.81198,-122.29878
1320172581,2.5,0.015,37.811993,-122.298772
1320172582,2.5,0.015,37.811995,-122.298763
1320172583,2.5,0.016,37.812005,-122.298758
1320172584,2.5,0.015,37.81202,-122.298748
1320172585,2.5,0.015,37.812027,-122.298742
1320172586,2.5,0.017,37.81203,-122.298737
1320172587,2.5,0.017,37.812035,-122.29873
1320172588,2.5,0.016,37.812042,-122.29873
1320172589,2.5,0.018,37.812047,-122.29873
1320172590,2.5,0.017,37.812048,-122.298718
1320172591,2.5,0.017,37.812052,-122.298712
1320172592,2.5,0.017,37.812067,-122.298703
1320172593,2.5,0.016,37.81208,-122.2987
1320172594,2.5,0.016,37.812083,-122.298697
1320172595,2.5,0.016,37.812092,-122.298692
1320172596,2.5,0.017,37.812102,-122.298683
1320172597,2.5,0.016,37.812115,-122.298675
1320172598,2.5,0.017,37.812133,-122.298663
1320172599,2.5,0.015,37.812152,-122.298652
1320172600,2.5,0.015,37.812165,-122.298643
1320172601,2.5,0.019,37.812175,-122.298635
1320172602,2.5,0.022,37.812182,-122.298628
1320172603,2.5,0.024,37.812182,-122.298617
1320172604,2.5,0.034,37.812187,-122.298607
1320172605,2.5,0.033,37.812195,-122.298603
1320172606,2.5,0.024,37.812205,-122.2986
1320172607,2.5,0.027,37.812212,-122.2986
1320172608,2.5,0.023,37.812213,-122.298602
1320172609,2.5,0.019,37.812217,-122.298605
1320172610,2.5,0.02,37.812228,-122.298615
1320172611,2.5,0.021,37.812238,-122.298617
1320172612,2.5,0.025,37.812258,-122.298618
1320172613,2.5,0.023,37.81227,-122.298617
1320172614,2.5,0.023,37.812287,-122.298607
1320172615,2.5,0.023,37.812302,-122.298598
1320172616,2.5,0.023,37.81231,-122.298587
1320172617,2.5,0.024,37.81232,-122.298575
1320172618,2.5,0.021,37.812322,-122.298562
1320172619,2.5,0.02,37.812325,-122.298552
1320172620,2.5,0.019,37.812325,-122.298542
1320172621,2.5,0.019,37.812327,-122.298528
1320172622,2.5,0.019,37.81233,-122.29852
1320172623,2.5,0.018,37.812333,-122.298513
1320172624,2.5,0.021,37.812343,-122.298502
1320172625,2.5,0.022,37.812343,-122.298495
1320172626,2.5,0.024,37.812343,-122.298493
1320172627,2.5,0.024,37.812358,-122.298488
1320172628,2.5,0.024,37.812377,-122.29848
1320172629,2.5,0.022,37.812382,-122.298473
1320172630,2.5,0.023,37.81239,-122.298463
1320172631,2.5,0.022,37.812403,-122.298455
1320172632,2.5,0.023,37.812413,-122.298447
1320172633,2.5,0.027,37.812425,-122.298438
1320172634,2.5,0.024,37.812437,-122.298432
1320172635,2.5,0.018,37.812442,-122.298423
1320172636,2.5,0.017,37.812447,-122.298417
1320172637,2.5,0.017,37.812452,-122.298408
1320172638,2.5,0.018,37.812458,-122.2984
