utc,filter,pm,lat,lon
1339701408,2.5,0.025,37.808585,-122.299953
1339701409,2.5,0.028,37.808597,-122.299952
1339701410,2.5,0.027,37.808603,-122.299948
1339701411,2.5,0.026,37.808612,-122.299943
1339701412,2.5,0.028,37.808622,-122.299938
1339701413,2.5,0.026,37.808632,-122.299932
1339701414,2.5,0.026,37.80864,-122.299927
1339701415,2.5,0.027,37.808648,-122.299922
1339701416,2.5,0.027,37.808655,-122.299917
1339701417,2.5,0.025,37.808663,-122.299912
1339701418,2.5,0.025,37.80867,-122.299905
1339701419,2.5,0.028,37.808677,-122.299902
1339701420,2.5,0.027,37.808687,-122.299898
1339701421,2.5,0.026,37.808697,-122.299897
1339701422,2.5,0.025,37.808708,-122.299893
1339701423,2.5,0.025,37.808718,-122.299888
1339701424,2.5,0.028,37.808728,-122.299882
1339701425,2.5,0.03,37.808737,-122.299873
1339701426,2.5,0.025,37.808747,-122.299863
1339701427,2.5,0.024,37.808757,-122.299857
1339701428,2.5,0.026,37.808763,-122.299853
1339701429,2.5,0.027,37.808772,-122.29985
1339701430,2.5,0.031,37.80878,-122.299845
1339701431,2.5,0.866,37.808788,-122.29984
1339701432,2.5,1.85,37.808798,-122.299835
1339701433,2.5,0.622,37.808805,-122.299817
1339701434,2.5,0.061,37.808813,-122.29981
1339701435,2.5,0.033,37.80882,-122.2998
1339701436,2.5,0.079,37.80883,-122.299787
1339701437,2.5,0.127,37.80884,-122.299778
1339701438,2.5,0.091,37.808848,-122.299773
1339701439,2.5,0.142,37.808858,-122.299767
1339701440,2.5,0.122,37.80887,-122.299762
1339701441,2.5,0.136,37.80888,-122.299757
1339701442,2.5,0.12,37.808887,-122.299752
1339701443,2.5,0.132,37.808895,-122.299748
1339701444,2.5,0.135,37.8089,-122.299743
1339701445,2.5,0.115,37.808908,-122.299738
1339701446,2.5,0.084,37.808917,-122.299732
1339701447,2.5,0.055,37.808928,-122.299725
1339701448,2.5,0.04,37.80894,-122.299718
1339701449,2.5,0.032,37.808948,-122.299712
1339701450,2.5,0.029,37.808958,-122.299705
1339701451,2.5,0.029,37.808963,-122.299688
1339701452,2.5,0.031,37.808972,-122.299682
1339701453,2.5,0.033,37.808977,-122.299677
1339701454,2.5,0.035,37.808987,-122.299655
1339701455,2.5,0.037,37.808995,-122.299645
1339701456,2.5,0.035,37.809005,-122.29964
1339701457,2.5,0.041,37.809018,-122.299625
1339701458,2.5,0.05,37.80903,-122.29961
1339701459,2.5,0.042,37.809048,-122.299588
1339701460,2.5,0.041,37.809063,-122.29958
1339701461,2.5,0.045,37.80908,-122.299573
1339701462,2.5,0.05,37.809095,-122.299573
1339701463,2.5,0.041,37.80911,-122.299563
1339701464,2.5,0.039,37.80912,-122.299557
1339701465,2.5,0.037,37.809128,-122.299553
1339701466,2.5,0.034,37.809137,-122.299548
1339701467,2.5,0.044,37.809147,-122.299547
1339701468,2.5,0.068,37.809152,-122.299545
1339701469,2.5,0.058,37.809153,-122.299545
1339701470,2.5,0.047,37.809152,-122.299538
1339701471,2.5,0.047,37.809148,-122.299533
1339701472,2.5,0.045,37.809148,-122.299538
1339701473,2.5,0.041,37.80915,-122.299547
1339701474,2.5,0.036,37.809152,-122.299552
1339701475,2.5,0.033,37.809152,-122.299558
1339701476,2.5,0.036,37.809152,-122.29956
1339701477,2.5,0.037,37.80915,-122.299558
1339701478,2.5,0.036,37.809148,-122.299558
1339701479,2.5,0.036,37.809147,-122.299555
1339701480,2.5,0.034,37.809147,-122.29955
1339701481,2.5,0.034,37.809147,-122.299547
1339701482,2.5,0.036,37.80915,-122.299545
1339701483,2.5,0.032,37.809157,-122.299543
1339701484,2.5,0.032,37.809162,-122.299533
1339701485,2.5,0.033,37.809168,-122.299525
1339701486,2.5,0.028,37.809173,-122.299522
1339701487,2.5,0.029,37.80918,-122.299518
1339701488,2.5,0.028,37.809187,-122.299512
1339701489,2.5,0.026,37.809193,-122.299507
1339701490,2.5,0.028,37.809202,-122.299502
1339701491,2.5,0.027,37.80921,-122.299497
1339701492,2.5,0.025,37.80922,-122.299493
1339701493,2.5,0.027,37.809227,-122.299492
1339701494,2.5,0.028,37.809227,-122.29948
1339701495,2.5,0.03,37.809223,-122.299472
1339701496,2.5,0.026,37.80923,-122.29944
1339701497,2.5,0.025,37.809232,-122.29943
1339701498,2.5,0.027,37.809233,-122.299428
1339701499,2.5,0.031,37.809237,-122.299423
1339701500,2.5,0.028,37.809242,-122.299422
1339701501,2.5,0.026,37.809245,-122.29942
1339701502,2.5,0.031,37.809248,-122.299415
1339701503,2.5,0.034,37.80925,-122.299412
1339701504,2.5,0.027,37.809253,-122.299408
1339701505,2.5,0.027,37.809255,-122.299403
1339701506,2.5,0.029,37.80926,-122.2994
1339701507,2.5,0.029,37.809262,-122.299395
1339701508,2.5,0.027,37.809267,-122.299393
1339701509,2.5,0.026,37.809265,-122.29939
1339701510,2.5,0.026,37.809268,-122.299385
1339701511,2.5,0.025,37.809273,-122.29938
1339701512,2.5,0.026,37.809275,-122.299377
1339701513,2.5,0.03,37.80928,-122.299372
1339701514,2.5,0.031,37.80929,-122.299368
1339701515,2.5,0.028,37.809298,-122.299367
1339701516,2.5,0.027,37.8093,-122.299365
1339701517,2.5,0.028,37.809298,-122.299365
1339701518,2.5,0.028,37.809297,-122.299363
1339701519,2.5,0.028,37.809298,-122.299358
1339701520,2.5,0.03,37.809298,-122.299353
1339701521,2.5,0.029,37.8093,-122.29935
1339701522,2.5,0.028,37.809307,-122.29935
1339701523,2.5,0.027,37.809313,-122.299348
1339701524,2.5,0.028,37.809317,-122.299342
1339701525,2.5,0.027,37.80932,-122.299335
1339701526,2.5,0.027,37.809327,-122.299327
1339701527,2.5,0.028,37.809335,-122.299318
1339701528,2.5,0.03,37.80934,-122.29931
1339701529,2.5,0.03,37.80935,-122.299305
1339701530,2.5,0.029,37.809358,-122.299293
1339701531,2.5,0.03,37.80937,-122.299288
1339701532,2.5,0.031,37.809378,-122.299282
1339701533,2.5,0.031,37.809385,-122.299278
1339701534,2.5,0.028,37.809392,-122.299275
1339701535,2.5,0.028,37.809402,-122.299275
1339701536,2.5,0.028,37.80941,-122.299272
1339701537,2.5,0.03,37.809417,-122.299267
1339701538,2.5,0.03,37.809425,-122.299263
1339701539,2.5,0.029,37.809432,-122.299258
1339701540,2.5,0.027,37.809438,-122.299252
1339701541,2.5,0.028,37.809443,-122.29925
1339701542,2.5,0.028,37.809448,-122.299247
1339701543,2.5,0.027,37.809453,-122.299242
1339701544,2.5,0.026,37.809458,-122.299238
1339701545,2.5,0.028,37.809463,-122.299233
1339701546,2.5,0.029,37.809468,-122.29923
1339701547,2.5,0.026,37.809477,-122.29923
1339701548,2.5,0.027,37.809483,-122.299222
1339701549,2.5,0.029,37.80949,-122.299217
1339701550,2.5,0.029,37.809495,-122.299212
1339701551,2.5,0.03,37.809503,-122.299205
1339701552,2.5,0.029,37.809513,-122.2992
1339701553,2.5,0.028,37.80952,-122.299195
1339701554,2.5,0.028,37.809523,-122.299187
1339701555,2.5,0.027,37.809527,-122.299175
1339701556,2.5,0.026,37.809532,-122.299168
1339701557,2.5,0.029,37.809538,-122.299163
1339701558,2.5,0.029,37.809548,-122.299157
1339701559,2.5,0.029,37.809557,-122.299153
1339701560,2.5,0.03,37.809565,-122.299152
1339701561,2.5,0.03,37.809572,-122.299147
1339701562,2.5,0.025,37.809578,-122.299127
1339701563,2.5,0.03,37.809587,-122.299118
1339701564,2.5,0.028,37.809593,-122.299108
1339701565,2.5,0.025,37.809603,-122.299102
1339701566,2.5,0.028,37.809608,-122.299098
1339701567,2.5,0.029,37.809617,-122.299095
1339701568,2.5,0.029,37.809623,-122.29909
1339701569,2.5,0.031,37.809628,-122.299085
1339701570,2.5,0.031,37.809637,-122.299082
1339701571,2.5,0.026,37.809643,-122.299075
1339701572,2.5,0.029,37.809652,-122.29907
1339701573,2.5,0.028,37.809662,-122.299063
1339701574,2.5,0.028,37.809668,-122.299053
1339701575,2.5,0.029,37.80968,-122.299045
1339701576,2.5,0.031,37.80969,-122.299032
1339701577,2.5,0.029,37.8097,-122.299022
1339701578,2.5,0.029,37.80971,-122.299028
1339701579,2.5,0.03,37.809723,-122.299032
1339701580,2.5,0.028,37.809733,-122.299042
1339701581,2.5,0.027,37.809745,-122.299053
1339701582,2.5,0.027,37.80975,-122.299063
1339701583,2.5,0.027,37.80976,-122.299077
1339701584,2.5,0.026,37.809772,-122.299087
1339701585,2.5,0.027,37.809782,-122.299098
1339701586,2.5,0.029,37.809788,-122.299112
1339701587,2.5,0.027,37.809788,-122.299123
1339701588,2.5,0.026,37.809792,-122.299137
1339701589,2.5,0.027,37.8098,-122.299148
1339701590,2.5,0.028,37.809803,-122.299163
1339701591,2.5,0.027,37.809808,-122.299177
1339701592,2.5,0.026,37.809812,-122.299183
1339701593,2.5,0.027,37.80982,-122.299193
1339701594,2.5,0.029,37.809825,-122.2992
1339701595,2.5,0.025,37.809823,-122.299205
1339701596,2.5,0.025,37.809828,-122.299213
1339701597,2.5,0.026,37.809832,-122.299237
1339701598,2.5,0.027,37.809837,-122.299255
1339701599,2.5,0.027,37.809833,-122.299268
1339701600,2.5,0.026,37.80983,-122.299278
1339701601,2.5,0.029,37.809828,-122.299288
1339701602,2.5,0.027,37.809828,-122.299292
1339701603,2.5,0.026,37.809837,-122.299287
1339701604,2.5,0.028,37.809852,-122.299285
1339701605,2.5,0.027,37.809863,-122.29929
1339701606,2.5,0.027,37.809875,-122.2993
1339701607,2.5,0.027,37.809887,-122.29931
1339701608,2.5,0.028,37.809897,-122.299317
1339701609,2.5,0.029,37.809907,-122.299318
1339701610,2.5,0.028,37.809922,-122.299323
1339701611,2.5,0.026,37.809935,-122.29933
1339701612,2.5,0.025,37.809948,-122.299335
1339701613,2.5,0.028,37.80996,-122.29934
1339701614,2.5,0.027,37.80997,-122.299347
1339701615,2.5,0.028,37.809983,-122.299353
1339701616,2.5,0.028,37.809995,-122.299355
1339701617,2.5,0.027,37.810005,-122.299357
1339701618,2.5,0.027,37.810015,-122.299358
1339701619,2.5,0.029,37.810022,-122.299358
1339701620,2.5,0.029,37.810028,-122.299358
1339701621,2.5,0.031,37.810037,-122.29936
1339701622,2.5,0.029,37.810043,-122.299362
1339701623,2.5,0.03,37.810047,-122.299372
1339701624,2.5,0.027,37.810047,-122.299385
1339701625,2.5,0.029,37.81005,-122.299392
1339701626,2.5,0.032,37.810053,-122.299398
1339701627,2.5,0.03,37.81006,-122.299402
1339701628,2.5,0.031,37.810063,-122.299407
1339701629,2.5,0.029,37.810068,-122.299407
1339701630,2.5,0.027,37.810073,-122.299407
1339701631,2.5,0.027,37.810077,-122.299415
1339701632,2.5,0.027,37.810075,-122.299418
1339701633,2.5,0.03,37.810078,-122.299422
1339701634,2.5,0.03,37.810078,-122.299427
1339701635,2.5,0.026,37.810085,-122.299433
1339701636,2.5,0.026,37.810083,-122.299442
1339701637,2.5,0.027,37.81008,-122.299447
1339701638,2.5,0.025,37.810085,-122.299455
1339701639,2.5,0.025,37.810102,-122.299457
1339701640,2.5,0.027,37.810118,-122.299462
1339701641,2.5,0.028,37.810125,-122.299463
1339701642,2.5,0.027,37.810133,-122.299473
1339701643,2.5,0.029,37.810147,-122.299485
1339701644,2.5,0.03,37.810153,-122.29949
1339701645,2.5,0.031,37.810157,-122.29949
1339701646,2.5,0.032,37.81016,-122.29949
1339701647,2.5,0.03,37.81016,-122.299487
1339701648,2.5,0.028,37.810167,-122.299488
1339701649,2.5,0.027,37.810163,-122.299483
1339701650,2.5,0.027,37.810163,-122.299483
1339701651,2.5,0.029,37.810165,-122.299488
1339701652,2.5,0.028,37.810162,-122.299492
1339701653,2.5,0.026,37.810157,-122.299493
1339701654,2.5,0.028,37.810155,-122.299487
1339701655,2.5,0.029,37.810145,-122.299478
1339701656,2.5,0.027,37.810135,-122.299475
1339701657,2.5,0.027,37.810135,-122.299465
1339701658,2.5,0.025,37.81014,-122.299463
1339701659,2.5,0.027,37.81015,-122.299467
1339701660,2.5,0.027,37.810155,-122.299462
1339701661,2.5,0.027,37.810158,-122.299458
1339701662,2.5,0.027,37.810182,-122.299462
1339701663,2.5,0.026,37.810182,-122.299472
1339701664,2.5,0.027,37.810185,-122.299473
1339701665,2.5,0.028,37.810188,-122.29948
1339701666,2.5,0.028,37.810182,-122.299478
1339701667,2.5,0.029,37.810175,-122.299478
1339701668,2.5,0.032,37.810173,-122.299475
1339701669,2.5,0.031,37.810175,-122.299473
1339701670,2.5,0.03,37.810165,-122.299473
1339701671,2.5,0.028,37.810167,-122.299472
1339701672,2.5,0.028,37.810162,-122.299473
1339701673,2.5,0.028,37.810168,-122.299477
1339701674,2.5,0.025,37.81017,-122.299488
1339701675,2.5,0.025,37.810167,-122.299502
1339701676,2.5,0.027,37.81016,-122.299522
1339701677,2.5,0.027,37.810157,-122.299527
1339701678,2.5,0.028,37.81016,-122.29953
1339701679,2.5,0.029,37.810162,-122.299533
1339701680,2.5,0.03,37.810158,-122.299545
1339701681,2.5,0.031,37.81015,-122.299562
1339701682,2.5,0.029,37.810155,-122.299567
1339701683,2.5,0.028,37.810157,-122.299572
1339701684,2.5,0.028,37.81016,-122.29958
1339701685,2.5,0.028,37.810162,-122.299592
1339701686,2.5,0.027,37.81016,-122.2996
1339701687,2.5,0.028,37.810163,-122.299608
1339701688,2.5,0.028,37.810165,-122.299615
1339701689,2.5,0.026,37.810168,-122.299623
1339701690,2.5,0.028,37.810175,-122.299633
1339701691,2.5,0.029,37.810173,-122.299643
1339701692,2.5,0.028,37.810172,-122.29965
1339701693,2.5,0.029,37.810178,-122.299658
1339701694,2.5,0.029,37.810183,-122.299667
1339701695,2.5,0.027,37.810188,-122.299673
1339701696,2.5,0.026,37.810195,-122.299678
1339701697,2.5,0.025,37.810195,-122.299685
1339701698,2.5,0.026,37.8102,-122.29969
1339701699,2.5,0.029,37.810203,-122.299692
1339701700,2.5,0.029,37.810205,-122.299695
1339701701,2.5,0.027,37.81021,-122.299692
1339701702,2.5,0.028,37.810213,-122.29969
1339701703,2.5,0.028,37.810217,-122.299687
1339701704,2.5,0.026,37.81022,-122.299685
1339701705,2.5,0.025,37.810223,-122.299682
1339701706,2.5,0.028,37.810228,-122.29968
1339701707,2.5,0.029,37.810228,-122.299682
1339701708,2.5,0.026,37.81023,-122.299685
1339701709,2.5,0.028,37.810232,-122.299693
1339701710,2.5,0.028,37.810233,-122.2997
1339701711,2.5,0.028,37.810233,-122.299712
1339701712,2.5,0.031,37.810237,-122.299722
1339701713,2.5,0.031,37.81024,-122.299728
1339701714,2.5,0.028,37.810242,-122.299735
1339701715,2.5,0.026,37.810245,-122.29974
1339701716,2.5,0.028,37.81025,-122.299753
1339701717,2.5,0.03,37.810255,-122.299765
1339701718,2.5,0.026,37.810265,-122.299773
1339701719,2.5,0.026,37.810272,-122.299785
1339701720,2.5,0.026,37.810278,-122.299792
1339701721,2.5,0.027,37.810283,-122.299802
1339701722,2.5,0.028,37.810292,-122.299812
1339701723,2.5,0.026,37.810297,-122.299822
1339701724,2.5,0.026,37.8103,-122.299837
1339701725,2.5,0.026,37.810307,-122.299848
1339701726,2.5,0.026,37.810315,-122.299858
1339701727,2.5,0.028,37.810312,-122.29987
1339701728,2.5,0.03,37.810317,-122.299882
1339701729,2.5,0.027,37.810322,-122.29989
1339701730,2.5,0.025,37.810327,-122.299898
1339701731,2.5,0.027,37.810335,-122.299908
1339701732,2.5,0.031,37.81034,-122.299922
1339701733,2.5,0.03,37.81034,-122.299935
1339701734,2.5,0.03,37.810345,-122.299943
1339701735,2.5,0.029,37.81034,-122.299957
1339701736,2.5,0.028,37.810333,-122.29997
1339701737,2.5,0.029,37.81035,-122.299978
1339701738,2.5,0.028,37.810362,-122.299995
1339701739,2.5,0.027,37.810375,-122.300008
1339701740,2.5,0.027,37.810378,-122.300022
1339701741,2.5,0.027,37.810387,-122.300033
1339701742,2.5,0.028,37.810382,-122.300048
1339701743,2.5,0.027,37.810383,-122.300062
1339701744,2.5,0.027,37.81039,-122.300065
1339701745,2.5,0.026,37.810392,-122.300065
1339701746,2.5,0.027,37.810393,-122.30007
1339701747,2.5,0.03,37.81039,-122.300077
1339701748,2.5,0.043,37.810383,-122.300088
1339701749,2.5,0.044,37.81038,-122.300105
1339701750,2.5,0.025,37.810385,-122.300118
1339701751,2.5,0.027,37.810388,-122.300133
1339701752,2.5,0.026,37.810393,-122.300142
1339701753,2.5,0.025,37.810395,-122.300148
1339701754,2.5,0.025,37.810397,-122.300153
1339701755,2.5,0.026,37.810398,-122.300155
1339701756,2.5,0.026,37.810397,-122.300163
1339701757,2.5,0.024,37.810405,-122.300185
1339701758,2.5,0.024,37.810418,-122.300205
1339701759,2.5,0.024,37.810425,-122.300217
1339701760,2.5,0.024,37.81043,-122.300232
1339701761,2.5,0.023,37.81043,-122.300243
1339701762,2.5,0.027,37.810423,-122.300258
1339701763,2.5,0.024,37.810417,-122.300273
1339701764,2.5,0.023,37.810407,-122.300287
1339701765,2.5,0.024,37.8104,-122.30029
1339701766,2.5,0.024,37.810397,-122.300292
1339701767,2.5,0.026,37.810393,-122.300293
1339701768,2.5,0.027,37.810382,-122.300297
1339701769,2.5,0.027,37.810377,-122.300297
1339701770,2.5,0.028,37.810368,-122.300302
1339701771,2.5,0.027,37.810367,-122.3003
1339701772,2.5,0.026,37.810363,-122.300297
1339701773,2.5,0.026,37.810353,-122.300303
1339701774,2.5,0.026,37.810335,-122.300302
1339701775,2.5,0.027,37.810322,-122.300298
1339701776,2.5,0.028,37.81031,-122.300297
1339701777,2.5,0.029,37.810307,-122.300307
1339701778,2.5,0.027,37.810307,-122.30031
1339701779,2.5,0.027,37.810315,-122.300315
1339701780,2.5,0.026,37.810322,-122.300318
1339701781,2.5,0.027,37.810318,-122.300323
1339701782,2.5,0.028,37.810318,-122.300328
1339701783,2.5,0.029,37.810318,-122.300337
1339701784,2.5,0.027,37.810327,-122.300345
1339701785,2.5,0.028,37.810345,-122.300357
1339701786,2.5,0.028,37.810352,-122.30037
1339701787,2.5,0.027,37.810355,-122.300378
1339701788,2.5,0.025,37.810355,-122.300375
1339701789,2.5,0.03,37.810348,-122.300367
1339701790,2.5,0.027,37.810357,-122.300358
1339701791,2.5,0.026,37.810362,-122.300362
1339701792,2.5,0.025,37.810377,-122.300365
1339701793,2.5,0.027,37.81038,-122.300355
1339701794,2.5,0.028,37.810388,-122.30034
1339701795,2.5,0.026,37.81039,-122.300327
1339701796,2.5,0.027,37.810388,-122.300318
1339701797,2.5,0.03,37.810395,-122.30031
1339701798,2.5,0.031,37.810403,-122.3003
1339701799,2.5,0.026,37.810405,-122.300292
1339701800,2.5,0.026,37.810408,-122.300288
1339701801,2.5,0.027,37.810407,-122.300288
1339701802,2.5,0.028,37.810408,-122.300288
1339701803,2.5,0.027,37.810412,-122.300287
1339701804,2.5,0.027,37.810418,-122.300282
1339701805,2.5,0.028,37.810423,-122.300275
1339701806,2.5,0.026,37.810433,-122.300247
1339701807,2.5,0.026,37.810437,-122.300242
1339701808,2.5,0.026,37.810445,-122.300232
1339701809,2.5,0.026,37.810453,-122.300222
1339701810,2.5,0.028,37.81046,-122.300217
1339701811,2.5,0.027,37.810462,-122.300215
1339701812,2.5,0.026,37.810465,-122.300208
1339701813,2.5,0.027,37.810468,-122.3002
1339701814,2.5,0.029,37.810475,-122.300195
1339701815,2.5,0.031,37.810478,-122.300187
1339701816,2.5,0.03,37.810482,-122.300182
1339701817,2.5,0.03,37.810495,-122.300178
1339701818,2.5,0.027,37.810508,-122.300175
1339701819,2.5,0.027,37.810517,-122.300173
1339701820,2.5,0.028,37.810527,-122.300168
1339701821,2.5,0.027,37.810533,-122.30016
1339701822,2.5,0.027,37.81054,-122.300153
1339701823,2.5,0.028,37.810548,-122.300145
1339701824,2.5,0.027,37.810552,-122.30013
1339701825,2.5,0.03,37.810558,-122.300117
1339701826,2.5,0.027,37.810567,-122.300107
1339701827,2.5,0.028,37.810573,-122.3001
1339701828,2.5,0.03,37.81058,-122.300097
1339701829,2.5,0.029,37.810588,-122.300095
1339701830,2.5,0.029,37.810597,-122.30009
1339701831,2.5,0.027,37.810605,-122.300083
1339701832,2.5,0.026,37.810615,-122.30008
1339701833,2.5,0.026,37.810622,-122.300083
1339701834,2.5,0.026,37.810635,-122.300085
1339701835,2.5,0.027,37.810647,-122.300083
1339701836,2.5,0.027,37.810657,-122.300068
1339701837,2.5,0.029,37.81067,-122.300063
1339701838,2.5,0.029,37.810677,-122.300065
1339701839,2.5,0.028,37.810683,-122.300052
1339701840,2.5,0.029,37.810688,-122.300038
1339701841,2.5,0.028,37.810697,-122.30003
1339701842,2.5,0.028,37.810703,-122.300023
1339701843,2.5,0.029,37.810712,-122.300007
1339701844,2.5,0.028,37.81072,-122.299995
1339701845,2.5,0.027,37.810733,-122.299985
1339701846,2.5,0.027,37.810735,-122.299978
1339701847,2.5,0.027,37.810742,-122.299973
1339701848,2.5,0.028,37.810752,-122.299968
1339701849,2.5,0.028,37.810762,-122.29996
1339701850,2.5,0.028,37.81077,-122.299957
1339701851,2.5,0.029,37.810778,-122.299937
1339701852,2.5,0.03,37.81079,-122.299932
1339701853,2.5,0.027,37.810802,-122.299927
1339701854,2.5,0.027,37.810812,-122.29992
1339701855,2.5,0.029,37.81082,-122.299913
1339701856,2.5,0.03,37.81084,-122.299868
1339701857,2.5,0.028,37.810855,-122.299835
1339701858,2.5,0.029,37.81086,-122.29983
1339701859,2.5,0.027,37.81087,-122.299818
1339701860,2.5,0.029,37.810877,-122.299813
