utc,filter,pm,lat,lon
1358204210,2.5,0.004,37.813147,-122.297795
1358204211,2.5,0.005,37.813148,-122.297795
1358204212,2.5,0.004,37.813148,-122.297797
1358204213,2.5,0.004,37.81315,-122.297797
1358204214,2.5,0.004,37.813152,-122.297797
1358204215,2.5,0.004,37.813153,-122.297797
1358204216,2.5,0.003,37.813152,-122.297798
1358204217,2.5,0.004,37.813153,-122.297798
1358204218,2.5,0.004,37.813153,-122.297797
1358204219,2.5,0.004,37.813153,-122.297795
1358204220,2.5,0.004,37.813155,-122.297795
1358204221,2.5,0.004,37.813155,-122.297795
1358204222,2.5,0.004,37.813155,-122.297795
1358204223,2.5,0.004,37.813157,-122.297793
1358204224,2.5,0.004,37.813158,-122.297793
1358204225,2.5,0.004,37.813157,-122.297793
1358204226,2.5,0.004,37.813157,-122.297793
1358204227,2.5,0.004,37.813157,-122.297793
1358204228,2.5,0.003,37.813157,-122.297795
1358204229,2.5,0.003,37.813158,-122.297795
1358204230,2.5,0.003,37.813158,-122.297797
1358204231,2.5,0.004,37.813158,-122.297797
1358204232,2.5,0.004,37.813158,-122.297795
1358204233,2.5,0.004,37.813158,-122.297795
1358204234,2.5,0.004,37.813158,-122.297795
1358204235,2.5,0.004,37.81316,-122.297793
1358204236,2.5,0.004,37.81316,-122.297793
1358204237,2.5,0.004,37.813157,-122.297793
1358204238,2.5,0.004,37.813153,-122.297793
1358204239,2.5,0.004,37.81315,-122.297792
1358204240,2.5,0.004,37.813147,-122.297792
1358204241,2.5,0.004,37.813143,-122.29779
1358204242,2.5,0.004,37.813142,-122.29779
1358204243,2.5,0.004,37.813138,-122.297788
1358204244,2.5,0.004,37.813137,-122.297788
1358204245,2.5,0.003,37.813135,-122.297787
1358204246,2.5,0.004,37.813132,-122.297787
1358204247,2.5,0.004,37.813128,-122.297787
1358204248,2.5,0.005,37.813127,-122.297787
1358204249,2.5,0.004,37.813125,-122.297785
1358204250,2.5,0.004,37.813122,-122.297783
1358204251,2.5,0.004,37.81312,-122.297782
1358204252,2.5,0.004,37.813118,-122.297782
1358204253,2.5,0.005,37.813115,-122.297782
1358204254,2.5,0.004,37.813112,-122.29778
1358204255,2.5,0.003,37.813112,-122.297778
1358204256,2.5,0.003,37.81311,-122.297778
1358204257,2.5,0.004,37.813108,-122.297777
1358204258,2.5,0.004,37.813107,-122.297777
1358204259,2.5,0.004,37.813105,-122.297777
1358204260,2.5,0.005,37.813103,-122.297775
1358204261,2.5,0.005,37.813102,-122.297775
1358204262,2.5,0.004,37.813098,-122.297775
1358204263,2.5,0.004,37.813095,-122.297775
1358204264,2.5,0.003,37.813093,-122.297775
1358204265,2.5,0.004,37.813092,-122.297773
1358204266,2.5,0.003,37.81309,-122.297773
1358204267,2.5,0.003,37.813088,-122.297773
1358204268,2.5,0.004,37.813087,-122.297773
1358204269,2.5,0.004,37.813085,-122.297773
1358204270,2.5,0.004,37.813083,-122.297772
1358204271,2.5,0.004,37.813082,-122.297773
1358204272,2.5,0.004,37.813082,-122.297772
1358204273,2.5,0.004,37.81308,-122.297772
1358204274,2.5,0.004,37.813078,-122.297772
1358204275,2.5,0.004,37.813077,-122.29777
1358204276,2.5,0.004,37.813075,-122.29777
1358204277,2.5,0.004,37.813072,-122.297768
1358204278,2.5,0.004,37.81307,-122.297768
1358204279,2.5,0.004,37.81307,-122.297767
1358204280,2.5,0.004,37.81307,-122.297765
1358204281,2.5,0.005,37.813068,-122.297765
1358204282,2.5,0.005,37.813068,-122.297763
1358204283,2.5,0.004,37.81307,-122.297763
1358204284,2.5,0.004,37.813072,-122.297762
1358204285,2.5,0.004,37.813073,-122.297762
1358204286,2.5,0.004,37.813075,-122.29776
1358204287,2.5,0.004,37.813077,-122.29776
1358204288,2.5,0.004,37.813077,-122.29776
1358204289,2.5,0.004,37.813075,-122.297762
1358204290,2.5,0.003,37.813075,-122.29776
1358204291,2.5,0.003,37.813077,-122.297762
1358204292,2.5,0.003,37.813077,-122.29776
1358204293,2.5,0.004,37.813078,-122.29776
1358204294,2.5,0.004,37.81308,-122.29776
1358204295,2.5,0.003,37.813082,-122.297758
1358204296,2.5,0.004,37.813083,-122.297758
1358204297,2.5,0.004,37.813077,-122.297758
1358204298,2.5,0.005,37.813078,-122.297758
1358204299,2.5,0.005,37.813075,-122.297758
1358204300,2.5,0.005,37.813073,-122.297758
1358204301,2.5,0.005,37.81308,-122.297758
1358204302,2.5,0.004,37.813078,-122.297758
1358204303,2.5,0.004,37.813078,-122.297757
1358204304,2.5,0.004,37.813077,-122.297757
1358204305,2.5,0.004,37.813072,-122.297758
1358204306,2.5,0.004,37.813068,-122.297757
1358204307,2.5,0.004,37.813068,-122.297757
1358204308,2.5,0.004,37.813068,-122.297757
1358204309,2.5,0.004,37.813068,-122.297757
1358204310,2.5,0.004,37.813067,-122.297755
1358204311,2.5,0.004,37.813065,-122.297753
1358204312,2.5,0.004,37.813063,-122.297753
1358204313,2.5,0.004,37.81306,-122.297755
1358204314,2.5,0.004,37.813058,-122.297755
1358204315,2.5,0.004,37.813057,-122.297757
1358204316,2.5,0.004,37.813062,-122.297755
1358204317,2.5,0.004,37.813058,-122.297757
1358204318,2.5,0.004,37.813053,-122.297757
1358204319,2.5,0.004,37.813048,-122.297755
1358204320,2.5,0.004,37.813043,-122.297757
1358204321,2.5,0.004,37.813038,-122.297757
1358204322,2.5,0.004,37.813033,-122.297757
1358204323,2.5,0.004,37.813032,-122.297757
1358204324,2.5,0.004,37.813032,-122.297758
1358204325,2.5,0.004,37.813032,-122.297758
1358204326,2.5,0.004,37.813033,-122.297758
1358204327,2.5,0.004,37.813035,-122.297758
1358204328,2.5,0.004,37.813033,-122.297757
1358204329,2.5,0.004,37.81303,-122.297757
1358204330,2.5,0.003,37.813028,-122.297757
1358204331,2.5,0.004,37.813028,-122.297757
1358204332,2.5,0.004,37.813028,-122.297758
1358204333,2.5,0.003,37.81303,-122.297758
1358204334,2.5,0.004,37.813032,-122.297758
1358204335,2.5,0.004,37.813035,-122.297758
1358204336,2.5,0.003,37.813038,-122.297757
1358204337,2.5,0.003,37.813042,-122.297755
1358204338,2.5,0.004,37.813045,-122.297755
1358204339,2.5,0.004,37.813047,-122.297755
1358204340,2.5,0.004,37.813048,-122.297757
1358204341,2.5,0.004,37.81305,-122.297757
1358204342,2.5,0.004,37.813055,-122.297757
1358204343,2.5,0.004,37.81306,-122.297757
1358204344,2.5,0.004,37.813067,-122.297757
1358204345,2.5,0.003,37.813072,-122.297757
1358204346,2.5,0.003,37.813077,-122.297757
1358204347,2.5,0.003,37.81308,-122.297757
1358204348,2.5,0.004,37.813087,-122.297762
1358204349,2.5,0.004,37.81309,-122.297765
1358204350,2.5,0.003,37.813092,-122.297765
1358204351,2.5,0.004,37.813095,-122.297767
1358204352,2.5,0.004,37.813097,-122.297767
1358204353,2.5,0.004,37.813097,-122.297768
1358204354,2.5,0.004,37.813097,-122.297768
1358204355,2.5,0.005,37.813098,-122.297768
1358204356,2.5,0.005,37.813102,-122.297773
1358204357,2.5,0.003,37.813098,-122.297772
1358204358,2.5,0.004,37.813093,-122.297768
1358204359,2.5,0.004,37.813093,-122.297768
1358204360,2.5,0.004,37.813095,-122.29777
1358204361,2.5,0.004,37.813092,-122.29777
1358204362,2.5,0.004,37.81309,-122.297768
1358204363,2.5,0.003,37.813088,-122.297767
1358204364,2.5,0.004,37.813088,-122.297765
1358204365,2.5,0.003,37.81309,-122.297767
1358204366,2.5,0.004,37.813095,-122.29777
1358204367,2.5,0.004,37.813093,-122.297768
1358204368,2.5,0.004,37.813097,-122.297768
1358204369,2.5,0.004,37.813103,-122.29777
1358204370,2.5,0.003,37.813105,-122.297772
1358204371,2.5,0.004,37.813108,-122.29777
1358204372,2.5,0.004,37.81311,-122.297772
1358204373,2.5,0.004,37.813113,-122.297775
1358204374,2.5,0.004,37.813113,-122.297777
1358204375,2.5,0.005,37.813112,-122.297777
1358204376,2.5,0.005,37.813112,-122.297775
1358204377,2.5,0.004,37.813112,-122.297775
1358204378,2.5,0.004,37.813113,-122.297777
1358204379,2.5,0.005,37.813112,-122.297777
1358204380,2.5,0.004,37.813112,-122.297778
1358204381,2.5,0.004,37.813115,-122.29778
1358204382,2.5,0.004,37.813115,-122.297783
1358204383,2.5,0.004,37.813118,-122.297787
1358204384,2.5,0.004,37.813115,-122.297787
1358204385,2.5,0.004,37.813113,-122.297787
1358204386,2.5,0.004,37.813115,-122.29779
1358204387,2.5,0.004,37.813115,-122.29779
1358204388,2.5,0.004,37.813117,-122.29779
1358204389,2.5,0.004,37.813118,-122.297793
1358204390,2.5,0.004,37.813122,-122.297795
1358204391,2.5,0.004,37.813122,-122.297797
1358204392,2.5,0.004,37.813123,-122.297797
1358204393,2.5,0.004,37.813122,-122.297797
1358204394,2.5,0.004,37.81312,-122.297797
1358204395,2.5,0.004,37.81312,-122.297793
1358204396,2.5,0.004,37.813122,-122.297793
1358204397,2.5,0.004,37.813123,-122.29779
1358204398,2.5,0.004,37.813125,-122.29779
1358204399,2.5,0.004,37.813128,-122.297792
1358204400,2.5,0.004,37.813135,-122.297795
1358204401,2.5,0.004,37.813138,-122.297797
1358204402,2.5,0.004,37.81314,-122.297797
1358204403,2.5,0.004,37.813145,-122.2978
1358204404,2.5,0.004,37.81315,-122.2978
1358204405,2.5,0.004,37.813153,-122.2978
1358204406,2.5,0.004,37.813157,-122.2978
1358204407,2.5,0.004,37.813155,-122.297797
1358204408,2.5,0.004,37.813155,-122.297795
1358204409,2.5,0.004,37.813155,-122.297795
1358204410,2.5,0.004,37.813157,-122.297793
1358204411,2.5,0.004,37.813155,-122.297792
1358204412,2.5,0.004,37.813155,-122.297792
1358204413,2.5,0.004,37.813155,-122.297792
1358204414,2.5,0.004,37.813152,-122.29779
1358204415,2.5,0.004,37.813153,-122.297792
1358204416,2.5,0.004,37.81315,-122.297792
1358204417,2.5,0.004,37.813148,-122.297792
1358204418,2.5,0.004,37.813145,-122.297792
1358204419,2.5,0.004,37.813143,-122.297792
1358204420,2.5,0.004,37.813142,-122.297792
1358204421,2.5,0.004,37.813137,-122.297788
1358204422,2.5,0.004,37.813135,-122.297788
1358204423,2.5,0.004,37.813137,-122.297792
1358204424,2.5,0.004,37.81314,-122.297793
1358204425,2.5,0.004,37.81314,-122.297792
1358204426,2.5,0.004,37.813145,-122.297793
1358204427,2.5,0.004,37.813147,-122.297792
1358204428,2.5,0.004,37.813145,-122.29779
1358204429,2.5,0.004,37.813147,-122.297792
1358204430,2.5,0.005,37.813148,-122.297797
1358204431,2.5,0.004,37.813147,-122.297798
1358204432,2.5,0.004,37.813148,-122.297802
1358204433,2.5,0.004,37.813153,-122.297803
1358204434,2.5,0.004,37.813152,-122.297802
1358204435,2.5,0.004,37.81315,-122.297802
1358204436,2.5,0.004,37.813148,-122.297802
1358204437,2.5,0.004,37.813147,-122.297805
1358204438,2.5,0.004,37.813145,-122.297805
1358204439,2.5,0.004,37.813143,-122.297807
1358204440,2.5,0.004,37.813142,-122.297807
1358204441,2.5,0.004,37.81314,-122.297807
1358204442,2.5,0.004,37.81314,-122.297808
1358204443,2.5,0.004,37.81314,-122.29781
1358204444,2.5,0.004,37.81314,-122.29781
1358204445,2.5,0.004,37.813142,-122.297812
1358204446,2.5,0.004,37.813143,-122.297812
1358204447,2.5,0.004,37.813145,-122.297812
1358204448,2.5,0.004,37.813145,-122.297808
1358204449,2.5,0.003,37.813143,-122.297807
1358204450,2.5,0.003,37.813143,-122.297805
1358204451,2.5,0.003,37.81314,-122.297803
1358204452,2.5,0.004,37.813138,-122.297802
1358204453,2.5,0.003,37.813137,-122.297802
1358204454,2.5,0.003,37.813135,-122.297802
1358204455,2.5,0.004,37.813133,-122.297803
1358204456,2.5,0.004,37.813133,-122.297803
1358204457,2.5,0.004,37.813132,-122.297803
1358204458,2.5,0.004,37.81313,-122.297803
1358204459,2.5,0.004,37.81313,-122.297805
1358204460,2.5,0.004,37.813128,-122.297807
1358204461,2.5,0.004,37.813127,-122.297807
1358204462,2.5,0.004,37.813127,-122.297807
1358204463,2.5,0.004,37.81313,-122.297808
1358204464,2.5,0.004,37.813125,-122.297807
1358204465,2.5,0.003,37.81312,-122.297803
1358204466,2.5,0.004,37.813125,-122.297807
1358204467,2.5,0.005,37.813122,-122.297807
1358204468,2.5,0.004,37.813122,-122.297807
1358204469,2.5,0.004,37.813123,-122.297805
1358204470,2.5,0.005,37.81312,-122.297803
1358204471,2.5,0.005,37.81312,-122.297802
1358204472,2.5,0.005,37.81312,-122.297798
1358204473,2.5,0.005,37.81312,-122.29779
1358204474,2.5,0.004,37.813125,-122.29779
1358204475,2.5,0.004,37.813135,-122.297788
1358204476,2.5,0.005,37.813142,-122.297788
1358204477,2.5,0.004,37.813145,-122.297785
1358204478,2.5,0.004,37.813148,-122.297783
1358204479,2.5,0.005,37.813143,-122.297785
1358204480,2.5,0.005,37.813135,-122.297788
1358204481,2.5,0.004,37.813137,-122.297785
1358204482,2.5,0.004,37.813142,-122.29778
1358204483,2.5,0.004,37.813145,-122.297777
1358204484,2.5,0.003,37.813155,-122.29777
1358204485,2.5,0.003,37.81316,-122.297768
1358204486,2.5,0.005,37.813163,-122.297768
1358204487,2.5,0.004,37.813168,-122.297768
1358204488,2.5,0.004,37.813172,-122.297767
1358204489,2.5,0.004,37.813175,-122.297765
1358204490,2.5,0.005,37.813178,-122.297763
1358204491,2.5,0.005,37.813182,-122.297762
1358204492,2.5,0.005,37.813183,-122.29776
1358204493,2.5,0.006,37.813183,-122.297762
1358204494,2.5,0.005,37.813185,-122.29776
1358204495,2.5,0.004,37.813188,-122.29776
1358204496,2.5,0.005,37.81319,-122.29776
1358204497,2.5,0.004,37.813197,-122.297755
1358204498,2.5,0.004,37.813202,-122.297753
1358204499,2.5,0.004,37.813207,-122.297752
1358204500,2.5,0.005,37.813207,-122.297752
1358204501,2.5,0.004,37.813207,-122.297752
1358204502,2.5,0.005,37.813207,-122.297752
1358204503,2.5,0.004,37.813208,-122.29775
1358204504,2.5,0.005,37.81321,-122.29775
1358204505,2.5,0.006,37.81321,-122.29775
1358204506,2.5,0.004,37.813215,-122.297747
1358204507,2.5,0.004,37.813218,-122.297743
1358204508,2.5,0.004,37.813222,-122.29774
1358204509,2.5,0.004,37.813217,-122.297745
1358204510,2.5,0.004,37.813212,-122.29775
1358204511,2.5,0.004,37.81321,-122.297753
1358204512,2.5,0.004,37.813205,-122.297757
1358204513,2.5,0.004,37.813202,-122.29776
1358204514,2.5,0.004,37.813198,-122.297762
1358204515,2.5,0.004,37.813197,-122.297762
1358204516,2.5,0.004,37.813195,-122.297763
1358204517,2.5,0.004,37.813188,-122.297768
1358204518,2.5,0.004,37.813185,-122.29777
1358204519,2.5,0.004,37.813183,-122.297772
1358204520,2.5,0.005,37.81318,-122.297773
1358204521,2.5,0.005,37.813178,-122.297773
1358204522,2.5,0.004,37.813175,-122.297775
1358204523,2.5,0.004,37.813175,-122.297775
1358204524,2.5,0.005,37.813173,-122.297775
1358204525,2.5,0.004,37.813175,-122.297773
1358204526,2.5,0.004,37.813175,-122.297772
1358204527,2.5,0.004,37.813175,-122.297772
1358204528,2.5,0.004,37.813173,-122.297773
1358204529,2.5,0.005,37.81317,-122.297777
1358204530,2.5,0.003,37.813168,-122.297777
1358204531,2.5,0.004,37.813167,-122.297777
1358204532,2.5,0.005,37.813165,-122.29778
1358204533,2.5,0.004,37.813163,-122.29778
1358204534,2.5,0.004,37.813163,-122.29778
1358204535,2.5,0.004,37.813163,-122.29778
1358204536,2.5,0.004,37.813162,-122.297782
1358204537,2.5,0.004,37.81316,-122.297782
1358204538,2.5,0.004,37.813162,-122.297782
1358204539,2.5,0.004,37.813162,-122.297782
1358204540,2.5,0.004,37.81316,-122.29778
1358204541,2.5,0.004,37.81316,-122.297782
1358204542,2.5,0.004,37.81316,-122.29778
1358204543,2.5,0.004,37.81316,-122.29778
1358204544,2.5,0.004,37.81316,-122.29778
1358204545,2.5,0.004,37.81316,-122.29778
1358204546,2.5,0.004,37.813158,-122.297782
1358204547,2.5,0.004,37.81316,-122.29778
1358204548,2.5,0.004,37.81316,-122.297782
1358204549,2.5,0.004,37.81316,-122.297782
1358204550,2.5,0.004,37.813158,-122.297783
1358204551,2.5,0.004,37.813158,-122.297783
1358204552,2.5,0.004,37.813158,-122.297783
1358204553,2.5,0.004,37.813158,-122.297783
1358204554,2.5,0.004,37.813158,-122.297782
1358204555,2.5,0.004,37.81316,-122.297782
1358204556,2.5,0.004,37.813158,-122.297782
1358204557,2.5,0.003,37.81316,-122.297782
1358204558,2.5,0.004,37.81316,-122.297782
1358204559,2.5,0.004,37.813155,-122.297785
1358204560,2.5,0.003,37.813153,-122.297787
1358204561,2.5,0.004,37.813145,-122.297793
1358204562,2.5,0.004,37.813148,-122.29779
1358204563,2.5,0.004,37.81315,-122.29779
1358204564,2.5,0.003,37.81315,-122.297788
1358204565,2.5,0.003,37.813152,-122.297788
1358204566,2.5,0.004,37.813152,-122.297788
1358204567,2.5,0.004,37.813152,-122.297788
1358204568,2.5,0.004,37.813153,-122.297788
1358204569,2.5,0.005,37.813153,-122.297787
1358204570,2.5,0.004,37.813155,-122.297787
1358204571,2.5,0.004,37.813153,-122.297787
1358204572,2.5,0.003,37.813153,-122.297787
1358204573,2.5,0.003,37.813153,-122.297788
1358204574,2.5,0.004,37.813152,-122.297788
1358204575,2.5,0.005,37.813152,-122.29779
1358204576,2.5,0.004,37.81315,-122.297792
1358204577,2.5,0.004,37.813147,-122.297793
1358204578,2.5,0.004,37.813147,-122.297795
1358204579,2.5,0.004,37.813145,-122.297795
1358204580,2.5,0.004,37.813145,-122.297795
1358204581,2.5,0.005,37.813147,-122.297795
1358204582,2.5,0.005,37.813147,-122.297795
1358204583,2.5,0.004,37.813147,-122.297795
1358204584,2.5,0.005,37.813148,-122.297795
1358204585,2.5,0.004,37.813148,-122.297795
1358204586,2.5,0.003,37.813147,-122.297797
1358204587,2.5,0.003,37.813145,-122.297797
1358204588,2.5,0.004,37.813145,-122.297798
1358204589,2.5,0.005,37.813145,-122.297798
1358204590,2.5,0.005,37.813145,-122.297798
1358204591,2.5,0.004,37.813147,-122.297798
1358204592,2.5,0.004,37.813145,-122.297798
1358204593,2.5,0.004,37.813147,-122.297798
1358204594,2.5,0.004,37.813145,-122.297798
1358204595,2.5,0.004,37.813145,-122.297798
1358204596,2.5,0.004,37.813145,-122.2978
1358204597,2.5,0.004,37.813145,-122.2978
1358204598,2.5,0.004,37.813145,-122.2978
1358204599,2.5,0.004,37.813145,-122.297802
1358204600,2.5,0.005,37.813145,-122.297802
1358204601,2.5,0.005,37.813143,-122.297803
1358204602,2.5,0.005,37.813143,-122.297803
1358204603,2.5,0.004,37.813142,-122.297803
1358204604,2.5,0.005,37.81314,-122.297805
1358204605,2.5,0.004,37.813138,-122.297805
1358204606,2.5,0.004,37.813138,-122.297805
1358204607,2.5,0.005,37.813138,-122.297805
1358204608,2.5,0.004,37.813138,-122.297807
1358204609,2.5,0.005,37.813138,-122.297807
1358204610,2.5,0.005,37.81314,-122.297807
1358204611,2.5,0.005,37.81314,-122.297808
1358204612,2.5,0.005,37.81314,-122.297808
1358204613,2.5,0.004,37.813138,-122.29781
1358204614,2.5,0.005,37.813138,-122.29781
1358204615,2.5,0.005,37.813138,-122.297812
1358204616,2.5,0.005,37.813138,-122.297812
1358204617,2.5,0.005,37.813138,-122.297812
1358204618,2.5,0.004,37.81314,-122.297812
1358204619,2.5,0.004,37.81314,-122.297812
1358204620,2.5,0.004,37.81314,-122.297812
1358204621,2.5,0.004,37.81314,-122.297813
1358204622,2.5,0.004,37.813138,-122.297815
1358204623,2.5,0.004,37.813138,-122.297815
1358204624,2.5,0.004,37.813138,-122.297815
1358204625,2.5,0.004,37.813138,-122.297815
1358204626,2.5,0.004,37.813138,-122.297815
1358204627,2.5,0.004,37.813138,-122.297815
1358204628,2.5,0.004,37.813137,-122.297815
1358204629,2.5,0.004,37.813137,-122.297815
1358204630,2.5,0.004,37.813137,-122.297817
1358204631,2.5,0.004,37.813137,-122.297817
1358204632,2.5,0.004,37.813137,-122.297817
1358204633,2.5,0.004,37.813137,-122.297817
1358204634,2.5,0.004,37.813137,-122.297818
1358204635,2.5,0.004,37.813137,-122.297817
1358204636,2.5,0.004,37.813135,-122.297818
1358204637,2.5,0.004,37.813135,-122.29782
1358204638,2.5,0.004,37.813133,-122.297818
1358204639,2.5,0.004,37.813133,-122.297818
1358204640,2.5,0.005,37.813133,-122.297817
1358204641,2.5,0.005,37.813133,-122.297815
1358204642,2.5,0.004,37.813132,-122.297817
1358204643,2.5,0.005,37.813132,-122.297817
1358204644,2.5,0.005,37.813132,-122.297815
1358204645,2.5,0.004,37.813132,-122.297812
1358204646,2.5,0.005,37.81313,-122.29781
1358204647,2.5,0.004,37.81313,-122.297813
1358204648,2.5,0.003,37.813127,-122.297813
1358204649,2.5,0.004,37.813125,-122.297812
1358204650,2.5,0.004,37.813123,-122.297817
1358204651,2.5,0.004,37.813123,-122.297818
1358204652,2.5,0.005,37.813125,-122.297822
1358204653,2.5,0.004,37.813125,-122.297817
1358204654,2.5,0.004,37.813127,-122.297818
1358204655,2.5,0.003,37.813127,-122.29782
1358204656,2.5,0.004,37.813128,-122.297818
1358204657,2.5,0.005,37.813128,-122.297817
1358204658,2.5,0.004,37.81313,-122.297818
