utc,filter,pm,lat,lon
1279841777,2.5,0.018,37.813158,-122.294318
1279841778,2.5,0.018,37.81315,-122.294325
1279841779,2.5,0.019,37.813142,-122.294328
1279841780,2.5,0.017,37.813133,-122.294335
1279841781,2.5,0.017,37.813123,-122.294345
1279841782,2.5,0.017,37.813117,-122.294348
1279841783,2.5,0.017,37.813108,-122.294347
1279841784,2.5,0.02,37.813103,-122.294353
1279841785,2.5,0.021,37.813095,-122.29436
1279841786,2.5,0.018,37.813088,-122.294372
1279841787,2.5,0.019,37.81308,-122.294375
1279841788,2.5,0.021,37.813073,-122.294382
1279841789,2.5,0.022,37.813063,-122.294383
1279841790,2.5,0.021,37.813055,-122.294385
1279841791,2.5,0.022,37.813047,-122.294385
1279841792,2.5,0.019,37.81304,-122.29439
1279841793,2.5,0.018,37.813032,-122.294393
1279841794,2.5,0.019,37.813025,-122.294398
1279841795,2.5,0.018,37.813018,-122.294405
1279841796,2.5,0.019,37.813012,-122.294408
1279841797,2.5,0.019,37.813003,-122.294413
1279841798,2.5,0.019,37.812997,-122.294417
1279841799,2.5,0.019,37.812987,-122.294422
1279841800,2.5,0.019,37.812975,-122.294433
1279841801,2.5,0.018,37.812965,-122.294445
1279841802,2.5,0.017,37.812953,-122.29446
1279841803,2.5,0.017,37.812947,-122.294468
1279841804,2.5,0.02,37.81294,-122.294477
1279841805,2.5,0.021,37.812932,-122.294485
1279841806,2.5,0.021,37.812927,-122.294495
1279841807,2.5,0.021,37.81292,-122.294503
1279841808,2.5,0.021,37.81291,-122.294503
1279841809,2.5,0.02,37.8129,-122.294508
1279841810,2.5,0.019,37.812892,-122.294512
1279841811,2.5,0.017,37.812883,-122.294518
1279841812,2.5,0.018,37.812873,-122.294528
1279841813,2.5,0.018,37.812865,-122.294535
1279841814,2.5,0.018,37.812857,-122.294537
1279841815,2.5,0.018,37.812848,-122.294543
1279841816,2.5,0.017,37.812838,-122.294553
1279841817,2.5,0.018,37.81283,-122.29456
1279841818,2.5,0.019,37.812827,-122.294567
1279841819,2.5,0.018,37.812818,-122.294573
1279841820,2.5,0.017,37.81281,-122.294578
1279841821,2.5,0.017,37.812802,-122.294585
1279841822,2.5,0.018,37.812792,-122.294588
1279841823,2.5,0.018,37.812782,-122.294592
1279841824,2.5,0.019,37.812773,-122.294595
1279841825,2.5,0.018,37.812763,-122.294602
1279841826,2.5,0.02,37.812755,-122.294607
1279841827,2.5,0.02,37.812745,-122.294613
1279841828,2.5,0.019,37.812735,-122.29462
1279841829,2.5,0.018,37.812725,-122.294623
1279841830,2.5,0.019,37.812717,-122.294628
1279841831,2.5,0.02,37.812708,-122.294633
1279841832,2.5,0.018,37.812698,-122.294638
1279841833,2.5,0.018,37.812688,-122.294645
1279841834,2.5,0.018,37.812677,-122.294652
1279841835,2.5,0.018,37.812667,-122.294657
1279841836,2.5,0.018,37.812657,-122.294663
1279841837,2.5,0.018,37.812647,-122.294663
1279841838,2.5,0.018,37.812635,-122.294663
1279841839,2.5,0.017,37.812627,-122.294672
1279841840,2.5,0.016,37.812617,-122.294677
1279841841,2.5,0.017,37.812608,-122.294685
1279841842,2.5,0.017,37.812597,-122.294698
1279841843,2.5,0.017,37.81259,-122.294707
1279841844,2.5,0.017,37.81258,-122.294717
1279841845,2.5,0.018,37.812572,-122.294723
1279841846,2.5,0.018,37.812562,-122.294728
1279841847,2.5,0.018,37.812552,-122.294725
1279841848,2.5,0.019,37.812542,-122.294727
1279841849,2.5,0.018,37.812533,-122.294737
1279841850,2.5,0.019,37.812525,-122.29475
1279841851,2.5,0.018,37.812515,-122.294758
1279841852,2.5,0.019,37.812507,-122.294767
1279841853,2.5,0.019,37.8125,-122.294778
1279841854,2.5,0.019,37.812488,-122.294787
1279841855,2.5,0.019,37.81248,-122.294795
1279841856,2.5,0.018,37.81247,-122.294805
1279841857,2.5,0.017,37.812462,-122.29481
1279841858,2.5,0.017,37.812455,-122.294815
1279841859,2.5,0.016,37.812447,-122.294825
1279841860,2.5,0.017,37.812438,-122.294833
1279841861,2.5,0.017,37.81243,-122.294838
1279841862,2.5,0.018,37.812423,-122.294847
1279841863,2.5,0.019,37.812415,-122.294863
1279841864,2.5,0.021,37.812407,-122.29487
1279841865,2.5,0.022,37.8124,-122.294877
1279841866,2.5,0.019,37.81239,-122.29488
1279841867,2.5,0.018,37.812383,-122.294883
1279841868,2.5,0.019,37.812372,-122.294892
1279841869,2.5,0.019,37.812365,-122.2949
1279841870,2.5,0.019,37.812355,-122.29491
1279841871,2.5,0.02,37.812345,-122.294925
1279841872,2.5,0.019,37.812337,-122.294932
1279841873,2.5,0.018,37.812328,-122.294942
1279841874,2.5,0.019,37.81232,-122.294945
1279841875,2.5,0.018,37.812312,-122.29495
1279841876,2.5,0.018,37.812303,-122.294958
1279841877,2.5,0.018,37.812295,-122.294967
1279841878,2.5,0.017,37.812287,-122.294975
1279841879,2.5,0.018,37.812278,-122.294983
1279841880,2.5,0.017,37.81227,-122.29499
1279841881,2.5,0.018,37.812262,-122.295002
1279841882,2.5,0.018,37.812253,-122.29501
1279841883,2.5,0.018,37.812243,-122.295018
1279841884,2.5,0.018,37.812233,-122.295028
1279841885,2.5,0.019,37.812223,-122.29503
1279841886,2.5,0.019,37.812212,-122.295035
1279841887,2.5,0.018,37.812202,-122.295037
1279841888,2.5,0.018,37.812188,-122.295042
1279841889,2.5,0.018,37.812177,-122.295042
1279841890,2.5,0.018,37.81217,-122.29505
1279841891,2.5,0.018,37.812163,-122.295062
1279841892,2.5,0.019,37.812157,-122.295075
1279841893,2.5,0.021,37.81215,-122.295088
1279841894,2.5,0.021,37.812145,-122.295093
1279841895,2.5,0.018,37.812137,-122.295098
1279841896,2.5,0.018,37.812128,-122.295103
1279841897,2.5,0.018,37.812122,-122.295107
1279841898,2.5,0.018,37.812115,-122.29511
1279841899,2.5,0.018,37.812108,-122.295112
1279841900,2.5,0.018,37.812103,-122.295113
1279841901,2.5,0.019,37.812098,-122.295113
1279841902,2.5,0.02,37.812097,-122.295112
1279841903,2.5,0.019,37.812095,-122.295112
1279841904,2.5,0.019,37.812095,-122.295112
1279841905,2.5,0.019,37.812095,-122.295113
1279841906,2.5,0.018,37.812095,-122.295113
1279841907,2.5,0.018,37.812095,-122.295112
1279841908,2.5,0.018,37.812095,-122.295112
1279841909,2.5,0.019,37.812097,-122.295112
1279841910,2.5,0.02,37.812097,-122.29511
1279841911,2.5,0.02,37.812098,-122.295108
1279841912,2.5,0.019,37.812098,-122.295108
1279841913,2.5,0.018,37.812098,-122.295108
1279841914,2.5,0.018,37.812097,-122.295107
1279841915,2.5,0.018,37.812095,-122.295107
1279841916,2.5,0.018,37.812093,-122.295108
1279841917,2.5,0.018,37.812092,-122.295107
1279841918,2.5,0.018,37.81209,-122.295105
1279841919,2.5,0.018,37.812087,-122.295103
1279841920,2.5,0.018,37.812082,-122.295103
1279841921,2.5,0.019,37.812078,-122.295103
1279841922,2.5,0.018,37.812075,-122.295107
1279841923,2.5,0.018,37.812068,-122.295123
1279841924,2.5,0.017,37.812065,-122.295123
1279841925,2.5,0.017,37.812063,-122.295125
1279841926,2.5,0.017,37.812062,-122.295125
1279841927,2.5,0.016,37.812062,-122.295123
1279841928,2.5,0.018,37.812062,-122.295123
1279841929,2.5,0.018,37.812063,-122.295127
1279841930,2.5,0.017,37.812065,-122.295133
1279841931,2.5,0.018,37.812068,-122.295142
1279841932,2.5,0.018,37.812072,-122.29515
1279841933,2.5,0.018,37.812075,-122.29516
1279841934,2.5,0.018,37.812078,-122.29517
1279841935,2.5,0.018,37.812082,-122.295178
1279841936,2.5,0.017,37.812087,-122.29519
1279841937,2.5,0.017,37.812092,-122.2952
1279841938,2.5,0.018,37.812097,-122.29521
1279841939,2.5,0.018,37.8121,-122.29522
1279841940,2.5,0.018,37.812103,-122.29523
1279841941,2.5,0.018,37.812108,-122.29524
1279841942,2.5,0.019,37.812113,-122.295248
1279841943,2.5,0.018,37.812115,-122.295257
1279841944,2.5,0.017,37.812118,-122.295265
1279841945,2.5,0.017,37.81212,-122.295273
1279841946,2.5,0.017,37.812122,-122.295285
1279841947,2.5,0.018,37.812123,-122.295298
1279841948,2.5,0.027,37.812127,-122.295308
1279841949,2.5,0.108,37.812128,-122.295318
1279841950,2.5,0.193,37.812132,-122.295327
1279841951,2.5,0.249,37.812135,-122.295335
1279841952,2.5,0.263,37.812138,-122.295343
1279841953,2.5,0.214,37.812142,-122.295353
1279841954,2.5,0.218,37.812147,-122.295363
1279841955,2.5,0.225,37.81215,-122.295375
1279841956,2.5,0.221,37.812155,-122.295383
1279841957,2.5,0.21,37.812158,-122.295392
1279841958,2.5,0.169,37.812162,-122.2954
1279841959,2.5,0.102,37.812167,-122.29541
1279841960,2.5,0.071,37.81217,-122.295418
1279841961,2.5,0.054,37.812173,-122.295428
1279841962,2.5,0.047,37.812177,-122.295438
1279841963,2.5,0.038,37.81218,-122.295448
1279841964,2.5,0.033,37.812185,-122.295458
1279841965,2.5,0.027,37.81219,-122.295467
1279841966,2.5,0.022,37.81219,-122.295473
1279841967,2.5,0.02,37.812195,-122.295485
1279841968,2.5,0.02,37.812195,-122.295492
1279841969,2.5,0.018,37.812205,-122.295498
1279841970,2.5,0.017,37.812207,-122.295505
1279841971,2.5,0.018,37.812215,-122.295513
1279841972,2.5,0.018,37.81223,-122.295522
1279841973,2.5,0.018,37.812243,-122.29554
1279841974,2.5,0.018,37.812245,-122.295552
1279841975,2.5,0.019,37.812247,-122.295562
1279841976,2.5,0.018,37.812248,-122.29557
1279841977,2.5,0.018,37.81225,-122.295578
1279841978,2.5,0.018,37.812255,-122.295588
1279841979,2.5,0.018,37.812263,-122.295598
1279841980,2.5,0.018,37.812272,-122.295608
1279841981,2.5,0.019,37.81228,-122.29562
1279841982,2.5,0.018,37.812287,-122.295632
1279841983,2.5,0.017,37.812295,-122.29564
1279841984,2.5,0.017,37.812302,-122.295648
1279841985,2.5,0.018,37.812307,-122.295658
1279841986,2.5,0.018,37.81231,-122.295665
1279841987,2.5,0.017,37.81232,-122.295672
1279841988,2.5,0.017,37.812325,-122.295682
1279841989,2.5,0.017,37.81233,-122.295692
1279841990,2.5,0.018,37.812337,-122.295702
1279841991,2.5,0.019,37.812342,-122.295708
1279841992,2.5,0.019,37.812352,-122.295713
1279841993,2.5,0.018,37.81236,-122.29572
1279841994,2.5,0.018,37.81237,-122.295732
1279841995,2.5,0.018,37.812382,-122.295747
1279841996,2.5,0.018,37.812385,-122.295758
1279841997,2.5,0.017,37.812388,-122.29577
1279841998,2.5,0.017,37.812392,-122.295782
1279841999,2.5,0.017,37.812395,-122.295793
1279842000,2.5,0.017,37.8124,-122.295805
1279842001,2.5,0.017,37.812405,-122.295817
1279842002,2.5,0.018,37.812408,-122.295828
1279842003,2.5,0.017,37.812412,-122.295838
1279842004,2.5,0.017,37.812415,-122.295852
1279842005,2.5,0.018,37.812418,-122.295863
1279842006,2.5,0.017,37.812422,-122.295875
1279842007,2.5,0.017,37.812427,-122.295887
1279842008,2.5,0.017,37.81243,-122.295897
1279842009,2.5,0.018,37.812433,-122.295907
1279842010,2.5,0.018,37.812438,-122.295917
1279842011,2.5,0.018,37.812448,-122.29593
1279842012,2.5,0.017,37.812457,-122.295942
1279842013,2.5,0.017,37.81247,-122.295957
1279842014,2.5,0.019,37.81248,-122.295968
1279842015,2.5,0.019,37.81249,-122.295987
1279842016,2.5,0.017,37.8125,-122.296
1279842017,2.5,0.018,37.812508,-122.296017
1279842018,2.5,0.018,37.812515,-122.296035
1279842019,2.5,0.018,37.812518,-122.296053
1279842020,2.5,0.017,37.812527,-122.29607
1279842021,2.5,0.017,37.812533,-122.296085
1279842022,2.5,0.019,37.812538,-122.296103
1279842023,2.5,0.018,37.812542,-122.29611
1279842024,2.5,0.017,37.812548,-122.29612
1279842025,2.5,0.018,37.812553,-122.29613
1279842026,2.5,0.018,37.81256,-122.296145
1279842027,2.5,0.018,37.812565,-122.296153
1279842028,2.5,0.017,37.812573,-122.296163
1279842029,2.5,0.018,37.812578,-122.296183
1279842030,2.5,0.017,37.812583,-122.29619
1279842031,2.5,0.017,37.812588,-122.296192
1279842032,2.5,0.018,37.812595,-122.2962
1279842033,2.5,0.018,37.8126,-122.296212
1279842034,2.5,0.018,37.812608,-122.296218
1279842035,2.5,0.018,37.812615,-122.296227
1279842036,2.5,0.018,37.812623,-122.296235
1279842037,2.5,0.018,37.812627,-122.296255
1279842038,2.5,0.018,37.812632,-122.296265
1279842039,2.5,0.017,37.812633,-122.296282
1279842040,2.5,0.018,37.812637,-122.296295
1279842041,2.5,0.018,37.812643,-122.296307
1279842042,2.5,0.018,37.812652,-122.296322
1279842043,2.5,0.018,37.812655,-122.296338
1279842044,2.5,0.017,37.812662,-122.296348
1279842045,2.5,0.017,37.812668,-122.296355
1279842046,2.5,0.017,37.812675,-122.296363
1279842047,2.5,0.017,37.812682,-122.296372
1279842048,2.5,0.018,37.812685,-122.296383
1279842049,2.5,0.018,37.81269,-122.296395
1279842050,2.5,0.017,37.812693,-122.296407
1279842051,2.5,0.018,37.812698,-122.296415
1279842052,2.5,0.018,37.812703,-122.296432
1279842053,2.5,0.017,37.812708,-122.29644
1279842054,2.5,0.018,37.812713,-122.29645
1279842055,2.5,0.018,37.812717,-122.29646
1279842056,2.5,0.018,37.81272,-122.29647
1279842057,2.5,0.018,37.812723,-122.29648
1279842058,2.5,0.018,37.812728,-122.29649
1279842059,2.5,0.018,37.812732,-122.2965
1279842060,2.5,0.017,37.812737,-122.29651
1279842061,2.5,0.017,37.81274,-122.29652
1279842062,2.5,0.017,37.812743,-122.29653
1279842063,2.5,0.017,37.812747,-122.29654
1279842064,2.5,0.017,37.81275,-122.29655
1279842065,2.5,0.017,37.812755,-122.296562
1279842066,2.5,0.017,37.81276,-122.296572
1279842067,2.5,0.017,37.812767,-122.29658
1279842068,2.5,0.018,37.812772,-122.296588
1279842069,2.5,0.018,37.812777,-122.296598
1279842070,2.5,0.017,37.812782,-122.296608
1279842071,2.5,0.017,37.812785,-122.296618
1279842072,2.5,0.017,37.812788,-122.296628
1279842073,2.5,0.018,37.812792,-122.296637
1279842074,2.5,0.018,37.812798,-122.296648
1279842075,2.5,0.017,37.812803,-122.29666
1279842076,2.5,0.017,37.812807,-122.29667
1279842077,2.5,0.017,37.812813,-122.29668
1279842078,2.5,0.017,37.812818,-122.29669
1279842079,2.5,0.016,37.812823,-122.296702
1279842080,2.5,0.018,37.812828,-122.296713
1279842081,2.5,0.018,37.812833,-122.296725
1279842082,2.5,0.017,37.81284,-122.296737
1279842083,2.5,0.018,37.812845,-122.296748
1279842084,2.5,0.019,37.81285,-122.296758
1279842085,2.5,0.019,37.812855,-122.296768
1279842086,2.5,0.018,37.81286,-122.29678
1279842087,2.5,0.019,37.812865,-122.29679
1279842088,2.5,0.019,37.81287,-122.2968
1279842089,2.5,0.019,37.812873,-122.296812
1279842090,2.5,0.019,37.812877,-122.296823
1279842091,2.5,0.019,37.812878,-122.296833
1279842092,2.5,0.019,37.812882,-122.296845
1279842093,2.5,0.018,37.812887,-122.296855
1279842094,2.5,0.017,37.812892,-122.296867
1279842095,2.5,0.017,37.812897,-122.29688
1279842096,2.5,0.018,37.812902,-122.296892
1279842097,2.5,0.017,37.812908,-122.296903
1279842098,2.5,0.018,37.812915,-122.296913
1279842099,2.5,0.019,37.81292,-122.296923
1279842100,2.5,0.018,37.812925,-122.296933
1279842101,2.5,0.017,37.812928,-122.296942
1279842102,2.5,0.016,37.812932,-122.296952
1279842103,2.5,0.019,37.812938,-122.296962
1279842104,2.5,0.02,37.812943,-122.296975
1279842105,2.5,0.018,37.812948,-122.296987
1279842106,2.5,0.016,37.812955,-122.296997
1279842107,2.5,0.017,37.81296,-122.297008
1279842108,2.5,0.018,37.812965,-122.29702
1279842109,2.5,0.019,37.81297,-122.297032
1279842110,2.5,0.018,37.812975,-122.297043
1279842111,2.5,0.018,37.812982,-122.297055
1279842112,2.5,0.018,37.812985,-122.297068
1279842113,2.5,0.018,37.81299,-122.297082
1279842114,2.5,0.017,37.812997,-122.297095
1279842115,2.5,0.018,37.813002,-122.297108
1279842116,2.5,0.018,37.813007,-122.29712
1279842117,2.5,0.019,37.81301,-122.297132
1279842118,2.5,0.019,37.813015,-122.29714
1279842119,2.5,0.017,37.813022,-122.297152
1279842120,2.5,0.018,37.813027,-122.297163
1279842121,2.5,0.017,37.813033,-122.297175
1279842122,2.5,0.017,37.813038,-122.297185
1279842123,2.5,0.018,37.813045,-122.297195
1279842124,2.5,0.019,37.81305,-122.297205
1279842125,2.5,0.018,37.813055,-122.297215
1279842126,2.5,0.017,37.813058,-122.297227
1279842127,2.5,0.019,37.813062,-122.297237
1279842128,2.5,0.017,37.813065,-122.297248
1279842129,2.5,0.017,37.813065,-122.29726
1279842130,2.5,0.017,37.813068,-122.297277
1279842131,2.5,0.017,37.813068,-122.297293
1279842132,2.5,0.018,37.813068,-122.29731
1279842133,2.5,0.017,37.813067,-122.297325
1279842134,2.5,0.018,37.813067,-122.297335
1279842135,2.5,0.019,37.813067,-122.297347
1279842136,2.5,0.018,37.813067,-122.29736
1279842137,2.5,0.016,37.813067,-122.297373
1279842138,2.5,0.016,37.813065,-122.297387
1279842139,2.5,0.017,37.813065,-122.2974
1279842140,2.5,0.017,37.813063,-122.297417
1279842141,2.5,0.016,37.81306,-122.29743
1279842142,2.5,0.016,37.813058,-122.297443
1279842143,2.5,0.016,37.813055,-122.297457
1279842144,2.5,0.016,37.813053,-122.297472
1279842145,2.5,0.016,37.813052,-122.297487
1279842146,2.5,0.016,37.813048,-122.297502
1279842147,2.5,0.016,37.813045,-122.297518
1279842148,2.5,0.016,37.813043,-122.297535
1279842149,2.5,0.016,37.813045,-122.297553
1279842150,2.5,0.017,37.813048,-122.297567
1279842151,2.5,0.016,37.813052,-122.29758
1279842152,2.5,0.017,37.813057,-122.297593
1279842153,2.5,0.018,37.813062,-122.297607
1279842154,2.5,0.018,37.813067,-122.297618
1279842155,2.5,0.017,37.813072,-122.297628
1279842156,2.5,0.017,37.813082,-122.297643
1279842157,2.5,0.017,37.813088,-122.297653
1279842158,2.5,0.017,37.813097,-122.297663
1279842159,2.5,0.016,37.813103,-122.297678
1279842160,2.5,0.017,37.813103,-122.297693
1279842161,2.5,0.017,37.813113,-122.297708
1279842162,2.5,0.017,37.813118,-122.297722
1279842163,2.5,0.017,37.813123,-122.29773
1279842164,2.5,0.017,37.813125,-122.297737
1279842165,2.5,0.017,37.813122,-122.297743
1279842166,2.5,0.017,37.813118,-122.297745
1279842167,2.5,0.017,37.8131,-122.297747
1279842168,2.5,0.016,37.813098,-122.297753
1279842169,2.5,0.016,37.813098,-122.297762
1279842170,2.5,0.016,37.8131,-122.29777
1279842171,2.5,0.017,37.813103,-122.297772
1279842172,2.5,0.018,37.81312,-122.297778
1279842173,2.5,0.019,37.813127,-122.29778
1279842174,2.5,0.018,37.813137,-122.29778
1279842175,2.5,0.02,37.813145,-122.297778
1279842176,2.5,0.021,37.813147,-122.297783
1279842177,2.5,0.019,37.813152,-122.297785
1279842178,2.5,0.019,37.813162,-122.297782
1279842179,2.5,0.019,37.813155,-122.297777
1279842180,2.5,0.02,37.813153,-122.29778
1279842181,2.5,0.02,37.813138,-122.29778
1279842182,2.5,0.021,37.813135,-122.29778
1279842183,2.5,0.021,37.813128,-122.297782
1279842184,2.5,0.022,37.813122,-122.297778
1279842185,2.5,0.023,37.813122,-122.297773
1279842186,2.5,0.023,37.81312,-122.297768
1279842187,2.5,0.022,37.813117,-122.297772
1279842188,2.5,0.024,37.813117,-122.297768
1279842189,2.5,0.025,37.81312,-122.297768
1279842190,2.5,0.025,37.813127,-122.29777
1279842191,2.5,0.022,37.813135,-122.297768
1279842192,2.5,0.025,37.813148,-122.297773
1279842193,2.5,0.023,37.813157,-122.297787
1279842194,2.5,0.021,37.813158,-122.297793
1279842195,2.5,0.021,37.813162,-122.297798
1279842196,2.5,0.021,37.813158,-122.297797
1279842197,2.5,0.021,37.813148,-122.297797
1279842198,2.5,0.023,37.813135,-122.297803
1279842199,2.5,0.023,37.813128,-122.297802
1279842200,2.5,0.023,37.813127,-122.297798
1279842201,2.5,0.022,37.813127,-122.2978
1279842202,2.5,0.02,37.813122,-122.297792
1279842203,2.5,0.021,37.813122,-122.297795
1279842204,2.5,0.023,37.813112,-122.29781
1279842205,2.5,0.022,37.813113,-122.297808
1279842206,2.5,0.023,37.813103,-122.297813
1279842207,2.5,0.022,37.813098,-122.297807
1279842208,2.5,0.022,37.81309,-122.297802
1279842209,2.5,0.027,37.813088,-122.29778
1279842210,2.5,0.026,37.813092,-122.297772
1279842211,2.5,0.021,37.81309,-122.297758
1279842212,2.5,0.02,37.813095,-122.297743
1279842213,2.5,0.02,37.813087,-122.297735
1279842214,2.5,0.026,37.813093,-122.29773
1279842215,2.5,0.031,37.813097,-122.297727
1279842216,2.5,0.032,37.813098,-122.29773
1279842217,2.5,0.031,37.813102,-122.29773
1279842218,2.5,0.035,37.813102,-122.297732
1279842219,2.5,0.034,37.813095,-122.297727
1279842220,2.5,0.029,37.813092,-122.297718
1279842221,2.5,0.029,37.813088,-122.29773
1279842222,2.5,0.028,37.813087,-122.297737
1279842223,2.5,0.027,37.813083,-122.297743
1279842224,2.5,0.023,37.813082,-122.297752
1279842225,2.5,0.025,37.813088,-122.297735
1279842226,2.5,0.025,37.813087,-122.297748
1279842227,2.5,0.024,37.813067,-122.297765
1279842228,2.5,0.023,37.813065,-122.297797
1279842229,2.5,0.024,37.81307,-122.297807
