utc,filter,pm,lat,lon
1308946314,2.5,0.02,37.806822,-122.301268
1308946315,2.5,0.021,37.806832,-122.301258
1308946316,2.5,0.021,37.80684,-122.301248
1308946317,2.5,0.019,37.80685,-122.301245
1308946318,2.5,0.019,37.806857,-122.301243
1308946319,2.5,0.022,37.806863,-122.301243
1308946320,2.5,0.021,37.806872,-122.301242
1308946321,2.5,0.019,37.806883,-122.301242
1308946322,2.5,0.021,37.806895,-122.301242
1308946323,2.5,0.023,37.806907,-122.301242
1308946324,2.5,0.022,37.806917,-122.301245
1308946325,2.5,0.021,37.806927,-122.301252
1308946326,2.5,0.022,37.80694,-122.301257
1308946327,2.5,0.022,37.80695,-122.301262
1308946328,2.5,0.021,37.806962,-122.30127
1308946329,2.5,0.021,37.806968,-122.301278
1308946330,2.5,0.022,37.806975,-122.301285
1308946331,2.5,0.021,37.80698,-122.301292
1308946332,2.5,0.021,37.806987,-122.301292
1308946333,2.5,0.021,37.806992,-122.301292
1308946334,2.5,0.022,37.806995,-122.301288
1308946335,2.5,0.022,37.806995,-122.301283
1308946336,2.5,0.021,37.806998,-122.30128
1308946337,2.5,0.025,37.806995,-122.301275
1308946338,2.5,0.029,37.80699,-122.30127
1308946339,2.5,0.02,37.806985,-122.301267
1308946340,2.5,0.02,37.806978,-122.30127
1308946341,2.5,0.021,37.806972,-122.301273
1308946342,2.5,0.022,37.80697,-122.301275
1308946343,2.5,0.021,37.806967,-122.301253
1308946344,2.5,0.023,37.80697,-122.30125
1308946345,2.5,0.025,37.80697,-122.30126
1308946346,2.5,0.025,37.80698,-122.30127
1308946347,2.5,0.025,37.806987,-122.301273
1308946348,2.5,0.027,37.807008,-122.30127
1308946349,2.5,0.029,37.807018,-122.30126
1308946350,2.5,0.028,37.807013,-122.30126
1308946351,2.5,0.027,37.807015,-122.301257
1308946352,2.5,0.027,37.807025,-122.30125
1308946353,2.5,0.027,37.807038,-122.301247
1308946354,2.5,0.026,37.807053,-122.301245
1308946355,2.5,0.026,37.807058,-122.301237
1308946356,2.5,0.027,37.80706,-122.301223
1308946357,2.5,0.027,37.807057,-122.301218
1308946358,2.5,0.027,37.80706,-122.301212
1308946359,2.5,0.029,37.807063,-122.30121
1308946360,2.5,0.029,37.807068,-122.301217
1308946361,2.5,0.027,37.807063,-122.301217
1308946362,2.5,0.027,37.80706,-122.30122
1308946363,2.5,0.027,37.807068,-122.301217
1308946364,2.5,0.028,37.807065,-122.301213
1308946365,2.5,0.027,37.80707,-122.301207
1308946366,2.5,0.026,37.807073,-122.3012
1308946367,2.5,0.027,37.807052,-122.301192
1308946368,2.5,0.03,37.80702,-122.301188
1308946369,2.5,0.028,37.806985,-122.3012
1308946370,2.5,0.027,37.80696,-122.301218
1308946371,2.5,0.027,37.80694,-122.301242
1308946372,2.5,0.028,37.806913,-122.30128
1308946373,2.5,0.027,37.806912,-122.301297
1308946374,2.5,0.026,37.806905,-122.301323
1308946375,2.5,0.025,37.806937,-122.301325
1308946376,2.5,0.027,37.80697,-122.301313
1308946377,2.5,0.029,37.806983,-122.3013
1308946378,2.5,0.028,37.807003,-122.30129
1308946379,2.5,0.029,37.807038,-122.301282
1308946380,2.5,0.03,37.807068,-122.301265
1308946381,2.5,0.029,37.807122,-122.301235
1308946382,2.5,0.028,37.807162,-122.301225
1308946383,2.5,0.029,37.80717,-122.301222
1308946384,2.5,0.028,37.807187,-122.301202
1308946385,2.5,0.028,37.807218,-122.301205
1308946386,2.5,0.028,37.807197,-122.301237
1308946387,2.5,0.029,37.807175,-122.30127
1308946388,2.5,0.028,37.807087,-122.301345
1308946389,2.5,0.027,37.807078,-122.30135
1308946390,2.5,0.027,37.807065,-122.301353
1308946391,2.5,0.027,37.807052,-122.301358
1308946392,2.5,0.03,37.807025,-122.301372
1308946393,2.5,0.029,37.806997,-122.301382
1308946394,2.5,0.028,37.806993,-122.301378
1308946395,2.5,0.027,37.806992,-122.30138
1308946396,2.5,0.027,37.806983,-122.301375
1308946397,2.5,0.029,37.806993,-122.301362
1308946398,2.5,0.029,37.807,-122.30135
1308946399,2.5,0.027,37.806993,-122.301348
1308946400,2.5,0.028,37.806993,-122.301355
1308946401,2.5,0.026,37.807,-122.301355
1308946402,2.5,0.025,37.806997,-122.30136
1308946403,2.5,0.024,37.806997,-122.301362
1308946404,2.5,0.024,37.807002,-122.30136
1308946405,2.5,0.024,37.807008,-122.30136
1308946406,2.5,0.028,37.807005,-122.301357
1308946407,2.5,0.026,37.807017,-122.301365
1308946408,2.5,0.025,37.807035,-122.301367
1308946409,2.5,0.026,37.807042,-122.301377
1308946410,2.5,0.026,37.807048,-122.301345
1308946411,2.5,0.026,37.807055,-122.301317
1308946412,2.5,0.026,37.807065,-122.301298
1308946413,2.5,0.026,37.807043,-122.301297
1308946414,2.5,0.026,37.807017,-122.301305
1308946415,2.5,0.025,37.807015,-122.301293
1308946416,2.5,0.025,37.80701,-122.301283
1308946417,2.5,0.025,37.807002,-122.301278
1308946418,2.5,0.025,37.807003,-122.301263
1308946419,2.5,0.025,37.807007,-122.301263
1308946420,2.5,0.024,37.80702,-122.301275
1308946421,2.5,0.024,37.807035,-122.301293
1308946422,2.5,0.026,37.807062,-122.301292
1308946423,2.5,0.027,37.807085,-122.301292
1308946424,2.5,0.026,37.8071,-122.30129
1308946425,2.5,0.026,37.807115,-122.301285
1308946426,2.5,0.024,37.807132,-122.301278
1308946427,2.5,0.024,37.807135,-122.301287
1308946428,2.5,0.026,37.807127,-122.301295
1308946429,2.5,0.026,37.807128,-122.301297
1308946430,2.5,0.024,37.80712,-122.301307
1308946431,2.5,0.024,37.807112,-122.301297
1308946432,2.5,0.024,37.8071,-122.301293
1308946433,2.5,0.024,37.807083,-122.301293
1308946434,2.5,0.023,37.807083,-122.301293
1308946435,2.5,0.023,37.807087,-122.301295
1308946436,2.5,0.025,37.807087,-122.301312
1308946437,2.5,0.025,37.807093,-122.301322
1308946438,2.5,0.024,37.807087,-122.30132
1308946439,2.5,0.024,37.807095,-122.301313
1308946440,2.5,0.024,37.807082,-122.301313
1308946441,2.5,0.023,37.807045,-122.301325
1308946442,2.5,0.023,37.807017,-122.301327
1308946443,2.5,0.023,37.806988,-122.301332
1308946444,2.5,0.024,37.806982,-122.301323
1308946445,2.5,0.024,37.806993,-122.30131
1308946446,2.5,0.025,37.806997,-122.3013
1308946447,2.5,0.029,37.807002,-122.301292
1308946448,2.5,0.03,37.807003,-122.301278
1308946449,2.5,0.029,37.807008,-122.30127
1308946450,2.5,0.092,37.807013,-122.301267
1308946451,2.5,0.184,37.807015,-122.301263
1308946452,2.5,0.136,37.807015,-122.301258
1308946453,2.5,0.092,37.807017,-122.301252
1308946454,2.5,0.082,37.80702,-122.30124
1308946455,2.5,0.081,37.807018,-122.301235
1308946456,2.5,0.089,37.80702,-122.301223
1308946457,2.5,0.118,37.807022,-122.30122
1308946458,2.5,0.104,37.807027,-122.301212
1308946459,2.5,0.073,37.807027,-122.301213
1308946460,2.5,0.046,37.807032,-122.301203
1308946461,2.5,0.038,37.807033,-122.301193
1308946462,2.5,0.033,37.80702,-122.301173
1308946463,2.5,0.022,37.807015,-122.301173
1308946464,2.5,0.024,37.807007,-122.301182
1308946465,2.5,0.023,37.807007,-122.301178
1308946466,2.5,0.022,37.807008,-122.301172
1308946467,2.5,0.02,37.80701,-122.301163
1308946468,2.5,0.02,37.807012,-122.301153
1308946469,2.5,0.021,37.807015,-122.30115
1308946470,2.5,0.022,37.807022,-122.301152
1308946471,2.5,0.023,37.807027,-122.301147
1308946472,2.5,0.024,37.80703,-122.301143
1308946473,2.5,0.022,37.807032,-122.30114
1308946474,2.5,0.021,37.807035,-122.301137
1308946475,2.5,0.021,37.807037,-122.301132
1308946476,2.5,0.021,37.807037,-122.301125
1308946477,2.5,0.022,37.807037,-122.301118
1308946478,2.5,0.024,37.807038,-122.301112
1308946479,2.5,0.022,37.80704,-122.301105
1308946480,2.5,0.023,37.80704,-122.301098
1308946481,2.5,0.022,37.80704,-122.30109
1308946482,2.5,0.02,37.807042,-122.301083
1308946483,2.5,0.02,37.807043,-122.301077
1308946484,2.5,0.02,37.807047,-122.301068
1308946485,2.5,0.021,37.80705,-122.30106
1308946486,2.5,0.02,37.807052,-122.30105
1308946487,2.5,0.02,37.807055,-122.301038
1308946488,2.5,0.021,37.807057,-122.30103
1308946489,2.5,0.019,37.807062,-122.30102
1308946490,2.5,0.018,37.807063,-122.301013
1308946491,2.5,0.019,37.807067,-122.301007
1308946492,2.5,0.019,37.807068,-122.301
1308946493,2.5,0.02,37.807068,-122.300992
1308946494,2.5,0.021,37.807068,-122.300985
1308946495,2.5,0.021,37.80707,-122.300977
1308946496,2.5,0.019,37.80707,-122.30097
1308946497,2.5,0.02,37.80707,-122.300963
1308946498,2.5,0.02,37.807068,-122.300957
1308946499,2.5,0.02,37.807065,-122.300948
1308946500,2.5,0.019,37.807062,-122.300938
1308946501,2.5,0.019,37.807057,-122.300928
1308946502,2.5,0.02,37.807057,-122.30092
1308946503,2.5,0.02,37.807057,-122.300913
1308946504,2.5,0.02,37.807058,-122.300907
1308946505,2.5,0.021,37.807057,-122.300895
1308946506,2.5,0.019,37.807057,-122.300885
1308946507,2.5,0.02,37.807057,-122.300877
1308946508,2.5,0.02,37.807058,-122.30087
1308946509,2.5,0.02,37.807062,-122.300868
1308946510,2.5,0.019,37.807063,-122.300863
1308946511,2.5,0.019,37.807063,-122.300853
1308946512,2.5,0.021,37.807062,-122.300847
1308946513,2.5,0.021,37.807072,-122.300835
1308946514,2.5,0.021,37.807077,-122.300832
1308946515,2.5,0.022,37.807082,-122.30083
1308946516,2.5,0.02,37.807087,-122.30083
1308946517,2.5,0.019,37.80709,-122.300828
1308946518,2.5,0.022,37.807095,-122.300827
1308946519,2.5,0.024,37.807098,-122.300822
1308946520,2.5,0.022,37.807103,-122.300818
1308946521,2.5,0.021,37.807107,-122.300817
1308946522,2.5,0.021,37.807113,-122.300818
1308946523,2.5,0.022,37.80712,-122.30082
1308946524,2.5,0.022,37.807125,-122.300822
1308946525,2.5,0.02,37.807133,-122.30082
1308946526,2.5,0.022,37.807142,-122.300817
1308946527,2.5,0.022,37.807148,-122.300815
1308946528,2.5,0.022,37.807157,-122.300812
1308946529,2.5,0.021,37.807163,-122.300807
1308946530,2.5,0.021,37.80717,-122.300803
1308946531,2.5,0.019,37.807177,-122.300802
1308946532,2.5,0.02,37.807185,-122.3008
1308946533,2.5,0.02,37.807192,-122.300797
1308946534,2.5,0.02,37.807198,-122.300797
1308946535,2.5,0.022,37.807208,-122.300795
1308946536,2.5,0.021,37.807215,-122.30079
1308946537,2.5,0.019,37.807228,-122.300777
1308946538,2.5,0.021,37.80724,-122.300768
1308946539,2.5,0.021,37.807248,-122.300765
1308946540,2.5,0.02,37.807255,-122.300762
1308946541,2.5,0.019,37.807262,-122.300758
1308946542,2.5,0.02,37.80727,-122.300757
1308946543,2.5,0.02,37.807277,-122.300753
1308946544,2.5,0.02,37.807282,-122.300745
1308946545,2.5,0.022,37.807287,-122.30074
1308946546,2.5,0.021,37.807293,-122.300737
1308946547,2.5,0.019,37.807302,-122.300733
1308946548,2.5,0.019,37.80731,-122.30073
1308946549,2.5,0.017,37.807318,-122.300727
1308946550,2.5,0.019,37.807327,-122.300725
1308946551,2.5,0.02,37.807337,-122.300725
1308946552,2.5,0.017,37.807345,-122.300722
1308946553,2.5,0.019,37.807353,-122.300718
1308946554,2.5,0.021,37.807363,-122.300715
1308946555,2.5,0.018,37.807373,-122.300713
1308946556,2.5,0.018,37.807382,-122.300712
1308946557,2.5,0.019,37.80739,-122.30071
1308946558,2.5,0.019,37.8074,-122.300708
1308946559,2.5,0.02,37.807408,-122.300707
1308946560,2.5,0.019,37.807417,-122.300707
1308946561,2.5,0.018,37.807423,-122.300705
1308946562,2.5,0.02,37.807432,-122.300702
1308946563,2.5,0.019,37.80744,-122.300697
1308946564,2.5,0.02,37.807448,-122.300693
1308946565,2.5,0.02,37.807457,-122.300692
1308946566,2.5,0.019,37.807467,-122.300687
1308946567,2.5,0.018,37.807475,-122.300682
1308946568,2.5,0.019,37.807482,-122.300678
1308946569,2.5,0.019,37.80749,-122.300675
1308946570,2.5,0.021,37.8075,-122.300675
1308946571,2.5,0.019,37.807508,-122.300675
1308946572,2.5,0.018,37.807515,-122.300675
1308946573,2.5,0.02,37.807523,-122.300675
1308946574,2.5,0.019,37.807532,-122.300673
1308946575,2.5,0.018,37.807542,-122.300673
1308946576,2.5,0.021,37.80755,-122.30067
1308946577,2.5,0.021,37.807557,-122.300667
1308946578,2.5,0.019,37.807565,-122.300665
1308946579,2.5,0.018,37.807575,-122.300665
1308946580,2.5,0.019,37.807585,-122.300663
1308946581,2.5,0.019,37.807593,-122.300665
1308946582,2.5,0.018,37.807603,-122.300662
1308946583,2.5,0.019,37.807615,-122.300658
1308946584,2.5,0.02,37.807623,-122.300653
1308946585,2.5,0.019,37.807632,-122.30065
1308946586,2.5,0.02,37.80764,-122.300647
1308946587,2.5,0.02,37.807648,-122.300642
1308946588,2.5,0.021,37.807657,-122.300635
1308946589,2.5,0.021,37.807665,-122.300632
1308946590,2.5,0.02,37.807675,-122.300627
1308946591,2.5,0.021,37.807685,-122.30062
1308946592,2.5,0.021,37.807695,-122.300612
1308946593,2.5,0.02,37.807705,-122.300605
1308946594,2.5,0.02,37.807713,-122.3006
1308946595,2.5,0.02,37.807723,-122.300593
1308946596,2.5,0.022,37.807732,-122.300587
1308946597,2.5,0.02,37.80774,-122.300582
1308946598,2.5,0.019,37.807748,-122.300575
1308946599,2.5,0.018,37.807757,-122.300568
1308946600,2.5,0.018,37.807765,-122.300563
1308946601,2.5,0.02,37.807773,-122.300558
1308946602,2.5,0.02,37.807783,-122.300553
1308946603,2.5,0.019,37.80779,-122.300548
1308946604,2.5,0.018,37.807797,-122.300542
1308946605,2.5,0.019,37.807805,-122.300537
1308946606,2.5,0.018,37.807813,-122.30053
1308946607,2.5,0.019,37.80782,-122.300525
1308946608,2.5,0.019,37.807827,-122.300522
1308946609,2.5,0.019,37.807835,-122.300518
1308946610,2.5,0.019,37.807842,-122.300515
1308946611,2.5,0.019,37.80785,-122.300513
1308946612,2.5,0.019,37.807857,-122.300508
1308946613,2.5,0.018,37.807865,-122.300503
1308946614,2.5,0.019,37.807872,-122.300497
1308946615,2.5,0.019,37.807878,-122.300483
1308946616,2.5,0.02,37.807885,-122.300473
1308946617,2.5,0.019,37.807893,-122.300463
1308946618,2.5,0.02,37.807902,-122.300457
1308946619,2.5,0.019,37.807908,-122.300445
1308946620,2.5,0.018,37.807915,-122.300442
1308946621,2.5,0.02,37.807923,-122.300437
1308946622,2.5,0.02,37.80793,-122.30043
1308946623,2.5,0.019,37.807938,-122.300422
1308946624,2.5,0.018,37.807947,-122.300415
1308946625,2.5,0.019,37.807953,-122.30041
1308946626,2.5,0.021,37.80796,-122.300403
1308946627,2.5,0.018,37.807967,-122.300398
1308946628,2.5,0.018,37.807975,-122.300392
1308946629,2.5,0.018,37.807983,-122.300387
1308946630,2.5,0.018,37.807992,-122.30038
1308946631,2.5,0.017,37.808002,-122.300375
1308946632,2.5,0.018,37.808008,-122.30037
1308946633,2.5,0.018,37.808017,-122.300365
1308946634,2.5,0.018,37.808023,-122.300358
1308946635,2.5,0.019,37.80803,-122.300353
1308946636,2.5,0.021,37.808037,-122.300347
1308946637,2.5,0.019,37.808043,-122.30034
1308946638,2.5,0.019,37.80805,-122.300335
1308946639,2.5,0.019,37.808058,-122.300328
1308946640,2.5,0.021,37.808065,-122.300317
1308946641,2.5,0.021,37.808072,-122.30031
1308946642,2.5,0.019,37.80808,-122.300305
1308946643,2.5,0.02,37.808087,-122.300302
1308946644,2.5,0.019,37.808093,-122.300298
1308946645,2.5,0.019,37.8081,-122.300293
1308946646,2.5,0.019,37.808107,-122.300288
1308946647,2.5,0.021,37.808113,-122.300283
1308946648,2.5,0.02,37.808122,-122.300278
1308946649,2.5,0.02,37.80813,-122.300272
1308946650,2.5,0.02,37.808138,-122.300265
1308946651,2.5,0.02,37.808145,-122.30026
1308946652,2.5,0.02,37.808152,-122.300257
1308946653,2.5,0.02,37.808157,-122.300248
1308946654,2.5,0.018,37.808165,-122.30024
1308946655,2.5,0.018,37.808173,-122.300233
1308946656,2.5,0.019,37.808182,-122.300227
1308946657,2.5,0.02,37.808188,-122.30022
1308946658,2.5,0.02,37.808195,-122.300213
1308946659,2.5,0.02,37.808202,-122.300207
1308946660,2.5,0.019,37.80821,-122.300202
1308946661,2.5,0.019,37.808218,-122.300195
1308946662,2.5,0.019,37.808227,-122.300187
1308946663,2.5,0.019,37.808235,-122.300182
1308946664,2.5,0.019,37.808243,-122.300177
1308946665,2.5,0.019,37.808252,-122.300168
1308946666,2.5,0.019,37.80826,-122.300163
1308946667,2.5,0.02,37.808268,-122.30016
1308946668,2.5,0.021,37.808277,-122.300157
1308946669,2.5,0.021,37.808283,-122.300153
1308946670,2.5,0.019,37.808292,-122.300152
1308946671,2.5,0.019,37.8083,-122.300147
1308946672,2.5,0.017,37.808308,-122.300142
1308946673,2.5,0.02,37.808317,-122.300137
1308946674,2.5,0.021,37.808323,-122.300133
1308946675,2.5,0.02,37.808332,-122.300128
1308946676,2.5,0.019,37.80834,-122.30011
1308946677,2.5,0.02,37.808347,-122.300098
1308946678,2.5,0.021,37.808357,-122.300092
1308946679,2.5,0.022,37.808363,-122.300087
1308946680,2.5,0.021,37.808372,-122.300083
1308946681,2.5,0.02,37.808378,-122.300082
1308946682,2.5,0.021,37.808385,-122.300072
1308946683,2.5,0.019,37.808398,-122.30006
1308946684,2.5,0.019,37.808407,-122.300048
1308946685,2.5,0.02,37.808413,-122.300047
1308946686,2.5,0.021,37.808422,-122.300043
1308946687,2.5,0.02,37.808428,-122.30004
1308946688,2.5,0.02,37.808437,-122.300038
1308946689,2.5,0.019,37.808445,-122.300035
1308946690,2.5,0.019,37.808453,-122.300032
1308946691,2.5,0.018,37.808462,-122.300028
1308946692,2.5,0.02,37.808468,-122.300027
1308946693,2.5,0.02,37.808475,-122.30002
1308946694,2.5,0.02,37.808482,-122.300012
1308946695,2.5,0.02,37.808488,-122.300003
1308946696,2.5,0.021,37.808495,-122.299998
1308946697,2.5,0.021,37.808502,-122.299997
1308946698,2.5,0.021,37.808508,-122.299993
1308946699,2.5,0.021,37.808513,-122.29999
1308946700,2.5,0.02,37.80852,-122.299987
1308946701,2.5,0.021,37.808525,-122.299983
1308946702,2.5,0.02,37.808532,-122.299978
1308946703,2.5,0.021,37.808538,-122.29997
1308946704,2.5,0.022,37.808547,-122.299962
1308946705,2.5,0.02,37.808552,-122.299958
1308946706,2.5,0.022,37.808557,-122.299953
1308946707,2.5,0.022,37.808562,-122.29995
1308946708,2.5,0.021,37.808568,-122.299945
1308946709,2.5,0.022,37.808575,-122.299942
1308946710,2.5,0.022,37.808582,-122.299928
1308946711,2.5,0.022,37.808588,-122.299915
1308946712,2.5,0.022,37.808595,-122.299902
1308946713,2.5,0.02,37.8086,-122.29989
1308946714,2.5,0.02,37.808608,-122.299883
1308946715,2.5,0.021,37.808615,-122.299877
1308946716,2.5,0.021,37.808623,-122.299872
1308946717,2.5,0.021,37.808632,-122.299868
1308946718,2.5,0.021,37.808638,-122.299863
1308946719,2.5,0.02,37.808647,-122.299857
1308946720,2.5,0.021,37.808655,-122.29985
1308946721,2.5,0.02,37.808663,-122.29984
1308946722,2.5,0.019,37.808668,-122.299833
1308946723,2.5,0.019,37.808675,-122.299828
1308946724,2.5,0.02,37.808685,-122.299822
1308946725,2.5,0.02,37.808693,-122.299817
1308946726,2.5,0.021,37.808705,-122.29981
1308946727,2.5,0.021,37.808712,-122.299805
1308946728,2.5,0.02,37.808718,-122.2998
1308946729,2.5,0.019,37.808725,-122.299785
1308946730,2.5,0.019,37.808732,-122.299772
1308946731,2.5,0.02,37.808738,-122.299763
1308946732,2.5,0.02,37.808745,-122.299755
1308946733,2.5,0.019,37.80875,-122.299748
1308946734,2.5,0.02,37.808755,-122.299745
1308946735,2.5,0.02,37.808763,-122.29974
1308946736,2.5,0.019,37.808773,-122.299737
1308946737,2.5,0.018,37.808783,-122.299735
1308946738,2.5,0.02,37.808792,-122.299733
1308946739,2.5,0.019,37.808793,-122.299725
1308946740,2.5,0.02,37.808798,-122.299708
1308946741,2.5,0.022,37.808807,-122.299703
1308946742,2.5,0.02,37.808815,-122.2997
1308946743,2.5,0.02,37.808825,-122.299697
1308946744,2.5,0.021,37.808833,-122.299692
1308946745,2.5,0.02,37.808842,-122.29968
1308946746,2.5,0.02,37.808852,-122.299667
1308946747,2.5,0.02,37.808858,-122.29966
1308946748,2.5,0.02,37.808867,-122.299657
1308946749,2.5,0.02,37.808873,-122.299655
1308946750,2.5,0.026,37.808882,-122.299653
1308946751,2.5,0.028,37.808888,-122.29965
1308946752,2.5,0.026,37.808897,-122.299647
1308946753,2.5,0.024,37.808905,-122.299643
1308946754,2.5,0.024,37.808913,-122.299635
1308946755,2.5,0.024,37.80892,-122.299627
1308946756,2.5,0.022,37.808927,-122.29962
1308946757,2.5,0.022,37.808935,-122.299615
1308946758,2.5,0.02,37.808943,-122.299608
1308946759,2.5,0.019,37.80895,-122.299602
1308946760,2.5,0.019,37.808957,-122.299595
1308946761,2.5,0.018,37.808965,-122.29959
1308946762,2.5,0.02,37.808973,-122.299583
1308946763,2.5,0.021,37.808982,-122.299578
1308946764,2.5,0.02,37.80899,-122.299573
1308946765,2.5,0.019,37.809,-122.299567
1308946766,2.5,0.019,37.809012,-122.299562
1308946767,2.5,0.02,37.809025,-122.299557
1308946768,2.5,0.019,37.809033,-122.299552
1308946769,2.5,0.021,37.80904,-122.299545
