utc,filter,pm,lat,lon
1266535837,10.0,0.041,37.803832,-122.295422
1266535838,10.0,0.043,37.803842,-122.295405
1266535839,10.0,0.043,37.803857,-122.295402
1266535840,10.0,0.042,37.80387,-122.295402
1266535841,10.0,0.041,37.803888,-122.295403
1266535842,10.0,0.04,37.80391,-122.295405
1266535843,10.0,0.04,37.803928,-122.295413
1266535844,10.0,0.041,37.803943,-122.29542
1266535845,10.0,0.041,37.803965,-122.295428
1266535846,10.0,0.041,37.803982,-122.295437
1266535847,10.0,0.043,37.803992,-122.295447
1266535848,10.0,0.042,37.804013,-122.295455
1266535849,10.0,0.042,37.80402,-122.295463
1266535850,10.0,0.044,37.804028,-122.295473
1266535851,10.0,0.044,37.804042,-122.295485
1266535852,10.0,0.043,37.80405,-122.295497
1266535853,10.0,0.044,37.804052,-122.295513
1266535854,10.0,0.045,37.804058,-122.295528
1266535855,10.0,0.043,37.804067,-122.29554
1266535856,10.0,0.043,37.804075,-122.295555
1266535857,10.0,0.044,37.804077,-122.295572
1266535858,10.0,0.045,37.804082,-122.295588
1266535859,10.0,0.044,37.804098,-122.295592
1266535860,10.0,0.044,37.804107,-122.295603
1266535861,10.0,0.044,37.804115,-122.295612
1266535862,10.0,0.043,37.804118,-122.295625
1266535863,10.0,0.042,37.804127,-122.295637
1266535864,10.0,0.043,37.80414,-122.295647
1266535865,10.0,0.045,37.804143,-122.29566
1266535866,10.0,0.045,37.804143,-122.295673
1266535867,10.0,0.044,37.804147,-122.295687
1266535868,10.0,0.044,37.804153,-122.295697
1266535869,10.0,0.046,37.804155,-122.295708
1266535870,10.0,0.044,37.80418,-122.29573
1266535871,10.0,0.042,37.804193,-122.295747
1266535872,10.0,0.043,37.804202,-122.29576
1266535873,10.0,0.043,37.804203,-122.295773
1266535874,10.0,0.043,37.80421,-122.295783
1266535875,10.0,0.043,37.804218,-122.29579
1266535876,10.0,0.044,37.80422,-122.295803
1266535877,10.0,0.044,37.804225,-122.295813
1266535878,10.0,0.045,37.804223,-122.29584
1266535879,10.0,0.044,37.804225,-122.295855
1266535880,10.0,0.044,37.804218,-122.295873
1266535881,10.0,0.044,37.804208,-122.295895
1266535882,10.0,0.043,37.804197,-122.295915
1266535883,10.0,0.044,37.804197,-122.295933
1266535884,10.0,0.046,37.804195,-122.295948
1266535885,10.0,0.043,37.804197,-122.295968
1266535886,10.0,0.043,37.804202,-122.295987
1266535887,10.0,0.046,37.8042,-122.296007
1266535888,10.0,0.045,37.8042,-122.296032
1266535889,10.0,0.044,37.804188,-122.296063
1266535890,10.0,0.042,37.804195,-122.296092
1266535891,10.0,0.043,37.804197,-122.296115
1266535892,10.0,0.045,37.804198,-122.296135
1266535893,10.0,0.043,37.804202,-122.296153
1266535894,10.0,0.043,37.804205,-122.296175
1266535895,10.0,0.044,37.8042,-122.296197
1266535896,10.0,0.044,37.804193,-122.296215
1266535897,10.0,0.043,37.804187,-122.296238
1266535898,10.0,0.044,37.804178,-122.296258
1266535899,10.0,0.045,37.80416,-122.296277
1266535900,10.0,0.044,37.804145,-122.296292
1266535901,10.0,0.044,37.80413,-122.2963
1266535902,10.0,0.046,37.804127,-122.296318
1266535903,10.0,0.047,37.804113,-122.296325
1266535904,10.0,0.046,37.804102,-122.29633
1266535905,10.0,0.045,37.804095,-122.296345
1266535906,10.0,0.044,37.80408,-122.296352
1266535907,10.0,0.045,37.80407,-122.296358
1266535908,10.0,0.046,37.804063,-122.296372
1266535909,10.0,0.046,37.804055,-122.296373
1266535910,10.0,0.045,37.804052,-122.296387
1266535911,10.0,0.047,37.804048,-122.296392
1266535912,10.0,0.047,37.804048,-122.296397
1266535913,10.0,0.047,37.804052,-122.296408
1266535914,10.0,0.047,37.804042,-122.29642
1266535915,10.0,0.045,37.804042,-122.296432
1266535916,10.0,0.045,37.804028,-122.296438
1266535917,10.0,0.045,37.804015,-122.296438
1266535918,10.0,0.044,37.804,-122.296452
1266535919,10.0,0.046,37.803982,-122.296457
1266535920,10.0,0.046,37.803968,-122.296465
1266535921,10.0,0.046,37.803957,-122.296478
1266535922,10.0,0.045,37.803955,-122.296497
1266535923,10.0,0.044,37.803945,-122.2965
1266535924,10.0,0.046,37.803937,-122.296513
1266535925,10.0,0.045,37.803933,-122.296525
1266535926,10.0,0.046,37.803923,-122.296532
1266535927,10.0,0.046,37.803908,-122.296533
1266535928,10.0,0.046,37.803892,-122.296537
1266535929,10.0,0.047,37.803875,-122.296535
1266535930,10.0,0.048,37.803862,-122.296545
1266535931,10.0,0.047,37.803847,-122.29655
1266535932,10.0,0.046,37.803832,-122.296552
1266535933,10.0,0.047,37.80382,-122.29656
1266535934,10.0,0.047,37.803805,-122.296558
1266535935,10.0,0.046,37.803792,-122.296562
1266535936,10.0,0.046,37.803792,-122.296575
1266535937,10.0,0.046,37.80378,-122.296577
1266535938,10.0,0.047,37.803773,-122.296587
1266535939,10.0,0.047,37.80376,-122.296578
1266535940,10.0,0.047,37.803742,-122.296577
1266535941,10.0,0.047,37.803727,-122.296582
1266535942,10.0,0.047,37.803705,-122.296583
1266535943,10.0,0.049,37.80369,-122.296595
1266535944,10.0,0.048,37.803683,-122.296602
1266535945,10.0,0.047,37.803677,-122.296608
1266535946,10.0,0.045,37.80366,-122.29662
1266535947,10.0,0.045,37.803653,-122.296635
1266535948,10.0,0.045,37.803648,-122.296638
1266535949,10.0,0.046,37.80363,-122.296648
1266535950,10.0,0.046,37.803605,-122.296655
1266535951,10.0,0.044,37.803592,-122.29666
1266535952,10.0,0.045,37.803573,-122.296667
1266535953,10.0,0.046,37.803563,-122.296673
1266535954,10.0,0.045,37.803548,-122.29668
1266535955,10.0,0.046,37.803533,-122.296688
1266535956,10.0,0.047,37.803528,-122.296697
1266535957,10.0,0.047,37.80352,-122.296697
1266535958,10.0,0.047,37.80351,-122.296698
1266535959,10.0,0.047,37.8035,-122.296703
1266535960,10.0,0.047,37.803485,-122.296707
1266535961,10.0,0.048,37.803472,-122.296702
1266535962,10.0,0.046,37.803453,-122.296702
1266535963,10.0,0.045,37.803437,-122.296705
1266535964,10.0,0.046,37.803422,-122.29671
1266535965,10.0,0.046,37.803413,-122.296727
1266535966,10.0,0.046,37.803405,-122.29673
1266535967,10.0,0.047,37.80339,-122.296727
1266535968,10.0,0.047,37.803375,-122.296732
1266535969,10.0,0.046,37.803362,-122.296737
1266535970,10.0,0.047,37.80335,-122.296737
1266535971,10.0,0.047,37.803338,-122.29674
1266535972,10.0,0.045,37.80334,-122.296748
1266535973,10.0,0.045,37.803327,-122.296753
1266535974,10.0,0.046,37.803308,-122.296753
1266535975,10.0,0.046,37.803293,-122.296758
1266535976,10.0,0.046,37.80328,-122.296765
1266535977,10.0,0.046,37.803277,-122.296767
1266535978,10.0,0.046,37.803272,-122.296767
1266535979,10.0,0.046,37.803257,-122.296775
1266535980,10.0,0.047,37.803258,-122.296785
1266535981,10.0,0.047,37.803247,-122.296788
1266535982,10.0,0.055,37.803225,-122.296788
1266535983,10.0,0.048,37.803202,-122.29679
1266535984,10.0,0.047,37.803183,-122.296793
1266535985,10.0,0.047,37.80317,-122.296792
1266535986,10.0,0.047,37.803158,-122.296798
1266535987,10.0,0.047,37.803147,-122.29681
1266535988,10.0,0.049,37.803137,-122.296817
1266535989,10.0,0.048,37.803135,-122.296833
1266535990,10.0,0.048,37.803132,-122.296848
1266535991,10.0,0.048,37.803117,-122.296862
1266535992,10.0,0.048,37.803097,-122.296862
1266535993,10.0,0.047,37.803073,-122.29686
1266535994,10.0,0.049,37.803055,-122.296862
1266535995,10.0,0.048,37.803033,-122.296868
1266535996,10.0,0.047,37.803018,-122.296873
1266535997,10.0,0.047,37.803002,-122.296878
1266535998,10.0,0.047,37.802985,-122.296877
1266535999,10.0,0.047,37.802982,-122.296882
1266536000,10.0,0.047,37.802977,-122.29689
1266536001,10.0,0.05,37.802973,-122.296902
1266536002,10.0,0.049,37.802967,-122.296918
1266536003,10.0,0.046,37.802963,-122.296935
1266536004,10.0,0.048,37.802963,-122.296953
1266536005,10.0,0.047,37.802957,-122.296972
1266536006,10.0,0.048,37.80296,-122.29699
1266536007,10.0,0.047,37.80296,-122.297005
1266536008,10.0,0.047,37.802967,-122.29702
1266536009,10.0,0.049,37.802972,-122.297035
1266536010,10.0,0.048,37.802973,-122.297055
1266536011,10.0,0.046,37.802968,-122.297067
1266536012,10.0,0.05,37.802963,-122.297085
1266536013,10.0,0.05,37.802963,-122.297102
1266536014,10.0,0.048,37.802962,-122.297118
1266536015,10.0,0.048,37.802958,-122.297133
1266536016,10.0,0.047,37.802955,-122.297155
1266536017,10.0,0.048,37.802953,-122.297172
1266536018,10.0,0.049,37.802948,-122.297185
1266536019,10.0,0.048,37.802955,-122.297197
1266536020,10.0,0.047,37.802963,-122.29721
1266536021,10.0,0.049,37.802975,-122.297222
1266536022,10.0,0.049,37.802975,-122.29724
1266536023,10.0,0.049,37.802977,-122.297255
1266536024,10.0,0.05,37.80297,-122.297268
1266536025,10.0,0.049,37.802968,-122.297282
1266536026,10.0,0.048,37.802975,-122.297298
1266536027,10.0,0.048,37.802973,-122.29731
1266536028,10.0,0.047,37.802983,-122.297322
1266536029,10.0,0.048,37.802993,-122.297338
1266536030,10.0,0.05,37.802998,-122.297357
1266536031,10.0,0.049,37.803012,-122.297377
1266536032,10.0,0.048,37.80302,-122.297395
1266536033,10.0,0.046,37.803027,-122.297412
1266536034,10.0,0.045,37.803033,-122.29743
1266536035,10.0,0.046,37.80304,-122.297448
1266536036,10.0,0.047,37.803042,-122.297463
1266536037,10.0,0.047,37.803043,-122.297477
1266536038,10.0,0.046,37.803048,-122.297493
1266536039,10.0,0.046,37.803048,-122.297508
1266536040,10.0,0.047,37.803058,-122.297528
1266536041,10.0,0.046,37.803072,-122.297548
1266536042,10.0,0.045,37.803078,-122.297565
1266536043,10.0,0.047,37.803073,-122.297582
1266536044,10.0,0.047,37.803077,-122.297597
1266536045,10.0,0.045,37.803078,-122.297612
1266536046,10.0,0.044,37.80308,-122.297628
1266536047,10.0,0.045,37.803075,-122.297645
1266536048,10.0,0.045,37.803072,-122.297662
1266536049,10.0,0.048,37.803068,-122.297677
1266536050,10.0,0.047,37.803073,-122.297692
1266536051,10.0,0.047,37.803075,-122.297707
1266536052,10.0,0.046,37.80308,-122.297723
1266536053,10.0,0.045,37.803083,-122.297742
1266536054,10.0,0.046,37.803087,-122.297758
1266536055,10.0,0.047,37.803093,-122.297777
1266536056,10.0,0.047,37.803097,-122.297792
1266536057,10.0,0.048,37.803093,-122.297803
1266536058,10.0,0.047,37.8031,-122.297815
1266536059,10.0,0.048,37.803095,-122.29783
1266536060,10.0,0.047,37.803093,-122.29784
1266536061,10.0,0.046,37.803097,-122.297862
1266536062,10.0,0.049,37.803098,-122.297878
1266536063,10.0,0.048,37.803102,-122.297892
1266536064,10.0,0.046,37.8031,-122.297892
1266536065,10.0,0.046,37.803113,-122.297895
1266536066,10.0,0.046,37.803125,-122.297903
1266536067,10.0,0.047,37.803137,-122.297908
1266536068,10.0,0.047,37.80314,-122.297923
1266536069,10.0,0.048,37.803142,-122.297937
1266536070,10.0,0.049,37.803148,-122.297942
1266536071,10.0,0.051,37.803157,-122.297945
1266536072,10.0,0.05,37.803162,-122.297937
1266536073,10.0,0.049,37.803167,-122.29793
1266536074,10.0,0.049,37.803175,-122.297925
1266536075,10.0,0.048,37.803187,-122.297925
1266536076,10.0,0.05,37.803213,-122.297922
1266536077,10.0,0.049,37.80322,-122.297913
1266536078,10.0,0.049,37.803228,-122.29792
1266536079,10.0,0.049,37.803247,-122.29791
1266536080,10.0,0.048,37.803262,-122.297913
1266536081,10.0,0.049,37.803283,-122.29791
1266536082,10.0,0.048,37.803302,-122.297908
1266536083,10.0,0.047,37.80332,-122.29791
1266536084,10.0,0.048,37.80332,-122.297907
1266536085,10.0,0.046,37.803332,-122.297897
1266536086,10.0,0.047,37.803338,-122.297905
1266536087,10.0,0.051,37.80335,-122.297885
1266536088,10.0,0.053,37.803363,-122.297878
1266536089,10.0,0.048,37.80337,-122.29787
1266536090,10.0,0.046,37.803382,-122.29787
1266536091,10.0,0.046,37.803398,-122.297868
1266536092,10.0,0.044,37.803407,-122.297865
1266536093,10.0,0.041,37.803417,-122.297848
1266536094,10.0,0.038,37.803428,-122.297837
1266536095,10.0,0.031,37.803442,-122.297832
1266536096,10.0,0.027,37.803445,-122.297828
1266536097,10.0,0.024,37.803438,-122.297827
1266536098,10.0,0.023,37.803437,-122.297827
1266536099,10.0,0.021,37.803438,-122.297837
1266536100,10.0,0.019,37.803443,-122.297833
1266536101,10.0,0.019,37.803472,-122.297798
1266536102,10.0,0.02,37.803488,-122.29779
1266536103,10.0,0.022,37.803497,-122.29778
1266536104,10.0,0.021,37.803505,-122.297768
1266536105,10.0,0.02,37.803515,-122.297773
1266536106,10.0,0.019,37.803525,-122.297782
1266536107,10.0,0.018,37.803542,-122.297792
1266536108,10.0,0.019,37.803543,-122.297797
1266536109,10.0,0.034,37.803548,-122.297807
1266536110,10.0,0.039,37.803553,-122.297808
1266536111,10.0,0.019,37.803555,-122.297797
1266536112,10.0,0.018,37.80355,-122.29779
1266536113,10.0,0.018,37.803537,-122.297782
1266536114,10.0,0.018,37.803535,-122.29777
1266536115,10.0,0.024,37.803533,-122.297758
1266536116,10.0,0.026,37.803522,-122.297762
1266536117,10.0,0.019,37.803513,-122.297767
1266536118,10.0,0.02,37.803507,-122.29777
1266536119,10.0,0.021,37.803497,-122.29777
1266536120,10.0,0.019,37.803488,-122.297775
1266536121,10.0,0.019,37.803482,-122.297778
1266536122,10.0,0.019,37.803485,-122.297772
1266536123,10.0,0.018,37.803483,-122.297762
1266536124,10.0,0.017,37.803482,-122.29776
1266536125,10.0,0.017,37.80348,-122.297752
1266536126,10.0,0.019,37.803475,-122.29774
1266536127,10.0,0.02,37.803482,-122.297717
1266536128,10.0,0.017,37.803482,-122.297713
1266536129,10.0,0.017,37.803482,-122.297713
1266536130,10.0,0.017,37.803488,-122.297708
1266536131,10.0,0.016,37.803492,-122.297708
1266536132,10.0,0.018,37.803483,-122.297713
1266536133,10.0,0.018,37.80348,-122.29771
1266536134,10.0,0.018,37.803468,-122.29772
1266536135,10.0,0.017,37.803462,-122.297732
1266536136,10.0,0.018,37.803455,-122.297735
1266536137,10.0,0.018,37.803458,-122.297723
1266536138,10.0,0.018,37.80347,-122.297708
1266536139,10.0,0.017,37.803483,-122.2977
1266536140,10.0,0.018,37.80349,-122.297697
1266536141,10.0,0.018,37.803502,-122.297685
1266536142,10.0,0.018,37.803508,-122.297683
1266536143,10.0,0.017,37.803515,-122.297683
1266536144,10.0,0.017,37.803518,-122.297683
1266536145,10.0,0.019,37.803518,-122.297682
1266536146,10.0,0.02,37.803523,-122.297675
1266536147,10.0,0.019,37.803525,-122.29767
1266536148,10.0,0.018,37.803527,-122.297667
1266536149,10.0,0.022,37.803533,-122.29766
1266536150,10.0,0.018,37.80354,-122.297655
1266536151,10.0,0.018,37.803542,-122.29766
1266536152,10.0,0.018,37.80354,-122.297665
1266536153,10.0,0.019,37.803538,-122.297673
1266536154,10.0,0.019,37.803535,-122.29768
1266536155,10.0,0.018,37.803533,-122.297687
1266536156,10.0,0.017,37.80353,-122.297697
1266536157,10.0,0.017,37.803523,-122.297698
1266536158,10.0,0.017,37.803518,-122.2977
1266536159,10.0,0.017,37.803518,-122.297707
1266536160,10.0,0.018,37.803518,-122.297717
1266536161,10.0,0.018,37.803517,-122.297722
1266536162,10.0,0.018,37.803515,-122.297723
1266536163,10.0,0.018,37.803508,-122.297722
1266536164,10.0,0.018,37.803503,-122.29772
1266536165,10.0,0.018,37.803503,-122.29772
1266536166,10.0,0.019,37.8035,-122.297718
1266536167,10.0,0.019,37.8035,-122.297715
1266536168,10.0,0.02,37.8035,-122.297712
1266536169,10.0,0.02,37.803498,-122.29771
1266536170,10.0,0.019,37.8035,-122.297708
1266536171,10.0,0.019,37.803502,-122.297712
1266536172,10.0,0.018,37.803503,-122.29771
1266536173,10.0,0.018,37.803502,-122.297713
1266536174,10.0,0.018,37.803498,-122.29771
1266536175,10.0,0.018,37.803495,-122.297705
1266536176,10.0,0.019,37.803495,-122.297702
1266536177,10.0,0.019,37.803497,-122.297702
1266536178,10.0,0.019,37.803497,-122.297702
1266536179,10.0,0.019,37.803493,-122.297698
1266536180,10.0,0.019,37.803493,-122.297693
1266536181,10.0,0.018,37.803492,-122.297697
1266536182,10.0,0.019,37.803488,-122.297695
1266536183,10.0,0.019,37.80348,-122.297698
1266536184,10.0,0.018,37.803477,-122.297698
1266536185,10.0,0.019,37.803463,-122.297695
1266536186,10.0,0.018,37.803457,-122.297688
1266536187,10.0,0.018,37.803452,-122.297682
1266536188,10.0,0.019,37.803448,-122.297677
1266536189,10.0,0.018,37.80345,-122.297682
1266536190,10.0,0.018,37.803447,-122.297688
1266536191,10.0,0.018,37.803437,-122.297692
1266536192,10.0,0.018,37.803428,-122.29769
1266536193,10.0,0.018,37.80343,-122.2977
1266536194,10.0,0.018,37.803432,-122.29771
1266536195,10.0,0.019,37.803437,-122.297715
1266536196,10.0,0.019,37.803438,-122.297718
1266536197,10.0,0.017,37.803452,-122.297717
1266536198,10.0,0.017,37.803458,-122.297718
1266536199,10.0,0.018,37.803465,-122.297713
1266536200,10.0,0.018,37.803478,-122.297712
1266536201,10.0,0.018,37.803493,-122.297713
1266536202,10.0,0.017,37.80349,-122.297717
1266536203,10.0,0.017,37.803495,-122.297717
1266536204,10.0,0.017,37.803497,-122.297718
1266536205,10.0,0.018,37.803502,-122.297713
1266536206,10.0,0.019,37.80351,-122.29771
1266536207,10.0,0.019,37.803522,-122.297698
1266536208,10.0,0.017,37.80353,-122.29771
1266536209,10.0,0.016,37.803548,-122.297715
1266536210,10.0,0.017,37.803553,-122.297728
1266536211,10.0,0.017,37.803557,-122.297722
1266536212,10.0,0.017,37.803555,-122.297717
1266536213,10.0,0.017,37.803547,-122.297717
1266536214,10.0,0.017,37.803535,-122.297707
1266536215,10.0,0.018,37.803535,-122.297702
1266536216,10.0,0.018,37.803527,-122.297695
1266536217,10.0,0.018,37.803527,-122.29768
1266536218,10.0,0.017,37.80353,-122.297665
1266536219,10.0,0.018,37.803533,-122.29765
1266536220,10.0,0.018,37.80353,-122.297645
1266536221,10.0,0.019,37.803522,-122.297643
1266536222,10.0,0.018,37.803513,-122.29764
1266536223,10.0,0.019,37.803515,-122.297642
1266536224,10.0,0.019,37.803522,-122.297652
1266536225,10.0,0.019,37.803528,-122.29766
1266536226,10.0,0.018,37.803532,-122.297663
1266536227,10.0,0.018,37.80353,-122.297665
1266536228,10.0,0.018,37.803537,-122.297665
1266536229,10.0,0.018,37.803552,-122.29766
1266536230,10.0,0.017,37.803542,-122.297662
1266536231,10.0,0.018,37.803532,-122.297658
1266536232,10.0,0.018,37.803528,-122.297652
1266536233,10.0,0.018,37.803525,-122.297655
1266536234,10.0,0.017,37.803525,-122.297663
1266536235,10.0,0.017,37.803518,-122.297662
1266536236,10.0,0.019,37.80351,-122.29766
1266536237,10.0,0.02,37.80351,-122.297655
1266536238,10.0,0.019,37.803512,-122.297643
1266536239,10.0,0.02,37.803515,-122.297645
1266536240,10.0,0.019,37.803512,-122.29764
1266536241,10.0,0.019,37.803502,-122.297632
1266536242,10.0,0.019,37.803507,-122.297635
1266536243,10.0,0.02,37.803525,-122.297643
1266536244,10.0,0.019,37.80353,-122.297645
1266536245,10.0,0.018,37.803533,-122.297652
1266536246,10.0,0.017,37.803533,-122.297655
1266536247,10.0,0.017,37.803533,-122.297657
1266536248,10.0,0.018,37.803545,-122.297665
1266536249,10.0,0.018,37.803547,-122.297668
1266536250,10.0,0.018,37.803563,-122.297673
1266536251,10.0,0.018,37.803568,-122.297677
1266536252,10.0,0.017,37.803567,-122.29767
1266536253,10.0,0.019,37.803558,-122.297662
1266536254,10.0,0.019,37.803552,-122.297662
1266536255,10.0,0.018,37.803552,-122.297658
1266536256,10.0,0.018,37.803547,-122.297652
1266536257,10.0,0.018,37.80354,-122.297643
1266536258,10.0,0.018,37.803517,-122.297625
1266536259,10.0,0.017,37.803502,-122.29762
1266536260,10.0,0.018,37.80348,-122.297612
1266536261,10.0,0.018,37.803473,-122.297603
1266536262,10.0,0.018,37.803467,-122.29759
1266536263,10.0,0.018,37.803492,-122.297592
1266536264,10.0,0.019,37.80349,-122.297573
