utc,filter,pm,lat,lon
1286406574,2.5,0.014,37.809918,-122.299405
1286406575,2.5,0.017,37.809925,-122.299415
1286406576,2.5,0.014,37.809928,-122.299428
1286406577,2.5,0.014,37.809933,-122.299438
1286406578,2.5,0.013,37.809942,-122.299448
1286406579,2.5,0.013,37.809945,-122.299458
1286406580,2.5,0.014,37.809952,-122.299467
1286406581,2.5,0.015,37.80996,-122.299472
1286406582,2.5,0.015,37.809968,-122.299478
1286406583,2.5,0.015,37.809975,-122.299485
1286406584,2.5,0.014,37.809983,-122.299493
1286406585,2.5,0.014,37.80998,-122.29951
1286406586,2.5,0.013,37.80998,-122.299527
1286406587,2.5,0.014,37.80998,-122.29954
1286406588,2.5,0.015,37.809987,-122.299552
1286406589,2.5,0.015,37.809993,-122.299563
1286406590,2.5,0.015,37.810002,-122.299573
1286406591,2.5,0.015,37.81001,-122.299583
1286406592,2.5,0.014,37.810018,-122.299593
1286406593,2.5,0.014,37.810025,-122.299602
1286406594,2.5,0.014,37.810033,-122.29961
1286406595,2.5,0.014,37.810042,-122.29962
1286406596,2.5,0.014,37.81005,-122.299628
1286406597,2.5,0.014,37.810058,-122.299637
1286406598,2.5,0.016,37.810065,-122.299645
1286406599,2.5,0.015,37.810072,-122.299655
1286406600,2.5,0.014,37.810077,-122.299665
1286406601,2.5,0.016,37.810085,-122.299675
1286406602,2.5,0.016,37.810093,-122.299685
1286406603,2.5,0.016,37.8101,-122.299695
1286406604,2.5,0.017,37.810108,-122.299703
1286406605,2.5,0.016,37.810115,-122.299713
1286406606,2.5,0.015,37.810122,-122.299725
1286406607,2.5,0.016,37.81013,-122.299733
1286406608,2.5,0.016,37.810137,-122.299743
1286406609,2.5,0.015,37.810143,-122.299752
1286406610,2.5,0.015,37.810152,-122.299762
1286406611,2.5,0.016,37.81016,-122.299768
1286406612,2.5,0.016,37.810148,-122.299792
1286406613,2.5,0.015,37.810143,-122.299812
1286406614,2.5,0.014,37.810142,-122.299828
1286406615,2.5,0.014,37.810148,-122.299837
1286406616,2.5,0.015,37.810148,-122.299852
1286406617,2.5,0.015,37.81015,-122.299865
1286406618,2.5,0.015,37.810153,-122.299877
1286406619,2.5,0.014,37.810162,-122.299885
1286406620,2.5,0.014,37.810165,-122.299898
1286406621,2.5,0.015,37.810168,-122.29991
1286406622,2.5,0.018,37.810173,-122.299922
1286406623,2.5,0.017,37.81018,-122.299933
1286406624,2.5,0.016,37.810187,-122.299943
1286406625,2.5,0.016,37.810198,-122.299952
1286406626,2.5,0.014,37.810202,-122.299965
1286406627,2.5,0.014,37.810207,-122.299975
1286406628,2.5,0.015,37.810212,-122.299987
1286406629,2.5,0.016,37.810217,-122.3
1286406630,2.5,0.016,37.81022,-122.300015
1286406631,2.5,0.015,37.810223,-122.30003
1286406632,2.5,0.016,37.810228,-122.300043
1286406633,2.5,0.016,37.810237,-122.300053
1286406634,2.5,0.015,37.810243,-122.300065
1286406635,2.5,0.015,37.810248,-122.300078
1286406636,2.5,0.014,37.810255,-122.30009
1286406637,2.5,0.014,37.81026,-122.300102
1286406638,2.5,0.015,37.810265,-122.300112
1286406639,2.5,0.015,37.810273,-122.300118
1286406640,2.5,0.014,37.810282,-122.30012
1286406641,2.5,0.014,37.81029,-122.300117
1286406642,2.5,0.015,37.8103,-122.300112
1286406643,2.5,0.016,37.810308,-122.300105
1286406644,2.5,0.016,37.810317,-122.300098
1286406645,2.5,0.015,37.810327,-122.300092
1286406646,2.5,0.015,37.810335,-122.300087
1286406647,2.5,0.014,37.810347,-122.300083
1286406648,2.5,0.014,37.810358,-122.300078
1286406649,2.5,0.015,37.810373,-122.30007
1286406650,2.5,0.015,37.810385,-122.300063
1286406651,2.5,0.013,37.810388,-122.30006
1286406652,2.5,0.014,37.810397,-122.300055
1286406653,2.5,0.014,37.810405,-122.30005
1286406654,2.5,0.015,37.810415,-122.300045
1286406655,2.5,0.018,37.810423,-122.30004
1286406656,2.5,0.019,37.81043,-122.30003
1286406657,2.5,0.016,37.810433,-122.30002
1286406658,2.5,0.015,37.81044,-122.30001
1286406659,2.5,0.014,37.81045,-122.300002
1286406660,2.5,0.015,37.810463,-122.299993
1286406661,2.5,0.016,37.810473,-122.299987
1286406662,2.5,0.016,37.810482,-122.29998
1286406663,2.5,0.016,37.81049,-122.299973
1286406664,2.5,0.016,37.810498,-122.299965
1286406665,2.5,0.017,37.810507,-122.299955
1286406666,2.5,0.015,37.810515,-122.299947
1286406667,2.5,0.016,37.810525,-122.299938
1286406668,2.5,0.016,37.810533,-122.29993
1286406669,2.5,0.017,37.810542,-122.299925
1286406670,2.5,0.016,37.81055,-122.29992
1286406671,2.5,0.014,37.810558,-122.299913
1286406672,2.5,0.015,37.810567,-122.299907
1286406673,2.5,0.015,37.810575,-122.2999
1286406674,2.5,0.017,37.810583,-122.299893
1286406675,2.5,0.017,37.810592,-122.299885
1286406676,2.5,0.016,37.8106,-122.299878
1286406677,2.5,0.016,37.810608,-122.299872
1286406678,2.5,0.014,37.810615,-122.299865
1286406679,2.5,0.014,37.810623,-122.299857
1286406680,2.5,0.015,37.810632,-122.29985
1286406681,2.5,0.015,37.81064,-122.299845
1286406682,2.5,0.017,37.810652,-122.299838
1286406683,2.5,0.019,37.810665,-122.299833
1286406684,2.5,0.017,37.810673,-122.299827
1286406685,2.5,0.016,37.810683,-122.29982
1286406686,2.5,0.016,37.81069,-122.299812
1286406687,2.5,0.016,37.810697,-122.299805
1286406688,2.5,0.017,37.810703,-122.299797
1286406689,2.5,0.014,37.810708,-122.299788
1286406690,2.5,0.015,37.81072,-122.299782
1286406691,2.5,0.015,37.81073,-122.299777
1286406692,2.5,0.014,37.810738,-122.299772
1286406693,2.5,0.016,37.810748,-122.299765
1286406694,2.5,0.015,37.810757,-122.299757
1286406695,2.5,0.014,37.810765,-122.29975
1286406696,2.5,0.014,37.810773,-122.299743
1286406697,2.5,0.015,37.810783,-122.299737
1286406698,2.5,0.015,37.810792,-122.299732
1286406699,2.5,0.014,37.8108,-122.299727
1286406700,2.5,0.014,37.810808,-122.299722
1286406701,2.5,0.015,37.810817,-122.299715
1286406702,2.5,0.016,37.810822,-122.299708
1286406703,2.5,0.016,37.810828,-122.299702
1286406704,2.5,0.015,37.810835,-122.299695
1286406705,2.5,0.015,37.810845,-122.299688
1286406706,2.5,0.015,37.810852,-122.299682
1286406707,2.5,0.015,37.810858,-122.299677
1286406708,2.5,0.015,37.810873,-122.299673
1286406709,2.5,0.016,37.810877,-122.299675
1286406710,2.5,0.018,37.810888,-122.299672
1286406711,2.5,0.018,37.810885,-122.299668
1286406712,2.5,0.016,37.810885,-122.299663
1286406713,2.5,0.015,37.810887,-122.29966
1286406714,2.5,0.014,37.810892,-122.299658
1286406715,2.5,0.015,37.810897,-122.299652
1286406716,2.5,0.015,37.810903,-122.299645
1286406717,2.5,0.016,37.81091,-122.299638
1286406718,2.5,0.015,37.810913,-122.299635
1286406719,2.5,0.016,37.81092,-122.299627
1286406720,2.5,0.015,37.810925,-122.299623
1286406721,2.5,0.015,37.810933,-122.29962
1286406722,2.5,0.016,37.810953,-122.299617
1286406723,2.5,0.016,37.810967,-122.299613
1286406724,2.5,0.015,37.810982,-122.299608
1286406725,2.5,0.015,37.810997,-122.2996
1286406726,2.5,0.016,37.811007,-122.299592
1286406727,2.5,0.014,37.811013,-122.299582
1286406728,2.5,0.016,37.811037,-122.299572
1286406729,2.5,0.016,37.811057,-122.299563
1286406730,2.5,0.015,37.811067,-122.299555
1286406731,2.5,0.015,37.81108,-122.29955
1286406732,2.5,0.016,37.811088,-122.299545
1286406733,2.5,0.017,37.811097,-122.299538
1286406734,2.5,0.016,37.811105,-122.299532
1286406735,2.5,0.015,37.811107,-122.299522
1286406736,2.5,0.015,37.811108,-122.299512
1286406737,2.5,0.016,37.811113,-122.299502
1286406738,2.5,0.016,37.81112,-122.299495
1286406739,2.5,0.016,37.811128,-122.299488
1286406740,2.5,0.015,37.811137,-122.299482
1286406741,2.5,0.014,37.811143,-122.299475
1286406742,2.5,0.016,37.81115,-122.299468
1286406743,2.5,0.018,37.811157,-122.299462
1286406744,2.5,0.017,37.81116,-122.299457
1286406745,2.5,0.015,37.811165,-122.299452
1286406746,2.5,0.016,37.811172,-122.299445
1286406747,2.5,0.016,37.811178,-122.299438
1286406748,2.5,0.015,37.811187,-122.299432
1286406749,2.5,0.016,37.811195,-122.299425
1286406750,2.5,0.015,37.811203,-122.299418
1286406751,2.5,0.015,37.811212,-122.29941
1286406752,2.5,0.016,37.811218,-122.299403
1286406753,2.5,0.016,37.811227,-122.299397
1286406754,2.5,0.015,37.811233,-122.299388
1286406755,2.5,0.016,37.811242,-122.29938
1286406756,2.5,0.016,37.811252,-122.299373
1286406757,2.5,0.015,37.811258,-122.299367
1286406758,2.5,0.016,37.811268,-122.29936
1286406759,2.5,0.016,37.811278,-122.299355
1286406760,2.5,0.015,37.811287,-122.299348
1286406761,2.5,0.016,37.811295,-122.29934
1286406762,2.5,0.015,37.811303,-122.299333
1286406763,2.5,0.014,37.811313,-122.299325
1286406764,2.5,0.014,37.811322,-122.299318
1286406765,2.5,0.014,37.811332,-122.299312
1286406766,2.5,0.013,37.811342,-122.299303
1286406767,2.5,0.015,37.811352,-122.299297
1286406768,2.5,0.015,37.81136,-122.29929
1286406769,2.5,0.014,37.811367,-122.299283
1286406770,2.5,0.014,37.811375,-122.299275
1286406771,2.5,0.016,37.811383,-122.299267
1286406772,2.5,0.016,37.81139,-122.299258
1286406773,2.5,0.016,37.8114,-122.299252
1286406774,2.5,0.015,37.811412,-122.299245
1286406775,2.5,0.014,37.81142,-122.299238
1286406776,2.5,0.014,37.81143,-122.299232
1286406777,2.5,0.014,37.811438,-122.299227
1286406778,2.5,0.015,37.811447,-122.299222
1286406779,2.5,0.015,37.811455,-122.299215
1286406780,2.5,0.015,37.811462,-122.29921
1286406781,2.5,0.015,37.81147,-122.299205
1286406782,2.5,0.016,37.811475,-122.2992
1286406783,2.5,0.016,37.811482,-122.299197
1286406784,2.5,0.013,37.811488,-122.299192
1286406785,2.5,0.014,37.811493,-122.299187
1286406786,2.5,0.015,37.8115,-122.299182
1286406787,2.5,0.016,37.811505,-122.299178
1286406788,2.5,0.016,37.81151,-122.299175
1286406789,2.5,0.015,37.811517,-122.299172
1286406790,2.5,0.016,37.811525,-122.299165
1286406791,2.5,0.016,37.811532,-122.299157
1286406792,2.5,0.015,37.81154,-122.29915
1286406793,2.5,0.014,37.81155,-122.299142
1286406794,2.5,0.015,37.811558,-122.299135
1286406795,2.5,0.016,37.811568,-122.299127
1286406796,2.5,0.016,37.811577,-122.29912
1286406797,2.5,0.015,37.811587,-122.299112
1286406798,2.5,0.015,37.811595,-122.299105
1286406799,2.5,0.014,37.811603,-122.299098
1286406800,2.5,0.019,37.811613,-122.299092
1286406801,2.5,0.015,37.811622,-122.299085
1286406802,2.5,0.016,37.81163,-122.299078
1286406803,2.5,0.016,37.811637,-122.299072
1286406804,2.5,0.015,37.811645,-122.299063
1286406805,2.5,0.014,37.811653,-122.299058
1286406806,2.5,0.014,37.811663,-122.299052
1286406807,2.5,0.016,37.811672,-122.299045
1286406808,2.5,0.015,37.811682,-122.299038
1286406809,2.5,0.014,37.81169,-122.29903
1286406810,2.5,0.015,37.8117,-122.299022
1286406811,2.5,0.015,37.811708,-122.299015
1286406812,2.5,0.016,37.811717,-122.29901
1286406813,2.5,0.016,37.811727,-122.299003
1286406814,2.5,0.014,37.811735,-122.298997
1286406815,2.5,0.013,37.811743,-122.298988
1286406816,2.5,0.014,37.811752,-122.298982
1286406817,2.5,0.014,37.81176,-122.298975
1286406818,2.5,0.014,37.811768,-122.298967
1286406819,2.5,0.014,37.811777,-122.29896
1286406820,2.5,0.014,37.811783,-122.298952
1286406821,2.5,0.014,37.81179,-122.298947
1286406822,2.5,0.013,37.811797,-122.29894
1286406823,2.5,0.012,37.811803,-122.298933
1286406824,2.5,0.014,37.81181,-122.298927
1286406825,2.5,0.014,37.811818,-122.29892
1286406826,2.5,0.014,37.811827,-122.298912
1286406827,2.5,0.015,37.811835,-122.298905
1286406828,2.5,0.015,37.811843,-122.298898
1286406829,2.5,0.014,37.811853,-122.29889
1286406830,2.5,0.015,37.811862,-122.298883
1286406831,2.5,0.015,37.811868,-122.298878
1286406832,2.5,0.014,37.811877,-122.298875
1286406833,2.5,0.014,37.811885,-122.29887
1286406834,2.5,0.014,37.811892,-122.298863
1286406835,2.5,0.013,37.8119,-122.298857
1286406836,2.5,0.013,37.811907,-122.298852
1286406837,2.5,0.014,37.811915,-122.298845
1286406838,2.5,0.014,37.811925,-122.298838
1286406839,2.5,0.014,37.811933,-122.29883
1286406840,2.5,0.014,37.811942,-122.298825
1286406841,2.5,0.014,37.811948,-122.298817
1286406842,2.5,0.014,37.811957,-122.29881
1286406843,2.5,0.015,37.811967,-122.298803
1286406844,2.5,0.014,37.811975,-122.298797
1286406845,2.5,0.014,37.811985,-122.29879
1286406846,2.5,0.014,37.811993,-122.298783
1286406847,2.5,0.016,37.812002,-122.298777
1286406848,2.5,0.017,37.812008,-122.29877
1286406849,2.5,0.016,37.812017,-122.298763
1286406850,2.5,0.014,37.812025,-122.298755
1286406851,2.5,0.015,37.812033,-122.298747
1286406852,2.5,0.015,37.812043,-122.29874
1286406853,2.5,0.016,37.812052,-122.298733
1286406854,2.5,0.016,37.81206,-122.298727
1286406855,2.5,0.015,37.812068,-122.29872
1286406856,2.5,0.016,37.812077,-122.298715
1286406857,2.5,0.017,37.812087,-122.298708
1286406858,2.5,0.015,37.812098,-122.298702
1286406859,2.5,0.015,37.81211,-122.298695
1286406860,2.5,0.014,37.812117,-122.298688
1286406861,2.5,0.015,37.812125,-122.298682
1286406862,2.5,0.015,37.812135,-122.298675
1286406863,2.5,0.016,37.812143,-122.29867
1286406864,2.5,0.014,37.812152,-122.298665
1286406865,2.5,0.014,37.812158,-122.298658
1286406866,2.5,0.014,37.812163,-122.29865
1286406867,2.5,0.014,37.812172,-122.298642
1286406868,2.5,0.015,37.81218,-122.298635
1286406869,2.5,0.013,37.812187,-122.298628
1286406870,2.5,0.014,37.812192,-122.29862
1286406871,2.5,0.014,37.812202,-122.298615
1286406872,2.5,0.015,37.812215,-122.298608
1286406873,2.5,0.014,37.812227,-122.298603
1286406874,2.5,0.014,37.812235,-122.298598
1286406875,2.5,0.013,37.81224,-122.298592
1286406876,2.5,0.014,37.81225,-122.298585
1286406877,2.5,0.014,37.812258,-122.298577
1286406878,2.5,0.015,37.812268,-122.29857
1286406879,2.5,0.015,37.812278,-122.298563
1286406880,2.5,0.015,37.812283,-122.298555
1286406881,2.5,0.014,37.812292,-122.298548
1286406882,2.5,0.014,37.8123,-122.298542
1286406883,2.5,0.014,37.81231,-122.298533
1286406884,2.5,0.015,37.812317,-122.298525
1286406885,2.5,0.014,37.812325,-122.298517
1286406886,2.5,0.015,37.812333,-122.29851
1286406887,2.5,0.015,37.812342,-122.298502
1286406888,2.5,0.016,37.81235,-122.298495
1286406889,2.5,0.015,37.812358,-122.298488
1286406890,2.5,0.015,37.812367,-122.298482
1286406891,2.5,0.015,37.812377,-122.298473
1286406892,2.5,0.014,37.812387,-122.298465
1286406893,2.5,0.014,37.812397,-122.298458
1286406894,2.5,0.014,37.812405,-122.29845
1286406895,2.5,0.015,37.812413,-122.298442
1286406896,2.5,0.015,37.812422,-122.298435
1286406897,2.5,0.017,37.812432,-122.298428
1286406898,2.5,0.019,37.81244,-122.29842
1286406899,2.5,0.016,37.812448,-122.298413
1286406900,2.5,0.015,37.812457,-122.298407
1286406901,2.5,0.014,37.812465,-122.2984
1286406902,2.5,0.015,37.812473,-122.298393
1286406903,2.5,0.016,37.812482,-122.298387
1286406904,2.5,0.016,37.812493,-122.29838
1286406905,2.5,0.015,37.812503,-122.298375
1286406906,2.5,0.013,37.812515,-122.298368
1286406907,2.5,0.014,37.812525,-122.29836
1286406908,2.5,0.013,37.812535,-122.298353
1286406909,2.5,0.014,37.812543,-122.298348
1286406910,2.5,0.014,37.812552,-122.298342
1286406911,2.5,0.016,37.812562,-122.298335
1286406912,2.5,0.014,37.812568,-122.298328
1286406913,2.5,0.013,37.812577,-122.298322
1286406914,2.5,0.013,37.812585,-122.298315
1286406915,2.5,0.014,37.812592,-122.29831
1286406916,2.5,0.014,37.8126,-122.298302
1286406917,2.5,0.014,37.81261,-122.298295
1286406918,2.5,0.015,37.81262,-122.298288
1286406919,2.5,0.015,37.81263,-122.298282
1286406920,2.5,0.015,37.812637,-122.298273
1286406921,2.5,0.014,37.812645,-122.298265
1286406922,2.5,0.014,37.812653,-122.298258
1286406923,2.5,0.014,37.81266,-122.298252
1286406924,2.5,0.014,37.812668,-122.298245
1286406925,2.5,0.013,37.812675,-122.298238
1286406926,2.5,0.014,37.812683,-122.29823
1286406927,2.5,0.013,37.812692,-122.298223
1286406928,2.5,0.015,37.8127,-122.298218
1286406929,2.5,0.015,37.81271,-122.298212
1286406930,2.5,0.015,37.812718,-122.298203
1286406931,2.5,0.015,37.812727,-122.298195
1286406932,2.5,0.015,37.812735,-122.298187
1286406933,2.5,0.013,37.812745,-122.298178
1286406934,2.5,0.013,37.812753,-122.29817
1286406935,2.5,0.014,37.812762,-122.298163
1286406936,2.5,0.014,37.81277,-122.298155
1286406937,2.5,0.014,37.812778,-122.298148
1286406938,2.5,0.015,37.812788,-122.298142
1286406939,2.5,0.014,37.812797,-122.298135
1286406940,2.5,0.015,37.812807,-122.298128
1286406941,2.5,0.014,37.812815,-122.29812
1286406942,2.5,0.013,37.812825,-122.298112
1286406943,2.5,0.014,37.812832,-122.298105
1286406944,2.5,0.013,37.81284,-122.298098
1286406945,2.5,0.013,37.81285,-122.298092
1286406946,2.5,0.014,37.812858,-122.298087
1286406947,2.5,0.014,37.812872,-122.298082
1286406948,2.5,0.016,37.812883,-122.298073
1286406949,2.5,0.017,37.812895,-122.298065
1286406950,2.5,0.014,37.812907,-122.298058
1286406951,2.5,0.015,37.812917,-122.298052
1286406952,2.5,0.015,37.812925,-122.298045
1286406953,2.5,0.014,37.812935,-122.298038
1286406954,2.5,0.014,37.812947,-122.298032
1286406955,2.5,0.012,37.812955,-122.298025
1286406956,2.5,0.013,37.812965,-122.298017
1286406957,2.5,0.014,37.812972,-122.29801
1286406958,2.5,0.014,37.812982,-122.298003
1286406959,2.5,0.014,37.81299,-122.297995
1286406960,2.5,0.015,37.813,-122.297987
1286406961,2.5,0.015,37.813008,-122.29798
1286406962,2.5,0.015,37.813018,-122.297973
1286406963,2.5,0.016,37.813027,-122.297967
1286406964,2.5,0.015,37.813037,-122.297958
1286406965,2.5,0.014,37.813043,-122.297952
1286406966,2.5,0.014,37.813052,-122.297943
1286406967,2.5,0.014,37.81306,-122.297937
1286406968,2.5,0.014,37.81307,-122.29793
1286406969,2.5,0.014,37.81308,-122.297923
1286406970,2.5,0.012,37.81309,-122.297917
1286406971,2.5,0.013,37.813098,-122.297912
1286406972,2.5,0.015,37.813108,-122.297903
1286406973,2.5,0.014,37.813117,-122.297897
1286406974,2.5,0.012,37.813125,-122.297888
1286406975,2.5,0.011,37.813133,-122.297882
1286406976,2.5,0.014,37.813143,-122.297875
1286406977,2.5,0.014,37.813152,-122.297867
1286406978,2.5,0.013,37.813165,-122.297862
1286406979,2.5,0.014,37.813172,-122.297857
1286406980,2.5,0.014,37.81318,-122.297848
1286406981,2.5,0.013,37.813187,-122.297842
1286406982,2.5,0.013,37.813195,-122.297835
1286406983,2.5,0.014,37.813202,-122.297828
1286406984,2.5,0.013,37.813208,-122.29782
1286406985,2.5,0.014,37.813212,-122.297808
1286406986,2.5,0.015,37.813207,-122.297795
1286406987,2.5,0.016,37.813202,-122.297783
1286406988,2.5,0.015,37.813195,-122.297772
1286406989,2.5,0.014,37.813187,-122.297763
1286406990,2.5,0.015,37.81318,-122.297758
1286406991,2.5,0.015,37.813175,-122.297757
1286406992,2.5,0.014,37.813173,-122.297753
1286406993,2.5,0.013,37.813172,-122.297752
1286406994,2.5,0.012,37.81317,-122.297752
1286406995,2.5,0.013,37.813168,-122.297753
1286406996,2.5,0.013,37.813167,-122.297753
1286406997,2.5,0.015,37.813168,-122.29775
1286406998,2.5,0.016,37.813165,-122.297745
1286406999,2.5,0.014,37.813162,-122.29774
1286407000,2.5,0.013,37.813158,-122.29774
1286407001,2.5,0.015,37.813155,-122.297742
1286407002,2.5,0.014,37.813155,-122.297745
1286407003,2.5,0.014,37.813153,-122.297752
1286407004,2.5,0.015,37.813152,-122.297758
1286407005,2.5,0.013,37.813148,-122.297768
1286407006,2.5,0.012,37.813153,-122.297768
1286407007,2.5,0.013,37.813152,-122.297765
1286407008,2.5,0.013,37.813148,-122.297762
1286407009,2.5,0.013,37.813138,-122.297758
1286407010,2.5,0.013,37.813128,-122.29776
1286407011,2.5,0.013,37.813127,-122.297752
1286407012,2.5,0.014,37.813123,-122.297752
1286407013,2.5,0.013,37.813117,-122.297747
1286407014,2.5,0.014,37.813115,-122.297743
1286407015,2.5,0.014,37.813107,-122.297753
1286407016,2.5,0.013,37.81311,-122.297753
1286407017,2.5,0.013,37.813112,-122.297755
1286407018,2.5,0.013,37.813112,-122.297757
1286407019,2.5,0.013,37.813108,-122.297757
1286407020,2.5,0.014,37.813105,-122.297758
1286407021,2.5,0.014,37.813113,-122.297758
1286407022,2.5,0.015,37.813123,-122.29776
1286407023,2.5,0.015,37.813123,-122.297752
