utc,filter,pm,lat,lon
1319579896,2.5,0.02,37.813913,-122.293475
1319579897,2.5,0.019,37.813927,-122.293488
1319579898,2.5,0.019,37.813943,-122.293498
1319579899,2.5,0.018,37.813963,-122.293508
1319579900,2.5,0.019,37.813977,-122.293518
1319579901,2.5,0.019,37.813983,-122.293532
1319579902,2.5,0.019,37.813993,-122.293545
1319579903,2.5,0.019,37.814002,-122.293553
1319579904,2.5,0.018,37.814,-122.293572
1319579905,2.5,0.018,37.813997,-122.293588
1319579906,2.5,0.018,37.813988,-122.293602
1319579907,2.5,0.019,37.813973,-122.293613
1319579908,2.5,0.018,37.813962,-122.293627
1319579909,2.5,0.018,37.813952,-122.293637
1319579910,2.5,0.017,37.813938,-122.293647
1319579911,2.5,0.017,37.813927,-122.293655
1319579912,2.5,0.018,37.813912,-122.293663
1319579913,2.5,0.02,37.8139,-122.293668
1319579914,2.5,0.02,37.813888,-122.293675
1319579915,2.5,0.02,37.813875,-122.293682
1319579916,2.5,0.019,37.813862,-122.29369
1319579917,2.5,0.019,37.81385,-122.293697
1319579918,2.5,0.019,37.813837,-122.293702
1319579919,2.5,0.02,37.813823,-122.293708
1319579920,2.5,0.02,37.813813,-122.293717
1319579921,2.5,0.02,37.813802,-122.293728
1319579922,2.5,0.021,37.813795,-122.293738
1319579923,2.5,0.02,37.813788,-122.293743
1319579924,2.5,0.021,37.813782,-122.293745
1319579925,2.5,0.02,37.813773,-122.293753
1319579926,2.5,0.019,37.813765,-122.293757
1319579927,2.5,0.022,37.813758,-122.293758
1319579928,2.5,0.022,37.813752,-122.293765
1319579929,2.5,0.021,37.81374,-122.293767
1319579930,2.5,0.02,37.813728,-122.293772
1319579931,2.5,0.019,37.813722,-122.293775
1319579932,2.5,0.019,37.813717,-122.293777
1319579933,2.5,0.018,37.813715,-122.293777
1319579934,2.5,0.019,37.813717,-122.293772
1319579935,2.5,0.021,37.813717,-122.293768
1319579936,2.5,0.023,37.81372,-122.29376
1319579937,2.5,0.022,37.81372,-122.293757
1319579938,2.5,0.02,37.813722,-122.29375
1319579939,2.5,0.02,37.81372,-122.293745
1319579940,2.5,0.022,37.813718,-122.293742
1319579941,2.5,0.022,37.813708,-122.29374
1319579942,2.5,0.021,37.813697,-122.29374
1319579943,2.5,0.022,37.813693,-122.29374
1319579944,2.5,0.021,37.813687,-122.293737
1319579945,2.5,0.02,37.81368,-122.293738
1319579946,2.5,0.02,37.81367,-122.293747
1319579947,2.5,0.022,37.813667,-122.293752
1319579948,2.5,0.021,37.81366,-122.293758
1319579949,2.5,0.02,37.813655,-122.293767
1319579950,2.5,0.02,37.813648,-122.293773
1319579951,2.5,0.019,37.813645,-122.293777
1319579952,2.5,0.018,37.813642,-122.293792
1319579953,2.5,0.018,37.813637,-122.29381
1319579954,2.5,0.02,37.813633,-122.293822
1319579955,2.5,0.021,37.813627,-122.29383
1319579956,2.5,0.02,37.81362,-122.293837
1319579957,2.5,0.018,37.813613,-122.293852
1319579958,2.5,0.02,37.813608,-122.293867
1319579959,2.5,0.021,37.813603,-122.293878
1319579960,2.5,0.021,37.813598,-122.293887
1319579961,2.5,0.022,37.813595,-122.293943
1319579962,2.5,0.021,37.813588,-122.293993
1319579963,2.5,0.02,37.813583,-122.294042
1319579964,2.5,0.019,37.813575,-122.294087
1319579965,2.5,0.018,37.813565,-122.2941
1319579966,2.5,0.02,37.813555,-122.294113
1319579967,2.5,0.02,37.813545,-122.294113
1319579968,2.5,0.019,37.813532,-122.294113
1319579969,2.5,0.019,37.81352,-122.294108
1319579970,2.5,0.02,37.813507,-122.294095
1319579971,2.5,0.019,37.8135,-122.294098
1319579972,2.5,0.021,37.813492,-122.294112
1319579973,2.5,0.023,37.813492,-122.294113
1319579974,2.5,0.022,37.813488,-122.294118
1319579975,2.5,0.022,37.81349,-122.294127
1319579976,2.5,0.021,37.813483,-122.294122
1319579977,2.5,0.021,37.813475,-122.294117
1319579978,2.5,0.021,37.813477,-122.294112
1319579979,2.5,0.021,37.813477,-122.29411
1319579980,2.5,0.021,37.813475,-122.29411
1319579981,2.5,0.021,37.813478,-122.294103
1319579982,2.5,0.022,37.81348,-122.294097
1319579983,2.5,0.021,37.813483,-122.294092
1319579984,2.5,0.021,37.813485,-122.294095
1319579985,2.5,0.022,37.813487,-122.294102
1319579986,2.5,0.022,37.813482,-122.294105
1319579987,2.5,0.021,37.813475,-122.294112
1319579988,2.5,0.021,37.813472,-122.294118
1319579989,2.5,0.021,37.81347,-122.294117
1319579990,2.5,0.02,37.813465,-122.29412
1319579991,2.5,0.022,37.81346,-122.29413
1319579992,2.5,0.023,37.813448,-122.294138
1319579993,2.5,0.022,37.813443,-122.29415
1319579994,2.5,0.02,37.81344,-122.29416
1319579995,2.5,0.02,37.813442,-122.294172
1319579996,2.5,0.02,37.81344,-122.29418
1319579997,2.5,0.019,37.813438,-122.294185
1319579998,2.5,0.019,37.813437,-122.294192
1319579999,2.5,0.019,37.813437,-122.294205
1319580000,2.5,0.019,37.813435,-122.294215
1319580001,2.5,0.019,37.813435,-122.294228
1319580002,2.5,0.019,37.81343,-122.294238
1319580003,2.5,0.02,37.813423,-122.294252
1319580004,2.5,0.02,37.813415,-122.294253
1319580005,2.5,0.022,37.813407,-122.294252
1319580006,2.5,0.022,37.813395,-122.29425
1319580007,2.5,0.023,37.813387,-122.29425
1319580008,2.5,0.021,37.813375,-122.294253
1319580009,2.5,0.021,37.813367,-122.294262
1319580010,2.5,0.023,37.813365,-122.294265
1319580011,2.5,0.022,37.81336,-122.294258
1319580012,2.5,0.022,37.813357,-122.294257
1319580013,2.5,0.023,37.813357,-122.294253
1319580014,2.5,0.023,37.813353,-122.29425
1319580015,2.5,0.021,37.81335,-122.29425
1319580016,2.5,0.022,37.813348,-122.294252
1319580017,2.5,0.021,37.813342,-122.294262
1319580018,2.5,0.021,37.813335,-122.29426
1319580019,2.5,0.02,37.813327,-122.29426
1319580020,2.5,0.021,37.813318,-122.294263
1319580021,2.5,0.023,37.813313,-122.294267
1319580022,2.5,0.023,37.81331,-122.294275
1319580023,2.5,0.02,37.813303,-122.294288
1319580024,2.5,0.02,37.813295,-122.294302
1319580025,2.5,0.021,37.813287,-122.294312
1319580026,2.5,0.022,37.81328,-122.294327
1319580027,2.5,0.022,37.813277,-122.294338
1319580028,2.5,0.021,37.813268,-122.294343
1319580029,2.5,0.021,37.813258,-122.294353
1319580030,2.5,0.02,37.81325,-122.294353
1319580031,2.5,0.021,37.813245,-122.294357
1319580032,2.5,0.02,37.81324,-122.294358
1319580033,2.5,0.019,37.813232,-122.294362
1319580034,2.5,0.022,37.813223,-122.294367
1319580035,2.5,0.022,37.813212,-122.294365
1319580036,2.5,0.021,37.8132,-122.294367
1319580037,2.5,0.022,37.81319,-122.29437
1319580038,2.5,0.022,37.81318,-122.294373
1319580039,2.5,0.021,37.813172,-122.29438
1319580040,2.5,0.022,37.813165,-122.29439
1319580041,2.5,0.022,37.813157,-122.2944
1319580042,2.5,0.021,37.813148,-122.294403
1319580043,2.5,0.02,37.813142,-122.294413
1319580044,2.5,0.021,37.813133,-122.294422
1319580045,2.5,0.022,37.813122,-122.294425
1319580046,2.5,0.021,37.813113,-122.294427
1319580047,2.5,0.019,37.813102,-122.294432
1319580048,2.5,0.02,37.813088,-122.294437
1319580049,2.5,0.019,37.813077,-122.294442
1319580050,2.5,0.02,37.813065,-122.294447
1319580051,2.5,0.019,37.813055,-122.294458
1319580052,2.5,0.02,37.813045,-122.29447
1319580053,2.5,0.018,37.813037,-122.294483
1319580054,2.5,0.019,37.813027,-122.294495
1319580055,2.5,0.018,37.813015,-122.294505
1319580056,2.5,0.017,37.813005,-122.294518
1319580057,2.5,0.02,37.812992,-122.294527
1319580058,2.5,0.021,37.812982,-122.294535
1319580059,2.5,0.019,37.812972,-122.294538
1319580060,2.5,0.019,37.81296,-122.29455
1319580061,2.5,0.021,37.812953,-122.294563
1319580062,2.5,0.021,37.812943,-122.294577
1319580063,2.5,0.022,37.812932,-122.294588
1319580064,2.5,0.021,37.812918,-122.294592
1319580065,2.5,0.02,37.812907,-122.294597
1319580066,2.5,0.02,37.812895,-122.294603
1319580067,2.5,0.02,37.812883,-122.294608
1319580068,2.5,0.02,37.812872,-122.294618
1319580069,2.5,0.02,37.812858,-122.29463
1319580070,2.5,0.02,37.812845,-122.294637
1319580071,2.5,0.022,37.812833,-122.294653
1319580072,2.5,0.022,37.812823,-122.294667
1319580073,2.5,0.021,37.812817,-122.294677
1319580074,2.5,0.02,37.812807,-122.294688
1319580075,2.5,0.019,37.812798,-122.2947
1319580076,2.5,0.02,37.81279,-122.294712
1319580077,2.5,0.019,37.812782,-122.294718
1319580078,2.5,0.02,37.812775,-122.294728
1319580079,2.5,0.021,37.812767,-122.294738
1319580080,2.5,0.019,37.81276,-122.294752
1319580081,2.5,0.018,37.812752,-122.29476
1319580082,2.5,0.02,37.812743,-122.294768
1319580083,2.5,0.021,37.812733,-122.294777
1319580084,2.5,0.02,37.812727,-122.294783
1319580085,2.5,0.02,37.812715,-122.294792
1319580086,2.5,0.022,37.812703,-122.294798
1319580087,2.5,0.022,37.812693,-122.294807
1319580088,2.5,0.021,37.812683,-122.294812
1319580089,2.5,0.02,37.812667,-122.294827
1319580090,2.5,0.019,37.81265,-122.294835
1319580091,2.5,0.019,37.81264,-122.294842
1319580092,2.5,0.02,37.812635,-122.294842
1319580093,2.5,0.021,37.812625,-122.294852
1319580094,2.5,0.021,37.812618,-122.294855
1319580095,2.5,0.02,37.812613,-122.29486
1319580096,2.5,0.021,37.812608,-122.294867
1319580097,2.5,0.022,37.812597,-122.294872
1319580098,2.5,0.022,37.812587,-122.294878
1319580099,2.5,0.022,37.81257,-122.294893
1319580100,2.5,0.021,37.81256,-122.294905
1319580101,2.5,0.02,37.81255,-122.29492
1319580102,2.5,0.022,37.812537,-122.294927
1319580103,2.5,0.023,37.812525,-122.29493
1319580104,2.5,0.023,37.812518,-122.294935
1319580105,2.5,0.021,37.812507,-122.294938
1319580106,2.5,0.019,37.812495,-122.294945
1319580107,2.5,0.019,37.812483,-122.294955
1319580108,2.5,0.02,37.81247,-122.29496
1319580109,2.5,0.021,37.812463,-122.294965
1319580110,2.5,0.022,37.812462,-122.294972
1319580111,2.5,0.022,37.81245,-122.294975
1319580112,2.5,0.021,37.812438,-122.294985
1319580113,2.5,0.021,37.812422,-122.294988
1319580114,2.5,0.022,37.812405,-122.294995
1319580115,2.5,0.02,37.812395,-122.295008
1319580116,2.5,0.019,37.812383,-122.295027
1319580117,2.5,0.02,37.812375,-122.295038
1319580118,2.5,0.021,37.812365,-122.295058
1319580119,2.5,0.02,37.812357,-122.295063
1319580120,2.5,0.021,37.81235,-122.295067
1319580121,2.5,0.021,37.812338,-122.295068
1319580122,2.5,0.02,37.812328,-122.29509
1319580123,2.5,0.02,37.812318,-122.295103
1319580124,2.5,0.021,37.812308,-122.295118
1319580125,2.5,0.021,37.812303,-122.295123
1319580126,2.5,0.021,37.812295,-122.295125
1319580127,2.5,0.021,37.812283,-122.295127
1319580128,2.5,0.02,37.812275,-122.295122
1319580129,2.5,0.021,37.812268,-122.295122
1319580130,2.5,0.022,37.812263,-122.295127
1319580131,2.5,0.023,37.812257,-122.295135
1319580132,2.5,0.021,37.812248,-122.295132
1319580133,2.5,0.02,37.812238,-122.29514
1319580134,2.5,0.019,37.812228,-122.295142
1319580135,2.5,0.02,37.812217,-122.295153
1319580136,2.5,0.019,37.812207,-122.295168
1319580137,2.5,0.018,37.812203,-122.29518
1319580138,2.5,0.019,37.812195,-122.295195
1319580139,2.5,0.019,37.812185,-122.295207
1319580140,2.5,0.019,37.812177,-122.295217
1319580141,2.5,0.019,37.81217,-122.295225
1319580142,2.5,0.019,37.81217,-122.29524
1319580143,2.5,0.02,37.812172,-122.295248
1319580144,2.5,0.021,37.812175,-122.295258
1319580145,2.5,0.021,37.812178,-122.295272
1319580146,2.5,0.022,37.812185,-122.295285
1319580147,2.5,0.02,37.81219,-122.295297
1319580148,2.5,0.019,37.812197,-122.29531
1319580149,2.5,0.019,37.812207,-122.295322
1319580150,2.5,0.02,37.812208,-122.295337
1319580151,2.5,0.02,37.812215,-122.295358
1319580152,2.5,0.02,37.81222,-122.295373
1319580153,2.5,0.02,37.81223,-122.29539
1319580154,2.5,0.021,37.812233,-122.295403
1319580155,2.5,0.02,37.812243,-122.295415
1319580156,2.5,0.021,37.812252,-122.295425
1319580157,2.5,0.022,37.812258,-122.295437
1319580158,2.5,0.019,37.812268,-122.295453
1319580159,2.5,0.02,37.81228,-122.295463
1319580160,2.5,0.02,37.812285,-122.295473
1319580161,2.5,0.019,37.81229,-122.295487
1319580162,2.5,0.02,37.812292,-122.2955
1319580163,2.5,0.02,37.812297,-122.295513
1319580164,2.5,0.019,37.812308,-122.295525
1319580165,2.5,0.02,37.812317,-122.295537
1319580166,2.5,0.019,37.81233,-122.29554
1319580167,2.5,0.02,37.812335,-122.295547
1319580168,2.5,0.019,37.812345,-122.295553
1319580169,2.5,0.018,37.812352,-122.295562
1319580170,2.5,0.019,37.812355,-122.295578
1319580171,2.5,0.019,37.812363,-122.295587
1319580172,2.5,0.02,37.812363,-122.295597
1319580173,2.5,0.019,37.812365,-122.295607
1319580174,2.5,0.019,37.812368,-122.295617
1319580175,2.5,0.018,37.812375,-122.295623
1319580176,2.5,0.019,37.812382,-122.295633
1319580177,2.5,0.018,37.812375,-122.29565
1319580178,2.5,0.018,37.812375,-122.295663
1319580179,2.5,0.019,37.812382,-122.295682
1319580180,2.5,0.019,37.812405,-122.295698
1319580181,2.5,0.02,37.812423,-122.29571
1319580182,2.5,0.02,37.812432,-122.295723
1319580183,2.5,0.02,37.812437,-122.295733
1319580184,2.5,0.021,37.812442,-122.295742
1319580185,2.5,0.02,37.812447,-122.295757
1319580186,2.5,0.021,37.812448,-122.295783
1319580187,2.5,0.02,37.812455,-122.295798
1319580188,2.5,0.019,37.812467,-122.295813
1319580189,2.5,0.02,37.81248,-122.295828
1319580190,2.5,0.021,37.812493,-122.295842
1319580191,2.5,0.019,37.812497,-122.295855
1319580192,2.5,0.017,37.812503,-122.295867
1319580193,2.5,0.019,37.8125,-122.295883
1319580194,2.5,0.019,37.812503,-122.295898
1319580195,2.5,0.018,37.812507,-122.295912
1319580196,2.5,0.018,37.812523,-122.295928
1319580197,2.5,0.018,37.812532,-122.29594
1319580198,2.5,0.017,37.812538,-122.295947
1319580199,2.5,0.019,37.812547,-122.295957
1319580200,2.5,0.019,37.812548,-122.295963
1319580201,2.5,0.02,37.812552,-122.295972
1319580202,2.5,0.019,37.812557,-122.295975
1319580203,2.5,0.019,37.812563,-122.295982
1319580204,2.5,0.019,37.812567,-122.295992
1319580205,2.5,0.019,37.812573,-122.296005
1319580206,2.5,0.018,37.81258,-122.296027
1319580207,2.5,0.019,37.81258,-122.296033
1319580208,2.5,0.02,37.812587,-122.296045
1319580209,2.5,0.019,37.812597,-122.296063
1319580210,2.5,0.02,37.81261,-122.296067
1319580211,2.5,0.02,37.812623,-122.296075
1319580212,2.5,0.021,37.812633,-122.296085
1319580213,2.5,0.019,37.812643,-122.296082
1319580214,2.5,0.018,37.812653,-122.296085
1319580215,2.5,0.019,37.81266,-122.296097
1319580216,2.5,0.02,37.81267,-122.29611
1319580217,2.5,0.019,37.812678,-122.296125
1319580218,2.5,0.018,37.812685,-122.296143
1319580219,2.5,0.018,37.812695,-122.296165
1319580220,2.5,0.019,37.812705,-122.29618
1319580221,2.5,0.019,37.812713,-122.296195
1319580222,2.5,0.019,37.812718,-122.29621
1319580223,2.5,0.02,37.812718,-122.296218
1319580224,2.5,0.02,37.812728,-122.296227
1319580225,2.5,0.018,37.812735,-122.29624
1319580226,2.5,0.018,37.81274,-122.296253
1319580227,2.5,0.019,37.812745,-122.296268
1319580228,2.5,0.02,37.812748,-122.296275
1319580229,2.5,0.021,37.812755,-122.296285
1319580230,2.5,0.02,37.812767,-122.296287
1319580231,2.5,0.019,37.812772,-122.296288
1319580232,2.5,0.017,37.812765,-122.296313
1319580233,2.5,0.016,37.812763,-122.29633
1319580234,2.5,0.017,37.812765,-122.296348
1319580235,2.5,0.018,37.812767,-122.296368
1319580236,2.5,0.019,37.812765,-122.296398
1319580237,2.5,0.017,37.812767,-122.296418
1319580238,2.5,0.017,37.812762,-122.296442
1319580239,2.5,0.018,37.812765,-122.296458
1319580240,2.5,0.019,37.812767,-122.296472
1319580241,2.5,0.019,37.812768,-122.296488
1319580242,2.5,0.018,37.812773,-122.296503
1319580243,2.5,0.018,37.812778,-122.296517
1319580244,2.5,0.018,37.812777,-122.29653
1319580245,2.5,0.019,37.812787,-122.296543
1319580246,2.5,0.021,37.812792,-122.296553
1319580247,2.5,0.019,37.812797,-122.296567
1319580248,2.5,0.021,37.812803,-122.29658
1319580249,2.5,0.019,37.812805,-122.296593
1319580250,2.5,0.019,37.81281,-122.296602
1319580251,2.5,0.02,37.812828,-122.296612
1319580252,2.5,0.019,37.812832,-122.296623
1319580253,2.5,0.02,37.812838,-122.296637
1319580254,2.5,0.02,37.812842,-122.29666
1319580255,2.5,0.019,37.812858,-122.29667
1319580256,2.5,0.02,37.812875,-122.296675
1319580257,2.5,0.019,37.81288,-122.296688
1319580258,2.5,0.019,37.812885,-122.296693
1319580259,2.5,0.019,37.812893,-122.2967
1319580260,2.5,0.018,37.812903,-122.296712
1319580261,2.5,0.02,37.812918,-122.296722
1319580262,2.5,0.02,37.812923,-122.296733
1319580263,2.5,0.02,37.812933,-122.29674
1319580264,2.5,0.019,37.812942,-122.29675
1319580265,2.5,0.019,37.812947,-122.296767
1319580266,2.5,0.022,37.81295,-122.29678
1319580267,2.5,0.02,37.812952,-122.296797
1319580268,2.5,0.019,37.812953,-122.296813
1319580269,2.5,0.018,37.812955,-122.296827
1319580270,2.5,0.018,37.81296,-122.296835
1319580271,2.5,0.018,37.812965,-122.29685
1319580272,2.5,0.02,37.812965,-122.296867
1319580273,2.5,0.02,37.812972,-122.29688
1319580274,2.5,0.021,37.812975,-122.296897
1319580275,2.5,0.02,37.812978,-122.29691
1319580276,2.5,0.019,37.812982,-122.296922
1319580277,2.5,0.02,37.812992,-122.29693
1319580278,2.5,0.021,37.813002,-122.296938
1319580279,2.5,0.022,37.813008,-122.296952
1319580280,2.5,0.021,37.813013,-122.296963
1319580281,2.5,0.02,37.813018,-122.296977
1319580282,2.5,0.021,37.813027,-122.29699
1319580283,2.5,0.02,37.81303,-122.297007
1319580284,2.5,0.018,37.81304,-122.297018
1319580285,2.5,0.02,37.813045,-122.29704
1319580286,2.5,0.021,37.813055,-122.297057
1319580287,2.5,0.02,37.813063,-122.297072
1319580288,2.5,0.018,37.813077,-122.297088
1319580289,2.5,0.019,37.813083,-122.297105
1319580290,2.5,0.02,37.813088,-122.297118
1319580291,2.5,0.02,37.813093,-122.297133
1319580292,2.5,0.02,37.8131,-122.297145
1319580293,2.5,0.02,37.813098,-122.297163
1319580294,2.5,0.019,37.813102,-122.297178
1319580295,2.5,0.019,37.813107,-122.297188
1319580296,2.5,0.019,37.81311,-122.2972
1319580297,2.5,0.019,37.813117,-122.297215
1319580298,2.5,0.019,37.813125,-122.297228
1319580299,2.5,0.018,37.813132,-122.29724
1319580300,2.5,0.019,37.81313,-122.297255
1319580301,2.5,0.021,37.813135,-122.297265
1319580302,2.5,0.021,37.813135,-122.29728
1319580303,2.5,0.019,37.813143,-122.297295
1319580304,2.5,0.018,37.813153,-122.297307
1319580305,2.5,0.019,37.81315,-122.297322
1319580306,2.5,0.021,37.813158,-122.297335
1319580307,2.5,0.02,37.813165,-122.297345
1319580308,2.5,0.02,37.813173,-122.297358
1319580309,2.5,0.021,37.813182,-122.297368
1319580310,2.5,0.021,37.813192,-122.29738
1319580311,2.5,0.02,37.813203,-122.297393
1319580312,2.5,0.021,37.813208,-122.29741
1319580313,2.5,0.02,37.81322,-122.297427
1319580314,2.5,0.021,37.813228,-122.297442
1319580315,2.5,0.021,37.813237,-122.297453
1319580316,2.5,0.02,37.813242,-122.297467
1319580317,2.5,0.02,37.813247,-122.297482
1319580318,2.5,0.019,37.813255,-122.297495
1319580319,2.5,0.02,37.81326,-122.29751
1319580320,2.5,0.02,37.813262,-122.297525
1319580321,2.5,0.02,37.813263,-122.297535
1319580322,2.5,0.019,37.813268,-122.29755
1319580323,2.5,0.019,37.813275,-122.297563
1319580324,2.5,0.018,37.81328,-122.297573
1319580325,2.5,0.017,37.813287,-122.297588
1319580326,2.5,0.018,37.813295,-122.297602
1319580327,2.5,0.018,37.8133,-122.297613
1319580328,2.5,0.017,37.813303,-122.297622
1319580329,2.5,0.017,37.813308,-122.297633
1319580330,2.5,0.017,37.81331,-122.297643
1319580331,2.5,0.017,37.813312,-122.297652
1319580332,2.5,0.019,37.813313,-122.297665
1319580333,2.5,0.02,37.813307,-122.29768
1319580334,2.5,0.02,37.813298,-122.297692
1319580335,2.5,0.02,37.81329,-122.297702
1319580336,2.5,0.02,37.813288,-122.297712
1319580337,2.5,0.02,37.813272,-122.297732
1319580338,2.5,0.018,37.813258,-122.297747
1319580339,2.5,0.018,37.813243,-122.29776
1319580340,2.5,0.019,37.813233,-122.297772
1319580341,2.5,0.021,37.813222,-122.297782
1319580342,2.5,0.021,37.813212,-122.297783
1319580343,2.5,0.02,37.813205,-122.29778
1319580344,2.5,0.021,37.813195,-122.297782
1319580345,2.5,0.021,37.813183,-122.29778
1319580346,2.5,0.02,37.813177,-122.297775
1319580347,2.5,0.019,37.813167,-122.297772
1319580348,2.5,0.02,37.813165,-122.297768
1319580349,2.5,0.02,37.813158,-122.297763
1319580350,2.5,0.02,37.813152,-122.29777
1319580351,2.5,0.02,37.813155,-122.297768
