utc,filter,pm,lat,lon
1330379597,2.5,0.01,37.813263,-122.297882
1330379598,2.5,0.009,37.81326,-122.297875
1330379599,2.5,0.011,37.813258,-122.297868
1330379600,2.5,0.009,37.813257,-122.297863
1330379601,2.5,0.011,37.81325,-122.297858
1330379602,2.5,0.012,37.813252,-122.297855
1330379603,2.5,0.01,37.813247,-122.297858
1330379604,2.5,0.011,37.813253,-122.297872
1330379605,2.5,0.01,37.813247,-122.297878
1330379606,2.5,0.01,37.813237,-122.297883
1330379607,2.5,0.011,37.813235,-122.297882
1330379608,2.5,0.01,37.813242,-122.297885
1330379609,2.5,0.01,37.813247,-122.297885
1330379610,2.5,0.01,37.813247,-122.297888
1330379611,2.5,0.01,37.813253,-122.297888
1330379612,2.5,0.011,37.813262,-122.297893
1330379613,2.5,0.011,37.813267,-122.297892
1330379614,2.5,0.01,37.813267,-122.297895
1330379615,2.5,0.009,37.813262,-122.297898
1330379616,2.5,0.009,37.813253,-122.297893
1330379617,2.5,0.01,37.813258,-122.297897
1330379618,2.5,0.009,37.813255,-122.297898
1330379619,2.5,0.011,37.813257,-122.297905
1330379620,2.5,0.012,37.813257,-122.297907
1330379621,2.5,0.01,37.81326,-122.29791
1330379622,2.5,0.009,37.813265,-122.297908
1330379623,2.5,0.01,37.813248,-122.297905
1330379624,2.5,0.011,37.813235,-122.297902
1330379625,2.5,0.012,37.813212,-122.297893
1330379626,2.5,0.01,37.813205,-122.297882
1330379627,2.5,0.01,37.813203,-122.297868
1330379628,2.5,0.01,37.813207,-122.297862
1330379629,2.5,0.01,37.813212,-122.29786
1330379630,2.5,0.011,37.81321,-122.29786
1330379631,2.5,0.011,37.8132,-122.297862
1330379632,2.5,0.01,37.813202,-122.297865
1330379633,2.5,0.01,37.813202,-122.29787
1330379634,2.5,0.011,37.813208,-122.297873
1330379635,2.5,0.01,37.813217,-122.297873
1330379636,2.5,0.009,37.813228,-122.29787
1330379637,2.5,0.011,37.813233,-122.297865
1330379638,2.5,0.01,37.81324,-122.29787
1330379639,2.5,0.009,37.813247,-122.297865
1330379640,2.5,0.01,37.813258,-122.297862
1330379641,2.5,0.011,37.813263,-122.297862
1330379642,2.5,0.01,37.813263,-122.29786
1330379643,2.5,0.009,37.81326,-122.29786
1330379644,2.5,0.009,37.81325,-122.29786
1330379645,2.5,0.009,37.813247,-122.297867
1330379646,2.5,0.016,37.81324,-122.297875
1330379647,2.5,0.019,37.813228,-122.29788
1330379648,2.5,0.01,37.813218,-122.29788
1330379649,2.5,0.01,37.813213,-122.297873
1330379650,2.5,0.012,37.8132,-122.29787
1330379651,2.5,0.011,37.813197,-122.297867
1330379652,2.5,0.011,37.813205,-122.297865
1330379653,2.5,0.01,37.813197,-122.297857
1330379654,2.5,0.008,37.813188,-122.297852
1330379655,2.5,0.01,37.81318,-122.297847
1330379656,2.5,0.011,37.813172,-122.297848
1330379657,2.5,0.01,37.813165,-122.297843
1330379658,2.5,0.011,37.813172,-122.297838
1330379659,2.5,0.012,37.813168,-122.29784
1330379660,2.5,0.011,37.813175,-122.297847
1330379661,2.5,0.01,37.813162,-122.29785
1330379662,2.5,0.009,37.813157,-122.297852
1330379663,2.5,0.01,37.813162,-122.297852
1330379664,2.5,0.009,37.81316,-122.297855
1330379665,2.5,0.009,37.813158,-122.297855
1330379666,2.5,0.009,37.813162,-122.297853
1330379667,2.5,0.01,37.813153,-122.29785
1330379668,2.5,0.009,37.81316,-122.297847
1330379669,2.5,0.009,37.813155,-122.297842
1330379670,2.5,0.01,37.813152,-122.297835
1330379671,2.5,0.011,37.813153,-122.297833
1330379672,2.5,0.01,37.813152,-122.29783
1330379673,2.5,0.011,37.813157,-122.297837
1330379674,2.5,0.01,37.813163,-122.297838
1330379675,2.5,0.009,37.813177,-122.297842
1330379676,2.5,0.009,37.813183,-122.297847
1330379677,2.5,0.014,37.813172,-122.297847
1330379678,2.5,0.01,37.81317,-122.29785
1330379679,2.5,0.01,37.813167,-122.29785
1330379680,2.5,0.009,37.813177,-122.297848
1330379681,2.5,0.009,37.813177,-122.29784
1330379682,2.5,0.011,37.813177,-122.297842
1330379683,2.5,0.01,37.813178,-122.297843
1330379684,2.5,0.009,37.813178,-122.297845
1330379685,2.5,0.01,37.813192,-122.297845
1330379686,2.5,0.011,37.813203,-122.297845
1330379687,2.5,0.011,37.813198,-122.297842
1330379688,2.5,0.011,37.813197,-122.29784
1330379689,2.5,0.01,37.813192,-122.297837
1330379690,2.5,0.011,37.813195,-122.297835
1330379691,2.5,0.011,37.813202,-122.297833
1330379692,2.5,0.011,37.813208,-122.297835
1330379693,2.5,0.01,37.813222,-122.297837
1330379694,2.5,0.009,37.813238,-122.297842
1330379695,2.5,0.01,37.813245,-122.297847
1330379696,2.5,0.01,37.81325,-122.297848
1330379697,2.5,0.011,37.813252,-122.29785
1330379698,2.5,0.01,37.813255,-122.297852
1330379699,2.5,0.01,37.813248,-122.297848
1330379700,2.5,0.011,37.813245,-122.29785
1330379701,2.5,0.011,37.813242,-122.297853
1330379702,2.5,0.01,37.813228,-122.297853
1330379703,2.5,0.009,37.813213,-122.29785
1330379704,2.5,0.009,37.813197,-122.297843
1330379705,2.5,0.01,37.813193,-122.297842
1330379706,2.5,0.01,37.813193,-122.29784
1330379707,2.5,0.01,37.813185,-122.297843
1330379708,2.5,0.012,37.813187,-122.29784
1330379709,2.5,0.01,37.813182,-122.297837
1330379710,2.5,0.01,37.813172,-122.29783
1330379711,2.5,0.009,37.813165,-122.29783
1330379712,2.5,0.011,37.813162,-122.297837
1330379713,2.5,0.01,37.81316,-122.29784
1330379714,2.5,0.009,37.813152,-122.297845
1330379715,2.5,0.01,37.81315,-122.297842
1330379716,2.5,0.01,37.813147,-122.297838
1330379717,2.5,0.011,37.813147,-122.29784
1330379718,2.5,0.012,37.813157,-122.297845
1330379719,2.5,0.012,37.813152,-122.297847
1330379720,2.5,0.011,37.813145,-122.297848
1330379721,2.5,0.01,37.813148,-122.297848
1330379722,2.5,0.009,37.813142,-122.297847
1330379723,2.5,0.01,37.813135,-122.297848
1330379724,2.5,0.01,37.813135,-122.297848
1330379725,2.5,0.01,37.813133,-122.297853
1330379726,2.5,0.011,37.813132,-122.297855
1330379727,2.5,0.012,37.813132,-122.297862
1330379728,2.5,0.011,37.813112,-122.297867
1330379729,2.5,0.01,37.81311,-122.297868
1330379730,2.5,0.01,37.813112,-122.297872
1330379731,2.5,0.009,37.813117,-122.297867
1330379732,2.5,0.01,37.813118,-122.297865
1330379733,2.5,0.009,37.813115,-122.297862
1330379734,2.5,0.01,37.81311,-122.297855
1330379735,2.5,0.01,37.813107,-122.297855
1330379736,2.5,0.01,37.813103,-122.297855
1330379737,2.5,0.01,37.813098,-122.297848
1330379738,2.5,0.009,37.813092,-122.297842
1330379739,2.5,0.01,37.813088,-122.297838
1330379740,2.5,0.01,37.813088,-122.297835
1330379741,2.5,0.01,37.813087,-122.297832
1330379742,2.5,0.01,37.813087,-122.29783
1330379743,2.5,0.01,37.813088,-122.297832
1330379744,2.5,0.009,37.81309,-122.297835
1330379745,2.5,0.01,37.813093,-122.297835
1330379746,2.5,0.011,37.813098,-122.297835
1330379747,2.5,0.012,37.813102,-122.297837
1330379748,2.5,0.01,37.813107,-122.297828
1330379749,2.5,0.01,37.813108,-122.29783
1330379750,2.5,0.011,37.81311,-122.297835
1330379751,2.5,0.011,37.813107,-122.297832
1330379752,2.5,0.01,37.813105,-122.29783
1330379753,2.5,0.01,37.813103,-122.29783
1330379754,2.5,0.01,37.813092,-122.297828
1330379755,2.5,0.009,37.813088,-122.297823
1330379756,2.5,0.009,37.813087,-122.297822
1330379757,2.5,0.01,37.81309,-122.297822
1330379758,2.5,0.01,37.813095,-122.297815
1330379759,2.5,0.01,37.813102,-122.29781
1330379760,2.5,0.01,37.813105,-122.297808
1330379761,2.5,0.01,37.8131,-122.297805
1330379762,2.5,0.011,37.8131,-122.297803
1330379763,2.5,0.01,37.813095,-122.297803
1330379764,2.5,0.01,37.813088,-122.297803
1330379765,2.5,0.01,37.813077,-122.297803
1330379766,2.5,0.009,37.813065,-122.297802
1330379767,2.5,0.01,37.813058,-122.297798
1330379768,2.5,0.01,37.813055,-122.297797
1330379769,2.5,0.011,37.81305,-122.297793
1330379770,2.5,0.011,37.813042,-122.297797
1330379771,2.5,0.01,37.813033,-122.297803
1330379772,2.5,0.01,37.813023,-122.297803
1330379773,2.5,0.01,37.813023,-122.297807
1330379774,2.5,0.011,37.813025,-122.297805
1330379775,2.5,0.01,37.813028,-122.297807
1330379776,2.5,0.01,37.813035,-122.297797
1330379777,2.5,0.009,37.813032,-122.297787
1330379778,2.5,0.01,37.813035,-122.297777
1330379779,2.5,0.011,37.813033,-122.297777
1330379780,2.5,0.01,37.813033,-122.297773
1330379781,2.5,0.01,37.813037,-122.297768
1330379782,2.5,0.01,37.813038,-122.297775
1330379783,2.5,0.01,37.813033,-122.297783
1330379784,2.5,0.009,37.813028,-122.297785
1330379785,2.5,0.009,37.813027,-122.297785
1330379786,2.5,0.01,37.813023,-122.29778
1330379787,2.5,0.01,37.813027,-122.297778
1330379788,2.5,0.01,37.813032,-122.297787
1330379789,2.5,0.01,37.813037,-122.297798
1330379790,2.5,0.009,37.813038,-122.29781
1330379791,2.5,0.009,37.813038,-122.29782
1330379792,2.5,0.011,37.813037,-122.297823
1330379793,2.5,0.01,37.81304,-122.297833
1330379794,2.5,0.009,37.81304,-122.297835
1330379795,2.5,0.009,37.81304,-122.297833
1330379796,2.5,0.01,37.813042,-122.297842
1330379797,2.5,0.01,37.813045,-122.297842
1330379798,2.5,0.01,37.813048,-122.29784
1330379799,2.5,0.01,37.813055,-122.297845
1330379800,2.5,0.009,37.813058,-122.297842
1330379801,2.5,0.01,37.81306,-122.297845
1330379802,2.5,0.011,37.813065,-122.297843
1330379803,2.5,0.01,37.81307,-122.29784
1330379804,2.5,0.01,37.813072,-122.297833
1330379805,2.5,0.01,37.813072,-122.297822
1330379806,2.5,0.01,37.81307,-122.297817
1330379807,2.5,0.011,37.813067,-122.297818
1330379808,2.5,0.013,37.813063,-122.29782
1330379809,2.5,0.013,37.813063,-122.297823
1330379810,2.5,0.01,37.813067,-122.297832
1330379811,2.5,0.01,37.81307,-122.297843
1330379812,2.5,0.012,37.813075,-122.297857
1330379813,2.5,0.012,37.813075,-122.297858
1330379814,2.5,0.011,37.813077,-122.297868
1330379815,2.5,0.012,37.813077,-122.297875
1330379816,2.5,0.012,37.813075,-122.297873
1330379817,2.5,0.011,37.813075,-122.297878
1330379818,2.5,0.01,37.813075,-122.297883
1330379819,2.5,0.01,37.813075,-122.297892
1330379820,2.5,0.011,37.813078,-122.2979
1330379821,2.5,0.01,37.813075,-122.297907
1330379822,2.5,0.01,37.81307,-122.297907
1330379823,2.5,0.01,37.813062,-122.297908
1330379824,2.5,0.01,37.813063,-122.297922
1330379825,2.5,0.01,37.813068,-122.297932
1330379826,2.5,0.01,37.813073,-122.297943
1330379827,2.5,0.01,37.813075,-122.297942
1330379828,2.5,0.01,37.813073,-122.297928
1330379829,2.5,0.01,37.813072,-122.29791
1330379830,2.5,0.011,37.813073,-122.297907
1330379831,2.5,0.012,37.813078,-122.297915
1330379832,2.5,0.009,37.813083,-122.297915
1330379833,2.5,0.009,37.813082,-122.297913
1330379834,2.5,0.009,37.813078,-122.297908
1330379835,2.5,0.01,37.81308,-122.297913
1330379836,2.5,0.01,37.81308,-122.297913
1330379837,2.5,0.012,37.813077,-122.297925
1330379838,2.5,0.011,37.813082,-122.29792
1330379839,2.5,0.009,37.813095,-122.297923
1330379840,2.5,0.009,37.813102,-122.297923
1330379841,2.5,0.009,37.813103,-122.297925
1330379842,2.5,0.01,37.813097,-122.297933
1330379843,2.5,0.012,37.81309,-122.297938
1330379844,2.5,0.011,37.813093,-122.297937
1330379845,2.5,0.01,37.813098,-122.297943
1330379846,2.5,0.011,37.81311,-122.297948
1330379847,2.5,0.01,37.813123,-122.29795
1330379848,2.5,0.011,37.813127,-122.297942
1330379849,2.5,0.011,37.813125,-122.297937
1330379850,2.5,0.009,37.813115,-122.297935
1330379851,2.5,0.009,37.813113,-122.297932
1330379852,2.5,0.008,37.813112,-122.297928
1330379853,2.5,0.009,37.813113,-122.297935
1330379854,2.5,0.011,37.813115,-122.297938
1330379855,2.5,0.012,37.813122,-122.29794
1330379856,2.5,0.01,37.813127,-122.297933
1330379857,2.5,0.01,37.813135,-122.29793
1330379858,2.5,0.01,37.813133,-122.297935
1330379859,2.5,0.01,37.813137,-122.297928
1330379860,2.5,0.011,37.81313,-122.297925
1330379861,2.5,0.011,37.813122,-122.29792
1330379862,2.5,0.011,37.813117,-122.297908
1330379863,2.5,0.01,37.813122,-122.297903
1330379864,2.5,0.01,37.813118,-122.29791
1330379865,2.5,0.01,37.813115,-122.297917
1330379866,2.5,0.011,37.813108,-122.297927
1330379867,2.5,0.01,37.813107,-122.297927
1330379868,2.5,0.01,37.813107,-122.297922
1330379869,2.5,0.01,37.813113,-122.297917
1330379870,2.5,0.013,37.813105,-122.29792
1330379871,2.5,0.013,37.813108,-122.297917
1330379872,2.5,0.01,37.813108,-122.297918
1330379873,2.5,0.011,37.813105,-122.297922
1330379874,2.5,0.011,37.813098,-122.297928
1330379875,2.5,0.01,37.813098,-122.297925
1330379876,2.5,0.009,37.813088,-122.297928
1330379877,2.5,0.009,37.813077,-122.297923
1330379878,2.5,0.01,37.813077,-122.297915
1330379879,2.5,0.011,37.813072,-122.297913
1330379880,2.5,0.013,37.813067,-122.297915
1330379881,2.5,0.009,37.813067,-122.297917
1330379882,2.5,0.009,37.813067,-122.297922
1330379883,2.5,0.01,37.813065,-122.297915
1330379884,2.5,0.011,37.813063,-122.297913
1330379885,2.5,0.01,37.813067,-122.297908
1330379886,2.5,0.01,37.813068,-122.2979
1330379887,2.5,0.01,37.813062,-122.297893
1330379888,2.5,0.01,37.81306,-122.297898
1330379889,2.5,0.01,37.813063,-122.297902
1330379890,2.5,0.01,37.81307,-122.297897
1330379891,2.5,0.009,37.813067,-122.297892
1330379892,2.5,0.01,37.813068,-122.297885
1330379893,2.5,0.01,37.813067,-122.29788
1330379894,2.5,0.01,37.813065,-122.297882
1330379895,2.5,0.01,37.813072,-122.297883
1330379896,2.5,0.01,37.813078,-122.297882
1330379897,2.5,0.01,37.813085,-122.297878
1330379898,2.5,0.011,37.813097,-122.297868
1330379899,2.5,0.011,37.813103,-122.297865
1330379900,2.5,0.01,37.81311,-122.297848
1330379901,2.5,0.009,37.813108,-122.29784
1330379902,2.5,0.011,37.813115,-122.297827
1330379903,2.5,0.01,37.81312,-122.297825
1330379904,2.5,0.009,37.813118,-122.297825
1330379905,2.5,0.009,37.813118,-122.297822
1330379906,2.5,0.01,37.813118,-122.297828
1330379907,2.5,0.011,37.813117,-122.297842
1330379908,2.5,0.01,37.81311,-122.29786
1330379909,2.5,0.009,37.813108,-122.297875
1330379910,2.5,0.01,37.813113,-122.29788
1330379911,2.5,0.01,37.813113,-122.29788
1330379912,2.5,0.01,37.813115,-122.297883
1330379913,2.5,0.01,37.813115,-122.297893
1330379914,2.5,0.01,37.813117,-122.297897
1330379915,2.5,0.009,37.813108,-122.29789
1330379916,2.5,0.01,37.813105,-122.297877
1330379917,2.5,0.011,37.813108,-122.29787
1330379918,2.5,0.012,37.813113,-122.297867
1330379919,2.5,0.011,37.813122,-122.29786
1330379920,2.5,0.01,37.81312,-122.29786
1330379921,2.5,0.009,37.813112,-122.29786
1330379922,2.5,0.01,37.81311,-122.297858
1330379923,2.5,0.011,37.81311,-122.297852
1330379924,2.5,0.01,37.813112,-122.29785
1330379925,2.5,0.01,37.81311,-122.297848
1330379926,2.5,0.011,37.81311,-122.297845
1330379927,2.5,0.009,37.813117,-122.297842
1330379928,2.5,0.009,37.813113,-122.297847
1330379929,2.5,0.011,37.813117,-122.297848
1330379930,2.5,0.012,37.813118,-122.297855
1330379931,2.5,0.01,37.813118,-122.29786
1330379932,2.5,0.01,37.813117,-122.297865
1330379933,2.5,0.011,37.813115,-122.297865
1330379934,2.5,0.01,37.813115,-122.297862
1330379935,2.5,0.01,37.813117,-122.297865
1330379936,2.5,0.01,37.81312,-122.297867
1330379937,2.5,0.01,37.813118,-122.297855
1330379938,2.5,0.012,37.813122,-122.297857
1330379939,2.5,0.011,37.81312,-122.297857
1330379940,2.5,0.01,37.813125,-122.297853
1330379941,2.5,0.009,37.813112,-122.297857
1330379942,2.5,0.01,37.813108,-122.297858
1330379943,2.5,0.01,37.813105,-122.297858
1330379944,2.5,0.01,37.813092,-122.297867
1330379945,2.5,0.011,37.813078,-122.297873
1330379946,2.5,0.01,37.813075,-122.297877
1330379947,2.5,0.012,37.813072,-122.297875
1330379948,2.5,0.012,37.81307,-122.297875
1330379949,2.5,0.007,37.813072,-122.297873
1330379950,2.5,0.008,37.813073,-122.297873
1330379951,2.5,0.009,37.813068,-122.297873
1330379952,2.5,0.01,37.813067,-122.297875
1330379953,2.5,0.01,37.813063,-122.297882
1330379954,2.5,0.01,37.813063,-122.297885
1330379955,2.5,0.009,37.813072,-122.297885
1330379956,2.5,0.009,37.813088,-122.297892
1330379957,2.5,0.011,37.813092,-122.29789
1330379958,2.5,0.011,37.813093,-122.29789
1330379959,2.5,0.011,37.813092,-122.29789
1330379960,2.5,0.012,37.813092,-122.297888
1330379961,2.5,0.011,37.813097,-122.297897
1330379962,2.5,0.011,37.813093,-122.297893
1330379963,2.5,0.011,37.813098,-122.297892
1330379964,2.5,0.01,37.813098,-122.297895
1330379965,2.5,0.009,37.8131,-122.2979
1330379966,2.5,0.009,37.813115,-122.29791
1330379967,2.5,0.01,37.81312,-122.297918
1330379968,2.5,0.009,37.813118,-122.297922
1330379969,2.5,0.009,37.813113,-122.297922
1330379970,2.5,0.009,37.81311,-122.297922
1330379971,2.5,0.011,37.813107,-122.29792
1330379972,2.5,0.011,37.813105,-122.297918
1330379973,2.5,0.011,37.8131,-122.297913
1330379974,2.5,0.01,37.813097,-122.297908
1330379975,2.5,0.01,37.813097,-122.297902
1330379976,2.5,0.011,37.813093,-122.297897
1330379977,2.5,0.013,37.813088,-122.2979
1330379978,2.5,0.012,37.81308,-122.297902
1330379979,2.5,0.01,37.813085,-122.297897
1330379980,2.5,0.011,37.81309,-122.297895
1330379981,2.5,0.011,37.813097,-122.2979
1330379982,2.5,0.011,37.8131,-122.297902
1330379983,2.5,0.01,37.8131,-122.2979
1330379984,2.5,0.01,37.813097,-122.297893
1330379985,2.5,0.011,37.813095,-122.29789
1330379986,2.5,0.012,37.813093,-122.297888
1330379987,2.5,0.01,37.813093,-122.297887
1330379988,2.5,0.011,37.813095,-122.297888
1330379989,2.5,0.013,37.813097,-122.29789
1330379990,2.5,0.013,37.813102,-122.297893
1330379991,2.5,0.011,37.813108,-122.297895
1330379992,2.5,0.011,37.813113,-122.297892
1330379993,2.5,0.013,37.813117,-122.297892
1330379994,2.5,0.011,37.813118,-122.297892
1330379995,2.5,0.01,37.81312,-122.297893
1330379996,2.5,0.01,37.813115,-122.297895
1330379997,2.5,0.01,37.813117,-122.297895
1330379998,2.5,0.011,37.813122,-122.297893
1330379999,2.5,0.01,37.813127,-122.297887
1330380000,2.5,0.011,37.813132,-122.297883
1330380001,2.5,0.012,37.81313,-122.297885
1330380002,2.5,0.012,37.813125,-122.29789
1330380003,2.5,0.012,37.813123,-122.29789
1330380004,2.5,0.013,37.81312,-122.297888
1330380005,2.5,0.011,37.813118,-122.297887
1330380006,2.5,0.012,37.813117,-122.297887
1330380007,2.5,0.013,37.813117,-122.297883
1330380008,2.5,0.012,37.813118,-122.297885
1330380009,2.5,0.011,37.813117,-122.297883
1330380010,2.5,0.011,37.813118,-122.297882
1330380011,2.5,0.01,37.813127,-122.297877
1330380012,2.5,0.011,37.813132,-122.29787
1330380013,2.5,0.012,37.813128,-122.29787
1330380014,2.5,0.01,37.813128,-122.297863
1330380015,2.5,0.011,37.813127,-122.297858
1330380016,2.5,0.012,37.813143,-122.297855
1330380017,2.5,0.012,37.813173,-122.297852
1330380018,2.5,0.013,37.813202,-122.297852
1330380019,2.5,0.013,37.813192,-122.297853
1330380020,2.5,0.011,37.813173,-122.29786
1330380021,2.5,0.009,37.813167,-122.297865
1330380022,2.5,0.01,37.813173,-122.297862
1330380023,2.5,0.011,37.813173,-122.297862
1330380024,2.5,0.011,37.813167,-122.297863
1330380025,2.5,0.009,37.81315,-122.297858
1330380026,2.5,0.011,37.81314,-122.297855
1330380027,2.5,0.013,37.813143,-122.297853
1330380028,2.5,0.011,37.81315,-122.29785
1330380029,2.5,0.013,37.813153,-122.29785
1330380030,2.5,0.011,37.813145,-122.297848
1330380031,2.5,0.01,37.813135,-122.297845
1330380032,2.5,0.012,37.813128,-122.297843
1330380033,2.5,0.013,37.813128,-122.297843
1330380034,2.5,0.012,37.813127,-122.297838
1330380035,2.5,0.011,37.813132,-122.297832
1330380036,2.5,0.011,37.81313,-122.297827
1330380037,2.5,0.011,37.81312,-122.297823
1330380038,2.5,0.011,37.813118,-122.297823
1330380039,2.5,0.011,37.813115,-122.297823
1330380040,2.5,0.011,37.813112,-122.297823
1330380041,2.5,0.011,37.81312,-122.297822
1330380042,2.5,0.01,37.813123,-122.297825
1330380043,2.5,0.014,37.813122,-122.297823
1330380044,2.5,0.014,37.813127,-122.297823
1330380045,2.5,0.011,37.813123,-122.297825
1330380046,2.5,0.01,37.81312,-122.297827
1330380047,2.5,0.012,37.813123,-122.297825
1330380048,2.5,0.01,37.813123,-122.297825
1330380049,2.5,0.01,37.81313,-122.297832
1330380050,2.5,0.01,37.813128,-122.297833
1330380051,2.5,0.01,37.813137,-122.29784
1330380052,2.5,0.011,37.813128,-122.297843
1330380053,2.5,0.011,37.813132,-122.297848
1330380054,2.5,0.01,37.813133,-122.297857
1330380055,2.5,0.009,37.813138,-122.297862
1330380056,2.5,0.01,37.813142,-122.297863
1330380057,2.5,0.011,37.813143,-122.297863
