utc,filter,pm,lat,lon
1298588176,2.5,0.006,37.813292,-122.294272
1298588177,2.5,0.006,37.813287,-122.294287
1298588178,2.5,0.005,37.813272,-122.294293
1298588179,2.5,0.005,37.813265,-122.294302
1298588180,2.5,0.005,37.813255,-122.294317
1298588181,2.5,0.006,37.813253,-122.294323
1298588182,2.5,0.006,37.81325,-122.29433
1298588183,2.5,0.005,37.813245,-122.294338
1298588184,2.5,0.005,37.81324,-122.294345
1298588185,2.5,0.006,37.813233,-122.294353
1298588186,2.5,0.006,37.813223,-122.29436
1298588187,2.5,0.006,37.813213,-122.294365
1298588188,2.5,0.006,37.813205,-122.29437
1298588189,2.5,0.007,37.813195,-122.294375
1298588190,2.5,0.008,37.813187,-122.294382
1298588191,2.5,0.006,37.813173,-122.294388
1298588192,2.5,0.006,37.813163,-122.294395
1298588193,2.5,0.006,37.813153,-122.294405
1298588194,2.5,0.006,37.813148,-122.294418
1298588195,2.5,0.006,37.813142,-122.294425
1298588196,2.5,0.006,37.813133,-122.29443
1298588197,2.5,0.006,37.813125,-122.294437
1298588198,2.5,0.006,37.813118,-122.294445
1298588199,2.5,0.006,37.813112,-122.294455
1298588200,2.5,0.005,37.813107,-122.294462
1298588201,2.5,0.007,37.813103,-122.29447
1298588202,2.5,0.006,37.813095,-122.294477
1298588203,2.5,0.004,37.813095,-122.294485
1298588204,2.5,0.005,37.813085,-122.294492
1298588205,2.5,0.006,37.813078,-122.294503
1298588206,2.5,0.006,37.813073,-122.294513
1298588207,2.5,0.006,37.813067,-122.29452
1298588208,2.5,0.006,37.813063,-122.294527
1298588209,2.5,0.006,37.813058,-122.29453
1298588210,2.5,0.006,37.813057,-122.294535
1298588211,2.5,0.006,37.813055,-122.294538
1298588212,2.5,0.006,37.813053,-122.294538
1298588213,2.5,0.005,37.81305,-122.294537
1298588214,2.5,0.005,37.813047,-122.294535
1298588215,2.5,0.006,37.813045,-122.294535
1298588216,2.5,0.006,37.81305,-122.294545
1298588217,2.5,0.006,37.813052,-122.294552
1298588218,2.5,0.005,37.813052,-122.294555
1298588219,2.5,0.005,37.813052,-122.294557
1298588220,2.5,0.005,37.81305,-122.294558
1298588221,2.5,0.006,37.813048,-122.294558
1298588222,2.5,0.006,37.813045,-122.294557
1298588223,2.5,0.006,37.813043,-122.294557
1298588224,2.5,0.005,37.813042,-122.294557
1298588225,2.5,0.005,37.81304,-122.294557
1298588226,2.5,0.006,37.81304,-122.294557
1298588227,2.5,0.006,37.813038,-122.294557
1298588228,2.5,0.006,37.81304,-122.294555
1298588229,2.5,0.006,37.81304,-122.294555
1298588230,2.5,0.006,37.81304,-122.294555
1298588231,2.5,0.005,37.81304,-122.294555
1298588232,2.5,0.005,37.813042,-122.294553
1298588233,2.5,0.006,37.813043,-122.294552
1298588234,2.5,0.005,37.813045,-122.29455
1298588235,2.5,0.005,37.813045,-122.294548
1298588236,2.5,0.005,37.813045,-122.294548
1298588237,2.5,0.006,37.813047,-122.29455
1298588238,2.5,0.007,37.813045,-122.29455
1298588239,2.5,0.006,37.813045,-122.29455
1298588240,2.5,0.006,37.813045,-122.29455
1298588241,2.5,0.006,37.813043,-122.29455
1298588242,2.5,0.005,37.813042,-122.29455
1298588243,2.5,0.005,37.813042,-122.294548
1298588244,2.5,0.005,37.81304,-122.294548
1298588245,2.5,0.005,37.81304,-122.294547
1298588246,2.5,0.006,37.813038,-122.294547
1298588247,2.5,0.006,37.813033,-122.29455
1298588248,2.5,0.006,37.813028,-122.294553
1298588249,2.5,0.005,37.813022,-122.294557
1298588250,2.5,0.005,37.813015,-122.294563
1298588251,2.5,0.006,37.813007,-122.29457
1298588252,2.5,0.006,37.812995,-122.294575
1298588253,2.5,0.006,37.812985,-122.294582
1298588254,2.5,0.006,37.812977,-122.294587
1298588255,2.5,0.006,37.81297,-122.294592
1298588256,2.5,0.006,37.812967,-122.294597
1298588257,2.5,0.006,37.81296,-122.294602
1298588258,2.5,0.006,37.812955,-122.294605
1298588259,2.5,0.005,37.812947,-122.294607
1298588260,2.5,0.005,37.812938,-122.29461
1298588261,2.5,0.005,37.812923,-122.294612
1298588262,2.5,0.005,37.812912,-122.294613
1298588263,2.5,0.006,37.8129,-122.294617
1298588264,2.5,0.006,37.81289,-122.294622
1298588265,2.5,0.005,37.812882,-122.294627
1298588266,2.5,0.005,37.812872,-122.294632
1298588267,2.5,0.006,37.812863,-122.294638
1298588268,2.5,0.006,37.812852,-122.294642
1298588269,2.5,0.005,37.812845,-122.29465
1298588270,2.5,0.005,37.812835,-122.294657
1298588271,2.5,0.005,37.812828,-122.294665
1298588272,2.5,0.005,37.81282,-122.294672
1298588273,2.5,0.008,37.81281,-122.29468
1298588274,2.5,0.013,37.812803,-122.294687
1298588275,2.5,0.012,37.812795,-122.294693
1298588276,2.5,0.012,37.812787,-122.294702
1298588277,2.5,0.02,37.81278,-122.29471
1298588278,2.5,0.015,37.812772,-122.294718
1298588279,2.5,0.008,37.812763,-122.294723
1298588280,2.5,0.006,37.812755,-122.294727
1298588281,2.5,0.007,37.812747,-122.29473
1298588282,2.5,0.007,37.81274,-122.294737
1298588283,2.5,0.007,37.81273,-122.294747
1298588284,2.5,0.006,37.812722,-122.294757
1298588285,2.5,0.005,37.812712,-122.294767
1298588286,2.5,0.005,37.812702,-122.294773
1298588287,2.5,0.005,37.812693,-122.294782
1298588288,2.5,0.006,37.812683,-122.294788
1298588289,2.5,0.006,37.812675,-122.294795
1298588290,2.5,0.005,37.812667,-122.294802
1298588291,2.5,0.005,37.812657,-122.294807
1298588292,2.5,0.006,37.812648,-122.294812
1298588293,2.5,0.006,37.812642,-122.29482
1298588294,2.5,0.007,37.812635,-122.294827
1298588295,2.5,0.006,37.812627,-122.29483
1298588296,2.5,0.005,37.812618,-122.294833
1298588297,2.5,0.006,37.812608,-122.294835
1298588298,2.5,0.006,37.812602,-122.294837
1298588299,2.5,0.006,37.812592,-122.294842
1298588300,2.5,0.005,37.812583,-122.294847
1298588301,2.5,0.005,37.812575,-122.29485
1298588302,2.5,0.006,37.812568,-122.294855
1298588303,2.5,0.006,37.81256,-122.29486
1298588304,2.5,0.006,37.812553,-122.294863
1298588305,2.5,0.006,37.812543,-122.294867
1298588306,2.5,0.006,37.81254,-122.294875
1298588307,2.5,0.006,37.812537,-122.294883
1298588308,2.5,0.006,37.812533,-122.294892
1298588309,2.5,0.005,37.812523,-122.2949
1298588310,2.5,0.006,37.812515,-122.294908
1298588311,2.5,0.005,37.812503,-122.294915
1298588312,2.5,0.006,37.812493,-122.294918
1298588313,2.5,0.006,37.812482,-122.294933
1298588314,2.5,0.005,37.81247,-122.294935
1298588315,2.5,0.006,37.812462,-122.29494
1298588316,2.5,0.006,37.812455,-122.294947
1298588317,2.5,0.006,37.812447,-122.294958
1298588318,2.5,0.006,37.812437,-122.294962
1298588319,2.5,0.006,37.812427,-122.294967
1298588320,2.5,0.006,37.812418,-122.294972
1298588321,2.5,0.006,37.812415,-122.29498
1298588322,2.5,0.006,37.812407,-122.29499
1298588323,2.5,0.006,37.812398,-122.294998
1298588324,2.5,0.006,37.812392,-122.295007
1298588325,2.5,0.006,37.812383,-122.295013
1298588326,2.5,0.006,37.812377,-122.29502
1298588327,2.5,0.006,37.81237,-122.295025
1298588328,2.5,0.006,37.812363,-122.29503
1298588329,2.5,0.006,37.81236,-122.295042
1298588330,2.5,0.007,37.812352,-122.295053
1298588331,2.5,0.007,37.812343,-122.295063
1298588332,2.5,0.006,37.812337,-122.295072
1298588333,2.5,0.006,37.812333,-122.29508
1298588334,2.5,0.006,37.812328,-122.29509
1298588335,2.5,0.006,37.812317,-122.295093
1298588336,2.5,0.006,37.81231,-122.295098
1298588337,2.5,0.007,37.812302,-122.295105
1298588338,2.5,0.007,37.812293,-122.295112
1298588339,2.5,0.007,37.812287,-122.295118
1298588340,2.5,0.006,37.812278,-122.295125
1298588341,2.5,0.005,37.812272,-122.295133
1298588342,2.5,0.006,37.812272,-122.295137
1298588343,2.5,0.007,37.812268,-122.29514
1298588344,2.5,0.007,37.812263,-122.295142
1298588345,2.5,0.006,37.812257,-122.29515
1298588346,2.5,0.006,37.812252,-122.295158
1298588347,2.5,0.006,37.812242,-122.295167
1298588348,2.5,0.007,37.812232,-122.295177
1298588349,2.5,0.007,37.812222,-122.295187
1298588350,2.5,0.007,37.812212,-122.295195
1298588351,2.5,0.008,37.812202,-122.295203
1298588352,2.5,0.008,37.812193,-122.29521
1298588353,2.5,0.006,37.81218,-122.295215
1298588354,2.5,0.006,37.812168,-122.29522
1298588355,2.5,0.006,37.81216,-122.295227
1298588356,2.5,0.007,37.812155,-122.295235
1298588357,2.5,0.007,37.81215,-122.295242
1298588358,2.5,0.007,37.812147,-122.295252
1298588359,2.5,0.007,37.812147,-122.295263
1298588360,2.5,0.007,37.812147,-122.295275
1298588361,2.5,0.007,37.812148,-122.295285
1298588362,2.5,0.007,37.812152,-122.295295
1298588363,2.5,0.007,37.812157,-122.295303
1298588364,2.5,0.007,37.812162,-122.29531
1298588365,2.5,0.008,37.812165,-122.295318
1298588366,2.5,0.008,37.812172,-122.295325
1298588367,2.5,0.008,37.81218,-122.295332
1298588368,2.5,0.008,37.812185,-122.29534
1298588369,2.5,0.007,37.81219,-122.295348
1298588370,2.5,0.009,37.812197,-122.295357
1298588371,2.5,0.011,37.812202,-122.295365
1298588372,2.5,0.011,37.812207,-122.295372
1298588373,2.5,0.011,37.812213,-122.295382
1298588374,2.5,0.011,37.81222,-122.29539
1298588375,2.5,0.011,37.812225,-122.295398
1298588376,2.5,0.01,37.812232,-122.295407
1298588377,2.5,0.009,37.812238,-122.295417
1298588378,2.5,0.009,37.812242,-122.295432
1298588379,2.5,0.01,37.812243,-122.295445
1298588380,2.5,0.01,37.812243,-122.295457
1298588381,2.5,0.01,37.812247,-122.295468
1298588382,2.5,0.01,37.812253,-122.295477
1298588383,2.5,0.01,37.81226,-122.295485
1298588384,2.5,0.011,37.812268,-122.295492
1298588385,2.5,0.011,37.81227,-122.295502
1298588386,2.5,0.01,37.812272,-122.295513
1298588387,2.5,0.01,37.812273,-122.295523
1298588388,2.5,0.01,37.812275,-122.29553
1298588389,2.5,0.011,37.812277,-122.295543
1298588390,2.5,0.012,37.812278,-122.295557
1298588391,2.5,0.011,37.812282,-122.295568
1298588392,2.5,0.012,37.812283,-122.295582
1298588393,2.5,0.012,37.812292,-122.295592
1298588394,2.5,0.012,37.812302,-122.2956
1298588395,2.5,0.013,37.812307,-122.29561
1298588396,2.5,0.013,37.812315,-122.29562
1298588397,2.5,0.012,37.812322,-122.295627
1298588398,2.5,0.013,37.812328,-122.295633
1298588399,2.5,0.013,37.812333,-122.295643
1298588400,2.5,0.015,37.812338,-122.295655
1298588401,2.5,0.014,37.812343,-122.295665
1298588402,2.5,0.012,37.812355,-122.295678
1298588403,2.5,0.014,37.812365,-122.295688
1298588404,2.5,0.014,37.812375,-122.2957
1298588405,2.5,0.014,37.81238,-122.295712
1298588406,2.5,0.014,37.812385,-122.295722
1298588407,2.5,0.014,37.81239,-122.29573
1298588408,2.5,0.014,37.812397,-122.29574
1298588409,2.5,0.015,37.812402,-122.29575
1298588410,2.5,0.013,37.812402,-122.295763
1298588411,2.5,0.013,37.812405,-122.295775
1298588412,2.5,0.013,37.81241,-122.295787
1298588413,2.5,0.011,37.812413,-122.295798
1298588414,2.5,0.012,37.812418,-122.295812
1298588415,2.5,0.012,37.812423,-122.295822
1298588416,2.5,0.012,37.812427,-122.295833
1298588417,2.5,0.012,37.812432,-122.295845
1298588418,2.5,0.011,37.812435,-122.295853
1298588419,2.5,0.011,37.812437,-122.295865
1298588420,2.5,0.012,37.81244,-122.295877
1298588421,2.5,0.011,37.812445,-122.295888
1298588422,2.5,0.011,37.812448,-122.295898
1298588423,2.5,0.012,37.812455,-122.295912
1298588424,2.5,0.012,37.81246,-122.295923
1298588425,2.5,0.013,37.812467,-122.295933
1298588426,2.5,0.014,37.812473,-122.295943
1298588427,2.5,0.014,37.812478,-122.295952
1298588428,2.5,0.013,37.812483,-122.29596
1298588429,2.5,0.013,37.81249,-122.29597
1298588430,2.5,0.014,37.812495,-122.295978
1298588431,2.5,0.016,37.8125,-122.295988
1298588432,2.5,0.02,37.812503,-122.295997
1298588433,2.5,0.018,37.812508,-122.296003
1298588434,2.5,0.018,37.812513,-122.296013
1298588435,2.5,0.023,37.812518,-122.296023
1298588436,2.5,0.017,37.812525,-122.296033
1298588437,2.5,0.012,37.81253,-122.296043
1298588438,2.5,0.011,37.812535,-122.296052
1298588439,2.5,0.01,37.812538,-122.29606
1298588440,2.5,0.01,37.812543,-122.296067
1298588441,2.5,0.01,37.81255,-122.296073
1298588442,2.5,0.009,37.812555,-122.296082
1298588443,2.5,0.008,37.812558,-122.29609
1298588444,2.5,0.007,37.812563,-122.2961
1298588445,2.5,0.007,37.812567,-122.29611
1298588446,2.5,0.007,37.812572,-122.296122
1298588447,2.5,0.007,37.812577,-122.296132
1298588448,2.5,0.007,37.81258,-122.296142
1298588449,2.5,0.007,37.812587,-122.29615
1298588450,2.5,0.007,37.812593,-122.29616
1298588451,2.5,0.008,37.8126,-122.296172
1298588452,2.5,0.008,37.812605,-122.296182
1298588453,2.5,0.007,37.812612,-122.296193
1298588454,2.5,0.007,37.812617,-122.296205
1298588455,2.5,0.007,37.812622,-122.296215
1298588456,2.5,0.008,37.812627,-122.296227
1298588457,2.5,0.008,37.812632,-122.296237
1298588458,2.5,0.008,37.812637,-122.296247
1298588459,2.5,0.008,37.812642,-122.296258
1298588460,2.5,0.007,37.812647,-122.296268
1298588461,2.5,0.007,37.81265,-122.296278
1298588462,2.5,0.008,37.812653,-122.296288
1298588463,2.5,0.008,37.812657,-122.296298
1298588464,2.5,0.007,37.812662,-122.296308
1298588465,2.5,0.008,37.812667,-122.296317
1298588466,2.5,0.008,37.812672,-122.296325
1298588467,2.5,0.008,37.812677,-122.296337
1298588468,2.5,0.009,37.812683,-122.296348
1298588469,2.5,0.009,37.81269,-122.296358
1298588470,2.5,0.008,37.812695,-122.29637
1298588471,2.5,0.007,37.812698,-122.296383
1298588472,2.5,0.007,37.8127,-122.296398
1298588473,2.5,0.008,37.812702,-122.296413
1298588474,2.5,0.009,37.812703,-122.296428
1298588475,2.5,0.009,37.812707,-122.29644
1298588476,2.5,0.008,37.81271,-122.296452
1298588477,2.5,0.008,37.812712,-122.296463
1298588478,2.5,0.007,37.812715,-122.296473
1298588479,2.5,0.006,37.812718,-122.296483
1298588480,2.5,0.007,37.81272,-122.296493
1298588481,2.5,0.008,37.812725,-122.296502
1298588482,2.5,0.007,37.81273,-122.296513
1298588483,2.5,0.008,37.812735,-122.296522
1298588484,2.5,0.007,37.81274,-122.296532
1298588485,2.5,0.007,37.812745,-122.296538
1298588486,2.5,0.007,37.81275,-122.296545
1298588487,2.5,0.007,37.812757,-122.296552
1298588488,2.5,0.007,37.812763,-122.296558
1298588489,2.5,0.007,37.812767,-122.296568
1298588490,2.5,0.006,37.81277,-122.296577
1298588491,2.5,0.006,37.812773,-122.296587
1298588492,2.5,0.006,37.812778,-122.296597
1298588493,2.5,0.007,37.812782,-122.296607
1298588494,2.5,0.008,37.812787,-122.296617
1298588495,2.5,0.007,37.81279,-122.296625
1298588496,2.5,0.006,37.812792,-122.296635
1298588497,2.5,0.006,37.812797,-122.296643
1298588498,2.5,0.007,37.8128,-122.296652
1298588499,2.5,0.008,37.812807,-122.296662
1298588500,2.5,0.007,37.81281,-122.29667
1298588501,2.5,0.007,37.812815,-122.296677
1298588502,2.5,0.009,37.81282,-122.296685
1298588503,2.5,0.007,37.812825,-122.296692
1298588504,2.5,0.007,37.812832,-122.296698
1298588505,2.5,0.008,37.812837,-122.296707
1298588506,2.5,0.008,37.812842,-122.296715
1298588507,2.5,0.008,37.812847,-122.296723
1298588508,2.5,0.008,37.812852,-122.29673
1298588509,2.5,0.008,37.812855,-122.296738
1298588510,2.5,0.008,37.812858,-122.296748
1298588511,2.5,0.007,37.812862,-122.296757
1298588512,2.5,0.007,37.812865,-122.296767
1298588513,2.5,0.007,37.81287,-122.296777
1298588514,2.5,0.007,37.812873,-122.296787
1298588515,2.5,0.008,37.812877,-122.296797
1298588516,2.5,0.008,37.812883,-122.296805
1298588517,2.5,0.007,37.812888,-122.296813
1298588518,2.5,0.007,37.812893,-122.296822
1298588519,2.5,0.007,37.8129,-122.29683
1298588520,2.5,0.007,37.812907,-122.296837
1298588521,2.5,0.007,37.812913,-122.296845
1298588522,2.5,0.007,37.81292,-122.296852
1298588523,2.5,0.008,37.812925,-122.29686
1298588524,2.5,0.008,37.81293,-122.296868
1298588525,2.5,0.007,37.812935,-122.296875
1298588526,2.5,0.007,37.81294,-122.296882
1298588527,2.5,0.007,37.812945,-122.29689
1298588528,2.5,0.008,37.81295,-122.296898
1298588529,2.5,0.008,37.812955,-122.296908
1298588530,2.5,0.007,37.81296,-122.296917
1298588531,2.5,0.008,37.812967,-122.296927
1298588532,2.5,0.008,37.812972,-122.296937
1298588533,2.5,0.008,37.812977,-122.296947
1298588534,2.5,0.008,37.812982,-122.296958
1298588535,2.5,0.007,37.812988,-122.296968
1298588536,2.5,0.007,37.812995,-122.296977
1298588537,2.5,0.007,37.813,-122.296987
1298588538,2.5,0.008,37.813007,-122.296998
1298588539,2.5,0.009,37.813012,-122.297007
1298588540,2.5,0.008,37.813015,-122.297022
1298588541,2.5,0.008,37.813018,-122.297033
1298588542,2.5,0.008,37.813022,-122.297042
1298588543,2.5,0.009,37.813027,-122.297052
1298588544,2.5,0.009,37.813035,-122.297058
1298588545,2.5,0.008,37.813042,-122.297067
1298588546,2.5,0.008,37.813045,-122.297075
1298588547,2.5,0.009,37.81305,-122.297083
1298588548,2.5,0.009,37.813053,-122.297092
1298588549,2.5,0.008,37.813058,-122.2971
1298588550,2.5,0.008,37.813062,-122.297112
1298588551,2.5,0.008,37.813067,-122.297122
1298588552,2.5,0.009,37.813072,-122.297132
1298588553,2.5,0.008,37.813077,-122.297143
1298588554,2.5,0.008,37.813082,-122.297153
1298588555,2.5,0.009,37.813087,-122.297163
1298588556,2.5,0.009,37.81309,-122.297173
1298588557,2.5,0.009,37.813095,-122.297185
1298588558,2.5,0.008,37.8131,-122.297195
1298588559,2.5,0.008,37.813103,-122.297205
1298588560,2.5,0.007,37.813108,-122.297215
1298588561,2.5,0.006,37.813112,-122.297227
1298588562,2.5,0.006,37.813117,-122.297238
1298588563,2.5,0.015,37.813122,-122.297248
1298588564,2.5,0.017,37.813125,-122.297258
1298588565,2.5,0.006,37.813128,-122.297268
1298588566,2.5,0.006,37.81313,-122.29728
1298588567,2.5,0.006,37.813132,-122.297293
1298588568,2.5,0.006,37.81313,-122.297307
1298588569,2.5,0.006,37.81313,-122.297322
1298588570,2.5,0.006,37.81313,-122.297335
1298588571,2.5,0.006,37.81313,-122.297348
1298588572,2.5,0.007,37.81313,-122.297362
1298588573,2.5,0.007,37.813127,-122.297375
1298588574,2.5,0.007,37.813123,-122.297388
1298588575,2.5,0.006,37.813122,-122.2974
1298588576,2.5,0.006,37.81312,-122.297413
1298588577,2.5,0.006,37.813118,-122.297425
1298588578,2.5,0.006,37.813118,-122.297438
1298588579,2.5,0.009,37.813118,-122.297452
1298588580,2.5,0.011,37.813118,-122.297465
1298588581,2.5,0.006,37.813118,-122.297478
1298588582,2.5,0.006,37.81312,-122.297492
1298588583,2.5,0.006,37.813122,-122.297505
1298588584,2.5,0.006,37.813122,-122.297518
1298588585,2.5,0.005,37.813123,-122.29753
1298588586,2.5,0.005,37.813125,-122.297542
1298588587,2.5,0.004,37.813128,-122.297553
1298588588,2.5,0.005,37.81313,-122.297563
1298588589,2.5,0.005,37.81313,-122.297575
1298588590,2.5,0.004,37.81313,-122.297587
1298588591,2.5,0.005,37.813127,-122.297597
1298588592,2.5,0.006,37.813123,-122.297607
1298588593,2.5,0.005,37.813122,-122.297612
1298588594,2.5,0.005,37.813117,-122.297617
1298588595,2.5,0.005,37.813117,-122.297628
1298588596,2.5,0.004,37.813118,-122.297637
1298588597,2.5,0.005,37.81312,-122.297647
1298588598,2.5,0.005,37.813122,-122.297662
1298588599,2.5,0.005,37.813122,-122.297675
1298588600,2.5,0.005,37.813127,-122.29769
1298588601,2.5,0.005,37.813133,-122.297703
1298588602,2.5,0.005,37.813142,-122.297717
1298588603,2.5,0.005,37.81314,-122.297728
1298588604,2.5,0.005,37.813138,-122.297738
1298588605,2.5,0.005,37.813133,-122.297747
1298588606,2.5,0.006,37.813132,-122.297752
1298588607,2.5,0.005,37.813132,-122.297752
1298588608,2.5,0.004,37.813133,-122.297752
1298588609,2.5,0.005,37.81313,-122.297755
1298588610,2.5,0.005,37.813127,-122.297762
1298588611,2.5,0.005,37.813127,-122.297762
1298588612,2.5,0.005,37.81312,-122.29776
1298588613,2.5,0.005,37.813128,-122.297762
1298588614,2.5,0.005,37.813137,-122.297765
1298588615,2.5,0.005,37.813145,-122.297765
1298588616,2.5,0.005,37.813162,-122.297767
1298588617,2.5,0.006,37.813175,-122.297768
1298588618,2.5,0.005,37.81318,-122.297767
1298588619,2.5,0.004,37.813185,-122.297758
1298588620,2.5,0.004,37.813195,-122.297757
1298588621,2.5,0.005,37.813198,-122.29775
1298588622,2.5,0.005,37.813207,-122.297753
1298588623,2.5,0.005,37.813205,-122.297747
1298588624,2.5,0.005,37.813198,-122.297735
1298588625,2.5,0.006,37.813195,-122.297727
1298588626,2.5,0.005,37.813198,-122.297722
