utc,filter,pm,lat,lon
1311199717,2.5,0.013,37.80526,-122.297325
1311199718,2.5,0.012,37.805252,-122.297323
1311199719,2.5,0.012,37.805243,-122.297323
1311199720,2.5,0.014,37.805255,-122.297355
1311199721,2.5,0.015,37.805277,-122.297413
1311199722,2.5,0.013,37.80528,-122.297422
1311199723,2.5,0.013,37.805305,-122.297447
1311199724,2.5,0.013,37.805378,-122.297425
1311199725,2.5,0.014,37.805428,-122.297417
1311199726,2.5,0.013,37.805433,-122.29741
1311199727,2.5,0.014,37.805423,-122.2974
1311199728,2.5,0.014,37.805405,-122.297383
1311199729,2.5,0.013,37.805402,-122.29737
1311199730,2.5,0.014,37.805385,-122.29736
1311199731,2.5,0.014,37.805373,-122.297358
1311199732,2.5,0.014,37.805365,-122.297353
1311199733,2.5,0.013,37.805347,-122.297353
1311199734,2.5,0.012,37.805332,-122.297363
1311199735,2.5,0.013,37.805322,-122.297365
1311199736,2.5,0.013,37.805317,-122.297373
1311199737,2.5,0.012,37.805318,-122.297373
1311199738,2.5,0.015,37.805315,-122.297378
1311199739,2.5,0.014,37.805315,-122.29738
1311199740,2.5,0.013,37.805312,-122.297382
1311199741,2.5,0.012,37.805313,-122.297378
1311199742,2.5,0.012,37.805297,-122.297383
1311199743,2.5,0.012,37.805282,-122.297387
1311199744,2.5,0.013,37.805263,-122.297382
1311199745,2.5,0.012,37.80526,-122.297383
1311199746,2.5,0.012,37.805253,-122.29739
1311199747,2.5,0.013,37.805255,-122.297393
1311199748,2.5,0.012,37.805242,-122.297383
1311199749,2.5,0.012,37.805237,-122.297382
1311199750,2.5,0.012,37.805238,-122.297383
1311199751,2.5,0.014,37.805233,-122.297382
1311199752,2.5,0.014,37.805218,-122.297382
1311199753,2.5,0.013,37.80521,-122.297388
1311199754,2.5,0.013,37.805212,-122.29739
1311199755,2.5,0.011,37.80522,-122.297387
1311199756,2.5,0.011,37.805228,-122.297382
1311199757,2.5,0.012,37.80523,-122.297377
1311199758,2.5,0.014,37.805237,-122.297367
1311199759,2.5,0.015,37.805237,-122.297352
1311199760,2.5,0.016,37.805238,-122.297342
1311199761,2.5,0.015,37.805243,-122.297337
1311199762,2.5,0.016,37.805257,-122.297325
1311199763,2.5,0.034,37.805263,-122.297312
1311199764,2.5,0.036,37.80526,-122.2973
1311199765,2.5,0.015,37.805257,-122.297287
1311199766,2.5,0.016,37.805262,-122.29728
1311199767,2.5,0.015,37.805252,-122.297287
1311199768,2.5,0.014,37.805252,-122.29728
1311199769,2.5,0.014,37.805258,-122.29727
1311199770,2.5,0.013,37.80526,-122.297267
1311199771,2.5,0.014,37.805243,-122.297277
1311199772,2.5,0.013,37.805243,-122.297283
1311199773,2.5,0.014,37.805245,-122.297283
1311199774,2.5,0.015,37.805235,-122.29729
1311199775,2.5,0.015,37.80523,-122.297307
1311199776,2.5,0.016,37.805223,-122.297305
1311199777,2.5,0.015,37.805223,-122.297307
1311199778,2.5,0.015,37.805242,-122.297313
1311199779,2.5,0.014,37.805252,-122.297317
1311199780,2.5,0.013,37.805253,-122.297318
1311199781,2.5,0.015,37.805262,-122.297322
1311199782,2.5,0.014,37.805265,-122.297318
1311199783,2.5,0.015,37.805272,-122.297312
1311199784,2.5,0.016,37.805268,-122.297305
1311199785,2.5,0.015,37.805275,-122.297317
1311199786,2.5,0.014,37.805298,-122.29733
1311199787,2.5,0.015,37.805308,-122.297327
1311199788,2.5,0.015,37.80531,-122.297328
1311199789,2.5,0.015,37.805303,-122.297323
1311199790,2.5,0.016,37.805297,-122.297318
1311199791,2.5,0.016,37.805295,-122.297318
1311199792,2.5,0.016,37.805298,-122.297323
1311199793,2.5,0.015,37.805297,-122.297323
1311199794,2.5,0.015,37.805293,-122.297323
1311199795,2.5,0.015,37.805293,-122.297325
1311199796,2.5,0.015,37.805293,-122.297327
1311199797,2.5,0.015,37.805292,-122.297328
1311199798,2.5,0.014,37.805288,-122.297328
1311199799,2.5,0.015,37.805283,-122.297328
1311199800,2.5,0.015,37.805278,-122.297328
1311199801,2.5,0.013,37.805277,-122.297333
1311199802,2.5,0.012,37.80527,-122.297335
1311199803,2.5,0.013,37.805265,-122.297335
1311199804,2.5,0.013,37.805262,-122.297337
1311199805,2.5,0.013,37.805257,-122.297338
1311199806,2.5,0.013,37.805252,-122.297338
1311199807,2.5,0.012,37.805248,-122.297338
1311199808,2.5,0.012,37.805243,-122.29734
1311199809,2.5,0.013,37.80524,-122.297342
1311199810,2.5,0.013,37.805237,-122.297342
1311199811,2.5,0.013,37.805233,-122.297343
1311199812,2.5,0.013,37.805228,-122.297345
1311199813,2.5,0.012,37.805227,-122.297345
1311199814,2.5,0.013,37.805225,-122.297345
1311199815,2.5,0.012,37.805223,-122.297347
1311199816,2.5,0.012,37.805223,-122.297347
1311199817,2.5,0.013,37.805223,-122.297348
1311199818,2.5,0.012,37.805222,-122.297348
1311199819,2.5,0.012,37.805218,-122.29735
1311199820,2.5,0.013,37.805215,-122.297352
1311199821,2.5,0.011,37.805217,-122.297352
1311199822,2.5,0.011,37.805223,-122.297353
1311199823,2.5,0.012,37.805228,-122.29735
1311199824,2.5,0.011,37.805227,-122.297352
1311199825,2.5,0.011,37.805235,-122.297353
1311199826,2.5,0.012,37.80524,-122.297358
1311199827,2.5,0.012,37.805242,-122.297363
1311199828,2.5,0.012,37.80524,-122.297365
1311199829,2.5,0.014,37.805245,-122.297367
1311199830,2.5,0.014,37.80525,-122.297367
1311199831,2.5,0.015,37.805252,-122.297363
1311199832,2.5,0.015,37.805247,-122.297363
1311199833,2.5,0.015,37.80525,-122.297358
1311199834,2.5,0.013,37.805257,-122.297352
1311199835,2.5,0.011,37.805255,-122.297353
1311199836,2.5,0.012,37.805247,-122.297352
1311199837,2.5,0.011,37.805245,-122.297348
1311199838,2.5,0.011,37.805242,-122.297347
1311199839,2.5,0.012,37.805243,-122.297347
1311199840,2.5,0.011,37.80525,-122.297338
1311199841,2.5,0.01,37.805258,-122.297333
1311199842,2.5,0.011,37.805265,-122.29733
1311199843,2.5,0.011,37.805267,-122.297323
1311199844,2.5,0.01,37.805272,-122.297313
1311199845,2.5,0.011,37.80528,-122.297305
1311199846,2.5,0.011,37.805287,-122.297302
1311199847,2.5,0.012,37.805295,-122.297298
1311199848,2.5,0.011,37.805302,-122.297288
1311199849,2.5,0.012,37.805322,-122.297277
1311199850,2.5,0.012,37.805337,-122.29727
1311199851,2.5,0.011,37.805352,-122.297255
1311199852,2.5,0.009,37.80536,-122.297247
1311199853,2.5,0.012,37.80535,-122.297237
1311199854,2.5,0.013,37.805355,-122.297227
1311199855,2.5,0.011,37.80536,-122.297223
1311199856,2.5,0.01,37.805362,-122.297233
1311199857,2.5,0.011,37.805365,-122.297258
1311199858,2.5,0.012,37.805373,-122.297282
1311199859,2.5,0.012,37.805385,-122.297288
1311199860,2.5,0.011,37.805385,-122.297297
1311199861,2.5,0.011,37.805377,-122.297308
1311199862,2.5,0.009,37.805373,-122.297315
1311199863,2.5,0.011,37.805347,-122.29731
1311199864,2.5,0.012,37.80536,-122.297312
1311199865,2.5,0.012,37.805362,-122.297308
1311199866,2.5,0.011,37.805385,-122.297305
1311199867,2.5,0.011,37.805375,-122.297312
1311199868,2.5,0.012,37.805377,-122.297312
1311199869,2.5,0.011,37.805387,-122.297307
1311199870,2.5,0.012,37.805395,-122.297293
1311199871,2.5,0.014,37.805397,-122.297285
1311199872,2.5,0.013,37.805408,-122.297283
1311199873,2.5,0.014,37.805415,-122.297283
1311199874,2.5,0.012,37.805413,-122.297285
1311199875,2.5,0.011,37.805415,-122.297285
1311199876,2.5,0.013,37.805422,-122.297277
1311199877,2.5,0.015,37.805432,-122.297277
1311199878,2.5,0.013,37.805437,-122.297277
1311199879,2.5,0.012,37.805443,-122.297275
1311199880,2.5,0.011,37.80545,-122.297272
1311199881,2.5,0.012,37.805452,-122.29727
1311199882,2.5,0.012,37.805447,-122.29727
1311199883,2.5,0.012,37.805447,-122.29727
1311199884,2.5,0.014,37.805445,-122.297262
1311199885,2.5,0.013,37.805442,-122.297262
1311199886,2.5,0.011,37.805448,-122.297263
1311199887,2.5,0.013,37.805445,-122.297263
1311199888,2.5,0.012,37.805447,-122.297265
1311199889,2.5,0.012,37.805447,-122.297265
1311199890,2.5,0.011,37.805455,-122.297257
1311199891,2.5,0.011,37.805455,-122.297252
1311199892,2.5,0.011,37.80546,-122.297253
1311199893,2.5,0.013,37.805458,-122.297252
1311199894,2.5,0.014,37.805455,-122.297248
1311199895,2.5,0.012,37.805457,-122.297247
1311199896,2.5,0.011,37.805455,-122.297242
1311199897,2.5,0.012,37.805457,-122.297242
1311199898,2.5,0.012,37.805457,-122.297242
1311199899,2.5,0.011,37.80546,-122.297242
1311199900,2.5,0.012,37.805458,-122.29724
1311199901,2.5,0.012,37.805462,-122.297238
1311199902,2.5,0.011,37.805467,-122.297238
1311199903,2.5,0.013,37.805458,-122.297235
1311199904,2.5,0.013,37.805458,-122.297237
1311199905,2.5,0.011,37.805457,-122.297233
1311199906,2.5,0.01,37.805457,-122.297235
1311199907,2.5,0.011,37.805463,-122.29723
1311199908,2.5,0.012,37.805458,-122.297232
1311199909,2.5,0.011,37.80545,-122.297235
1311199910,2.5,0.012,37.805442,-122.297243
1311199911,2.5,0.011,37.805438,-122.29725
1311199912,2.5,0.012,37.805433,-122.297252
1311199913,2.5,0.011,37.805433,-122.297257
1311199914,2.5,0.011,37.80543,-122.29726
1311199915,2.5,0.011,37.805418,-122.29726
1311199916,2.5,0.011,37.805415,-122.297262
1311199917,2.5,0.011,37.805415,-122.297268
1311199918,2.5,0.011,37.805415,-122.297263
1311199919,2.5,0.01,37.805407,-122.297263
1311199920,2.5,0.011,37.805397,-122.297273
1311199921,2.5,0.012,37.805398,-122.297288
1311199922,2.5,0.011,37.805392,-122.297303
1311199923,2.5,0.01,37.805373,-122.297307
1311199924,2.5,0.011,37.805375,-122.297318
1311199925,2.5,0.011,37.805385,-122.29732
1311199926,2.5,0.01,37.805412,-122.297323
1311199927,2.5,0.011,37.805423,-122.297328
1311199928,2.5,0.012,37.805437,-122.297332
1311199929,2.5,0.011,37.805438,-122.297338
1311199930,2.5,0.01,37.80543,-122.297343
1311199931,2.5,0.011,37.805425,-122.29735
1311199932,2.5,0.009,37.805435,-122.297362
1311199933,2.5,0.01,37.80543,-122.297375
1311199934,2.5,0.01,37.805427,-122.297385
1311199935,2.5,0.008,37.805423,-122.297388
1311199936,2.5,0.01,37.805417,-122.297392
1311199937,2.5,0.01,37.805402,-122.297395
1311199938,2.5,0.011,37.805402,-122.297397
1311199939,2.5,0.012,37.805395,-122.297393
1311199940,2.5,0.012,37.805393,-122.297393
1311199941,2.5,0.013,37.805393,-122.297392
1311199942,2.5,0.013,37.805388,-122.297387
1311199943,2.5,0.014,37.805378,-122.297382
1311199944,2.5,0.011,37.805378,-122.297372
1311199945,2.5,0.01,37.805375,-122.29737
1311199946,2.5,0.01,37.805368,-122.297372
1311199947,2.5,0.011,37.805357,-122.297375
1311199948,2.5,0.01,37.805343,-122.297375
1311199949,2.5,0.009,37.805332,-122.297362
1311199950,2.5,0.009,37.805317,-122.297358
1311199951,2.5,0.008,37.805308,-122.297352
1311199952,2.5,0.01,37.805317,-122.297333
1311199953,2.5,0.011,37.805332,-122.297315
1311199954,2.5,0.011,37.805345,-122.297302
1311199955,2.5,0.01,37.805352,-122.297295
1311199956,2.5,0.009,37.80536,-122.297292
1311199957,2.5,0.01,37.805362,-122.297287
1311199958,2.5,0.01,37.805363,-122.297282
1311199959,2.5,0.01,37.805377,-122.297277
1311199960,2.5,0.009,37.805392,-122.297273
1311199961,2.5,0.009,37.805397,-122.297265
1311199962,2.5,0.011,37.805397,-122.29726
1311199963,2.5,0.012,37.805415,-122.29726
1311199964,2.5,0.012,37.805412,-122.297258
1311199965,2.5,0.01,37.80542,-122.297258
1311199966,2.5,0.01,37.805423,-122.297255
1311199967,2.5,0.011,37.805428,-122.297255
1311199968,2.5,0.01,37.805423,-122.297272
1311199969,2.5,0.01,37.805422,-122.297282
1311199970,2.5,0.011,37.805418,-122.297292
1311199971,2.5,0.012,37.805407,-122.297295
1311199972,2.5,0.012,37.805403,-122.297293
1311199973,2.5,0.011,37.805403,-122.297293
1311199974,2.5,0.011,37.8054,-122.297297
1311199975,2.5,0.009,37.805408,-122.297293
1311199976,2.5,0.011,37.80541,-122.297288
1311199977,2.5,0.012,37.80541,-122.297283
1311199978,2.5,0.033,37.805417,-122.297272
1311199979,2.5,0.145,37.80542,-122.297263
1311199980,2.5,0.138,37.80542,-122.297257
1311199981,2.5,0.42,37.80542,-122.29725
1311199982,2.5,0.504,37.805418,-122.297242
1311199983,2.5,0.019,37.805413,-122.29723
1311199984,2.5,0.014,37.805408,-122.29722
1311199985,2.5,0.011,37.805405,-122.297212
1311199986,2.5,0.01,37.805402,-122.297212
1311199987,2.5,0.011,37.8054,-122.297212
1311199988,2.5,0.011,37.8054,-122.29721
1311199989,2.5,0.011,37.8054,-122.297208
1311199990,2.5,0.011,37.805402,-122.297208
1311199991,2.5,0.01,37.805402,-122.297207
1311199992,2.5,0.011,37.805402,-122.297207
1311199993,2.5,0.012,37.805403,-122.297205
1311199994,2.5,0.01,37.805402,-122.297202
1311199995,2.5,0.012,37.805402,-122.297202
1311199996,2.5,0.01,37.8054,-122.297202
1311199997,2.5,0.011,37.8054,-122.297203
1311199998,2.5,0.011,37.805402,-122.297203
1311199999,2.5,0.011,37.805403,-122.297207
1311200000,2.5,0.011,37.805405,-122.297208
1311200001,2.5,0.01,37.805405,-122.297207
1311200002,2.5,0.011,37.805408,-122.297205
1311200003,2.5,0.01,37.805412,-122.297203
1311200004,2.5,0.009,37.805415,-122.297203
1311200005,2.5,0.009,37.805417,-122.297203
1311200006,2.5,0.008,37.805427,-122.297198
1311200007,2.5,0.01,37.805432,-122.297198
1311200008,2.5,0.009,37.805433,-122.297198
1311200009,2.5,0.009,37.805437,-122.297197
1311200010,2.5,0.01,37.80544,-122.297197
1311200011,2.5,0.011,37.805443,-122.297195
1311200012,2.5,0.009,37.805445,-122.297193
1311200013,2.5,0.009,37.805445,-122.297195
1311200014,2.5,0.009,37.805445,-122.297197
1311200015,2.5,0.008,37.805445,-122.297198
1311200016,2.5,0.009,37.805447,-122.2972
1311200017,2.5,0.009,37.805447,-122.2972
1311200018,2.5,0.008,37.805447,-122.297202
1311200019,2.5,0.008,37.805445,-122.297202
1311200020,2.5,0.008,37.805445,-122.297202
1311200021,2.5,0.009,37.805445,-122.297198
1311200022,2.5,0.009,37.805443,-122.2972
1311200023,2.5,0.009,37.805443,-122.2972
1311200024,2.5,0.008,37.805442,-122.2972
1311200025,2.5,0.009,37.805443,-122.2972
1311200026,2.5,0.009,37.805445,-122.2972
1311200027,2.5,0.009,37.805443,-122.2972
1311200028,2.5,0.01,37.805443,-122.297202
1311200029,2.5,0.009,37.805445,-122.297207
1311200030,2.5,0.009,37.80545,-122.297215
1311200031,2.5,0.007,37.80545,-122.297213
1311200032,2.5,0.008,37.805455,-122.297212
1311200033,2.5,0.008,37.805462,-122.297215
1311200034,2.5,0.008,37.805467,-122.297218
1311200035,2.5,0.008,37.805472,-122.297222
1311200036,2.5,0.009,37.805475,-122.297223
1311200037,2.5,0.009,37.805477,-122.297225
1311200038,2.5,0.008,37.805477,-122.297228
1311200039,2.5,0.008,37.805477,-122.29723
1311200040,2.5,0.008,37.805478,-122.297232
1311200041,2.5,0.007,37.805478,-122.297233
1311200042,2.5,0.008,37.805478,-122.297235
1311200043,2.5,0.008,37.80548,-122.297235
1311200044,2.5,0.008,37.805482,-122.297238
1311200045,2.5,0.008,37.805478,-122.29724
1311200046,2.5,0.008,37.805477,-122.29724
1311200047,2.5,0.008,37.805477,-122.29724
1311200048,2.5,0.008,37.805477,-122.297238
1311200049,2.5,0.008,37.805478,-122.297237
1311200050,2.5,0.008,37.80548,-122.297233
1311200051,2.5,0.01,37.805485,-122.29723
1311200052,2.5,0.011,37.80549,-122.29723
1311200053,2.5,0.008,37.805493,-122.297233
1311200054,2.5,0.008,37.805493,-122.29724
1311200055,2.5,0.007,37.805493,-122.297243
1311200056,2.5,0.007,37.805495,-122.297247
1311200057,2.5,0.014,37.805495,-122.297252
1311200058,2.5,0.015,37.805495,-122.297253
1311200059,2.5,0.007,37.805498,-122.297255
1311200060,2.5,0.008,37.8055,-122.297257
1311200061,2.5,0.009,37.8055,-122.297257
1311200062,2.5,0.009,37.805502,-122.29726
1311200063,2.5,0.008,37.805497,-122.297267
1311200064,2.5,0.008,37.805497,-122.29727
1311200065,2.5,0.008,37.805492,-122.297275
1311200066,2.5,0.007,37.805488,-122.297278
1311200067,2.5,0.008,37.80549,-122.29728
1311200068,2.5,0.009,37.805493,-122.297282
1311200069,2.5,0.009,37.805495,-122.297282
1311200070,2.5,0.008,37.805495,-122.29728
1311200071,2.5,0.008,37.805493,-122.29728
1311200072,2.5,0.008,37.805488,-122.297278
1311200073,2.5,0.009,37.805492,-122.297275
1311200074,2.5,0.008,37.8055,-122.297272
1311200075,2.5,0.007,37.805513,-122.297263
1311200076,2.5,0.008,37.805523,-122.297255
1311200077,2.5,0.008,37.805532,-122.297248
1311200078,2.5,0.01,37.805542,-122.29724
1311200079,2.5,0.01,37.805552,-122.297232
1311200080,2.5,0.009,37.805557,-122.29723
1311200081,2.5,0.009,37.805562,-122.29723
1311200082,2.5,0.01,37.805568,-122.297228
1311200083,2.5,0.008,37.805573,-122.297227
1311200084,2.5,0.008,37.80558,-122.297217
1311200085,2.5,0.009,37.805587,-122.297212
1311200086,2.5,0.009,37.805592,-122.297208
1311200087,2.5,0.008,37.805598,-122.297205
1311200088,2.5,0.008,37.805607,-122.297202
1311200089,2.5,0.008,37.805613,-122.297198
1311200090,2.5,0.008,37.80562,-122.297195
1311200091,2.5,0.008,37.805628,-122.297195
1311200092,2.5,0.007,37.805635,-122.297192
1311200093,2.5,0.007,37.805643,-122.29719
1311200094,2.5,0.008,37.80565,-122.29719
1311200095,2.5,0.008,37.805657,-122.29719
1311200096,2.5,0.008,37.805662,-122.297187
1311200097,2.5,0.008,37.805668,-122.297182
1311200098,2.5,0.008,37.805675,-122.297167
1311200099,2.5,0.008,37.805683,-122.29716
1311200100,2.5,0.008,37.805687,-122.297165
1311200101,2.5,0.008,37.80569,-122.297162
1311200102,2.5,0.008,37.805698,-122.297153
1311200103,2.5,0.009,37.805708,-122.297148
1311200104,2.5,0.009,37.805718,-122.297142
1311200105,2.5,0.009,37.805727,-122.297145
1311200106,2.5,0.009,37.805732,-122.297148
1311200107,2.5,0.01,37.805733,-122.297152
1311200108,2.5,0.011,37.805737,-122.29716
1311200109,2.5,0.01,37.805738,-122.297162
1311200110,2.5,0.009,37.805742,-122.297165
1311200111,2.5,0.011,37.805747,-122.297168
1311200112,2.5,0.011,37.805748,-122.297173
1311200113,2.5,0.01,37.805752,-122.297177
1311200114,2.5,0.01,37.805755,-122.29718
1311200115,2.5,0.009,37.805758,-122.297182
1311200116,2.5,0.01,37.80576,-122.297185
1311200117,2.5,0.016,37.805762,-122.297188
1311200118,2.5,0.028,37.805763,-122.29719
1311200119,2.5,0.036,37.805767,-122.297188
1311200120,2.5,0.04,37.805768,-122.297188
1311200121,2.5,0.034,37.805767,-122.297185
1311200122,2.5,0.032,37.805768,-122.297185
1311200123,2.5,0.029,37.805773,-122.297187
1311200124,2.5,0.027,37.805778,-122.297188
1311200125,2.5,0.026,37.805783,-122.297192
1311200126,2.5,0.026,37.805787,-122.297195
1311200127,2.5,0.018,37.805792,-122.297198
1311200128,2.5,0.016,37.805793,-122.2972
1311200129,2.5,0.016,37.805788,-122.297197
1311200130,2.5,0.014,37.805787,-122.297193
1311200131,2.5,0.013,37.805778,-122.29719
1311200132,2.5,0.016,37.805772,-122.297187
1311200133,2.5,0.015,37.805767,-122.297183
1311200134,2.5,0.015,37.805768,-122.297183
1311200135,2.5,0.023,37.805765,-122.297183
1311200136,2.5,0.022,37.805763,-122.297183
1311200137,2.5,0.021,37.80576,-122.297185
1311200138,2.5,0.02,37.805755,-122.297187
1311200139,2.5,0.019,37.80575,-122.297188
1311200140,2.5,0.015,37.805747,-122.29719
1311200141,2.5,0.016,37.805745,-122.297195
1311200142,2.5,0.02,37.805743,-122.2972
1311200143,2.5,0.016,37.805742,-122.297203
1311200144,2.5,0.016,37.80574,-122.297205
1311200145,2.5,0.027,37.805737,-122.297208
1311200146,2.5,0.041,37.805737,-122.29721
1311200147,2.5,0.036,37.805737,-122.297213
1311200148,2.5,0.019,37.805738,-122.297217
1311200149,2.5,0.014,37.805737,-122.297218
1311200150,2.5,0.022,37.805735,-122.29722
1311200151,2.5,0.023,37.805735,-122.297222
1311200152,2.5,0.016,37.805733,-122.297222
1311200153,2.5,0.015,37.805732,-122.297223
1311200154,2.5,0.011,37.805728,-122.297223
1311200155,2.5,0.012,37.805727,-122.297227
1311200156,2.5,0.014,37.805725,-122.29723
1311200157,2.5,0.011,37.805727,-122.297233
1311200158,2.5,0.012,37.80573,-122.297232
1311200159,2.5,0.011,37.805733,-122.29723
1311200160,2.5,0.01,37.805738,-122.297233
1311200161,2.5,0.01,37.805742,-122.297235
1311200162,2.5,0.01,37.805738,-122.297235
1311200163,2.5,0.011,37.805742,-122.297235
1311200164,2.5,0.011,37.805743,-122.297233
1311200165,2.5,0.011,37.805745,-122.297232
1311200166,2.5,0.01,37.805747,-122.29723
