utc,filter,pm,lat,lon
1267223480,10.0,0.01,37.81303,-122.294463
1267223481,10.0,0.013,37.81302,-122.29447
1267223482,10.0,0.011,37.813012,-122.294477
1267223483,10.0,0.009,37.812998,-122.294485
1267223484,10.0,0.01,37.812988,-122.294492
1267223485,10.0,0.008,37.812975,-122.294507
1267223486,10.0,0.009,37.812963,-122.294518
1267223487,10.0,0.008,37.812957,-122.294523
1267223488,10.0,0.008,37.81295,-122.294525
1267223489,10.0,0.007,37.812942,-122.29453
1267223490,10.0,0.008,37.812927,-122.294542
1267223491,10.0,0.009,37.812912,-122.294555
1267223492,10.0,0.008,37.812898,-122.294567
1267223493,10.0,0.009,37.812885,-122.294582
1267223494,10.0,0.009,37.812873,-122.29459
1267223495,10.0,0.008,37.81286,-122.2946
1267223496,10.0,0.008,37.812848,-122.294607
1267223497,10.0,0.009,37.812835,-122.294615
1267223498,10.0,0.009,37.812827,-122.294625
1267223499,10.0,0.008,37.812817,-122.294633
1267223500,10.0,0.007,37.812805,-122.294637
1267223501,10.0,0.008,37.81279,-122.294638
1267223502,10.0,0.009,37.812777,-122.29464
1267223503,10.0,0.008,37.812765,-122.294653
1267223504,10.0,0.007,37.812758,-122.294655
1267223505,10.0,0.007,37.812747,-122.294663
1267223506,10.0,0.006,37.812733,-122.294673
1267223507,10.0,0.006,37.812718,-122.294677
1267223508,10.0,0.007,37.81271,-122.294678
1267223509,10.0,0.007,37.812702,-122.294685
1267223510,10.0,0.009,37.812695,-122.294692
1267223511,10.0,0.009,37.812688,-122.29469
1267223512,10.0,0.009,37.81268,-122.294695
1267223513,10.0,0.008,37.812668,-122.294697
1267223514,10.0,0.01,37.812658,-122.2947
1267223515,10.0,0.01,37.812648,-122.294708
1267223516,10.0,0.007,37.81264,-122.294713
1267223517,10.0,0.006,37.812632,-122.29472
1267223518,10.0,0.008,37.812622,-122.29473
1267223519,10.0,0.009,37.812603,-122.294743
1267223520,10.0,0.01,37.812592,-122.294742
1267223521,10.0,0.011,37.812583,-122.294747
1267223522,10.0,0.011,37.812573,-122.294757
1267223523,10.0,0.01,37.812563,-122.294763
1267223524,10.0,0.009,37.812563,-122.294772
1267223525,10.0,0.008,37.81256,-122.294787
1267223526,10.0,0.008,37.812558,-122.294797
1267223527,10.0,0.007,37.812553,-122.294813
1267223528,10.0,0.009,37.812545,-122.294832
1267223529,10.0,0.011,37.812533,-122.294842
1267223530,10.0,0.008,37.81252,-122.294847
1267223531,10.0,0.008,37.81251,-122.29485
1267223532,10.0,0.01,37.812498,-122.294855
1267223533,10.0,0.011,37.81249,-122.294862
1267223534,10.0,0.009,37.81248,-122.294868
1267223535,10.0,0.008,37.812468,-122.294875
1267223536,10.0,0.006,37.812455,-122.294883
1267223537,10.0,0.008,37.812437,-122.294898
1267223538,10.0,0.009,37.812428,-122.294912
1267223539,10.0,0.009,37.812418,-122.29492
1267223540,10.0,0.009,37.812408,-122.29493
1267223541,10.0,0.01,37.812398,-122.294942
1267223542,10.0,0.009,37.81239,-122.294952
1267223543,10.0,0.009,37.81238,-122.294958
1267223544,10.0,0.01,37.81237,-122.29497
1267223545,10.0,0.009,37.812362,-122.294983
1267223546,10.0,0.01,37.812353,-122.29499
1267223547,10.0,0.012,37.812342,-122.294998
1267223548,10.0,0.012,37.812332,-122.295008
1267223549,10.0,0.009,37.812318,-122.29502
1267223550,10.0,0.009,37.812307,-122.295032
1267223551,10.0,0.012,37.812295,-122.295037
1267223552,10.0,0.011,37.812288,-122.295043
1267223553,10.0,0.009,37.81228,-122.29506
1267223554,10.0,0.009,37.81227,-122.295075
1267223555,10.0,0.009,37.812257,-122.295087
1267223556,10.0,0.008,37.812248,-122.295102
1267223557,10.0,0.009,37.812238,-122.295112
1267223558,10.0,0.011,37.812228,-122.29512
1267223559,10.0,0.011,37.812218,-122.295127
1267223560,10.0,0.01,37.812212,-122.295132
1267223561,10.0,0.009,37.812207,-122.295142
1267223562,10.0,0.009,37.812197,-122.295148
1267223563,10.0,0.009,37.812187,-122.295155
1267223564,10.0,0.011,37.812185,-122.295163
1267223565,10.0,0.011,37.812177,-122.295172
1267223566,10.0,0.013,37.81217,-122.295187
1267223567,10.0,0.016,37.812153,-122.2952
1267223568,10.0,0.012,37.812143,-122.295202
1267223569,10.0,0.013,37.812123,-122.295207
1267223570,10.0,0.015,37.812107,-122.295207
1267223571,10.0,0.014,37.812088,-122.295205
1267223572,10.0,0.009,37.812075,-122.295207
1267223573,10.0,0.01,37.812072,-122.295207
1267223574,10.0,0.009,37.812073,-122.295208
1267223575,10.0,0.01,37.812073,-122.295208
1267223576,10.0,0.013,37.812073,-122.295202
1267223577,10.0,0.014,37.812073,-122.295198
1267223578,10.0,0.011,37.812073,-122.295192
1267223579,10.0,0.008,37.812075,-122.295182
1267223580,10.0,0.01,37.812083,-122.295173
1267223581,10.0,0.012,37.81209,-122.295168
1267223582,10.0,0.012,37.8121,-122.295165
1267223583,10.0,0.008,37.812108,-122.295168
1267223584,10.0,0.006,37.81212,-122.295172
1267223585,10.0,0.007,37.812128,-122.295175
1267223586,10.0,0.01,37.812128,-122.295182
1267223587,10.0,0.012,37.812135,-122.295195
1267223588,10.0,0.011,37.812138,-122.295205
1267223589,10.0,0.01,37.812143,-122.295215
1267223590,10.0,0.012,37.81215,-122.295228
1267223591,10.0,0.011,37.812152,-122.295237
1267223592,10.0,0.01,37.812157,-122.295245
1267223593,10.0,0.01,37.812162,-122.295252
1267223594,10.0,0.01,37.812167,-122.29526
1267223595,10.0,0.009,37.81217,-122.29527
1267223596,10.0,0.01,37.812177,-122.295283
1267223597,10.0,0.014,37.812182,-122.295298
1267223598,10.0,0.013,37.812188,-122.295308
1267223599,10.0,0.013,37.812193,-122.295318
1267223600,10.0,0.012,37.812195,-122.295328
1267223601,10.0,0.014,37.8122,-122.295335
1267223602,10.0,0.013,37.812205,-122.295343
1267223603,10.0,0.012,37.81221,-122.29535
1267223604,10.0,0.011,37.812218,-122.295362
1267223605,10.0,0.012,37.812232,-122.295372
1267223606,10.0,0.013,37.81224,-122.295382
1267223607,10.0,0.013,37.812242,-122.295395
1267223608,10.0,0.013,37.812245,-122.295407
1267223609,10.0,0.013,37.81225,-122.295408
1267223610,10.0,0.009,37.812257,-122.295413
1267223611,10.0,0.009,37.812263,-122.295415
1267223612,10.0,0.009,37.812265,-122.295423
1267223613,10.0,0.01,37.812268,-122.295433
1267223614,10.0,0.01,37.812272,-122.295443
1267223615,10.0,0.01,37.812275,-122.295453
1267223616,10.0,0.01,37.81228,-122.295465
1267223617,10.0,0.011,37.812285,-122.295478
1267223618,10.0,0.012,37.812292,-122.29549
1267223619,10.0,0.015,37.8123,-122.295503
1267223620,10.0,0.014,37.812317,-122.295517
1267223621,10.0,0.01,37.812328,-122.29553
1267223622,10.0,0.008,37.81233,-122.295535
1267223623,10.0,0.009,37.812337,-122.295543
1267223624,10.0,0.012,37.812343,-122.295553
1267223625,10.0,0.013,37.812352,-122.29556
1267223626,10.0,0.014,37.81236,-122.295567
1267223627,10.0,0.013,37.812365,-122.295582
1267223628,10.0,0.014,37.81237,-122.295598
1267223629,10.0,0.011,37.81238,-122.295615
1267223630,10.0,0.003,37.812387,-122.295632
1267223631,10.0,0.005,37.812397,-122.295648
1267223632,10.0,0.005,37.812403,-122.295667
1267223633,10.0,0.0,37.81241,-122.29568
1267223634,10.0,0.0,37.812415,-122.295693
1267223635,10.0,0.0,37.812417,-122.295705
1267223636,10.0,0.0,37.812422,-122.295723
1267223637,10.0,0.654,37.812427,-122.29574
1267223638,10.0,0.724,37.812435,-122.295752
1267223639,10.0,0.011,37.812442,-122.295762
1267223640,10.0,0.01,37.812448,-122.295775
1267223641,10.0,0.012,37.812455,-122.295792
1267223642,10.0,0.012,37.81246,-122.295803
1267223643,10.0,0.01,37.812467,-122.295817
1267223644,10.0,0.011,37.812473,-122.295828
1267223645,10.0,0.012,37.812482,-122.295842
1267223646,10.0,0.011,37.81249,-122.295855
1267223647,10.0,0.01,37.812497,-122.295868
1267223648,10.0,0.01,37.812505,-122.295885
1267223649,10.0,0.011,37.812512,-122.295902
1267223650,10.0,0.011,37.812522,-122.295922
1267223651,10.0,0.011,37.812527,-122.295935
1267223652,10.0,0.014,37.812532,-122.295953
1267223653,10.0,0.013,37.812537,-122.295973
1267223654,10.0,0.011,37.812542,-122.295992
1267223655,10.0,0.012,37.812545,-122.29601
1267223656,10.0,0.011,37.81255,-122.296027
1267223657,10.0,0.012,37.812558,-122.296042
1267223658,10.0,0.011,37.812565,-122.296057
1267223659,10.0,0.013,37.812567,-122.29607
1267223660,10.0,0.011,37.812567,-122.296088
1267223661,10.0,0.009,37.812568,-122.296107
1267223662,10.0,0.011,37.812568,-122.296123
1267223663,10.0,0.01,37.812568,-122.296145
1267223664,10.0,0.008,37.812568,-122.296157
1267223665,10.0,0.008,37.812562,-122.296172
1267223666,10.0,0.008,37.812552,-122.29619
1267223667,10.0,0.009,37.812547,-122.2962
1267223668,10.0,0.006,37.812537,-122.296218
1267223669,10.0,0.005,37.812535,-122.296225
1267223670,10.0,0.007,37.812537,-122.29624
1267223671,10.0,0.007,37.812535,-122.296255
1267223672,10.0,0.008,37.812538,-122.296275
1267223673,10.0,0.007,37.812542,-122.296295
1267223674,10.0,0.007,37.812545,-122.296315
1267223675,10.0,0.007,37.81255,-122.296335
1267223676,10.0,0.01,37.812557,-122.296358
1267223677,10.0,0.014,37.812562,-122.296385
1267223678,10.0,0.017,37.812577,-122.296383
1267223679,10.0,0.013,37.81259,-122.296378
1267223680,10.0,0.012,37.812598,-122.296377
1267223681,10.0,0.014,37.812608,-122.296378
1267223682,10.0,0.017,37.812615,-122.296387
1267223683,10.0,0.016,37.812622,-122.296397
1267223684,10.0,0.015,37.812632,-122.296398
1267223685,10.0,0.013,37.81264,-122.296403
1267223686,10.0,0.013,37.812642,-122.29641
1267223687,10.0,0.012,37.81265,-122.296417
1267223688,10.0,0.012,37.812662,-122.296432
1267223689,10.0,0.011,37.812672,-122.296437
1267223690,10.0,0.01,37.812673,-122.296447
1267223691,10.0,0.01,37.812667,-122.296462
1267223692,10.0,0.01,37.812663,-122.296478
1267223693,10.0,0.013,37.812662,-122.296497
1267223694,10.0,0.013,37.812657,-122.29651
1267223695,10.0,0.012,37.812652,-122.296512
1267223696,10.0,0.012,37.812642,-122.296515
1267223697,10.0,0.012,37.812637,-122.296515
1267223698,10.0,0.014,37.81263,-122.296523
1267223699,10.0,0.013,37.812622,-122.296532
1267223700,10.0,0.012,37.812613,-122.296542
1267223701,10.0,0.014,37.812605,-122.296552
1267223702,10.0,0.012,37.812597,-122.29656
1267223703,10.0,0.011,37.812588,-122.296567
1267223704,10.0,0.011,37.812582,-122.296568
1267223705,10.0,0.013,37.81258,-122.296573
1267223706,10.0,0.015,37.812578,-122.29658
1267223707,10.0,0.012,37.8126,-122.296587
1267223708,10.0,0.012,37.812617,-122.2966
1267223709,10.0,0.013,37.812627,-122.296615
1267223710,10.0,0.014,37.812628,-122.296628
1267223711,10.0,0.014,37.812628,-122.296638
1267223712,10.0,0.012,37.812627,-122.296648
1267223713,10.0,0.012,37.812627,-122.296662
1267223714,10.0,0.013,37.812628,-122.29667
1267223715,10.0,0.014,37.812637,-122.296678
1267223716,10.0,0.011,37.81264,-122.29668
1267223717,10.0,0.012,37.812638,-122.296682
1267223718,10.0,0.011,37.812643,-122.296688
1267223719,10.0,0.012,37.812643,-122.29669
1267223720,10.0,0.011,37.812653,-122.296692
1267223721,10.0,0.011,37.81266,-122.296698
1267223722,10.0,0.011,37.812663,-122.296712
1267223723,10.0,0.01,37.812668,-122.296727
1267223724,10.0,0.012,37.812672,-122.29674
1267223725,10.0,0.015,37.812678,-122.296752
1267223726,10.0,0.014,37.812682,-122.296762
1267223727,10.0,0.012,37.812688,-122.296775
1267223728,10.0,0.015,37.812697,-122.296787
1267223729,10.0,0.018,37.812707,-122.296798
1267223730,10.0,0.011,37.812717,-122.296808
1267223731,10.0,0.009,37.812728,-122.296818
1267223732,10.0,0.012,37.812737,-122.29683
1267223733,10.0,0.014,37.812742,-122.296845
1267223734,10.0,0.013,37.812747,-122.296855
1267223735,10.0,0.011,37.812755,-122.296868
1267223736,10.0,0.011,37.812767,-122.296883
1267223737,10.0,0.011,37.812778,-122.296897
1267223738,10.0,0.014,37.812787,-122.296912
1267223739,10.0,0.013,37.812797,-122.296923
1267223740,10.0,0.014,37.812802,-122.296935
1267223741,10.0,0.014,37.81281,-122.296952
1267223742,10.0,0.012,37.812817,-122.296968
1267223743,10.0,0.014,37.812825,-122.296978
1267223744,10.0,0.013,37.812835,-122.296992
1267223745,10.0,0.015,37.812838,-122.297002
1267223746,10.0,0.017,37.812845,-122.297013
1267223747,10.0,0.016,37.812853,-122.297027
1267223748,10.0,0.016,37.812858,-122.297038
1267223749,10.0,0.016,37.812863,-122.297052
1267223750,10.0,0.013,37.812873,-122.297065
1267223751,10.0,0.012,37.81288,-122.29708
1267223752,10.0,0.012,37.812883,-122.29709
1267223753,10.0,0.013,37.81289,-122.297097
1267223754,10.0,0.013,37.812898,-122.297105
1267223755,10.0,0.013,37.812907,-122.297117
1267223756,10.0,0.015,37.81292,-122.29713
1267223757,10.0,0.014,37.812927,-122.297142
1267223758,10.0,0.016,37.81293,-122.297153
1267223759,10.0,0.016,37.812938,-122.297168
1267223760,10.0,0.011,37.81295,-122.297187
1267223761,10.0,0.012,37.812957,-122.297198
1267223762,10.0,0.013,37.812963,-122.297205
1267223763,10.0,0.013,37.81297,-122.297215
1267223764,10.0,0.012,37.812978,-122.297225
1267223765,10.0,0.009,37.812985,-122.297232
1267223766,10.0,0.012,37.812983,-122.297237
1267223767,10.0,0.013,37.812988,-122.297243
1267223768,10.0,0.015,37.812998,-122.297257
1267223769,10.0,0.015,37.813005,-122.297265
1267223770,10.0,0.015,37.813012,-122.297273
1267223771,10.0,0.015,37.813017,-122.297282
1267223772,10.0,0.015,37.813022,-122.297288
1267223773,10.0,0.016,37.813025,-122.297297
1267223774,10.0,0.016,37.813032,-122.297308
1267223775,10.0,0.015,37.813037,-122.297318
1267223776,10.0,0.018,37.81304,-122.297328
1267223777,10.0,0.018,37.813043,-122.29734
1267223778,10.0,0.014,37.813048,-122.297357
1267223779,10.0,0.014,37.813055,-122.297372
1267223780,10.0,0.014,37.813058,-122.297388
1267223781,10.0,0.018,37.813062,-122.2974
1267223782,10.0,0.02,37.813065,-122.29741
1267223783,10.0,0.021,37.81307,-122.297425
1267223784,10.0,0.023,37.813075,-122.297442
1267223785,10.0,0.052,37.813082,-122.297458
1267223786,10.0,0.051,37.813085,-122.297473
1267223787,10.0,0.042,37.813092,-122.297487
1267223788,10.0,0.042,37.8131,-122.297495
1267223789,10.0,0.035,37.813107,-122.2975
1267223790,10.0,0.034,37.813112,-122.29751
1267223791,10.0,0.052,37.813117,-122.297518
1267223792,10.0,0.097,37.81312,-122.297525
1267223793,10.0,0.093,37.813122,-122.297532
1267223794,10.0,0.08,37.813123,-122.297543
1267223795,10.0,0.056,37.813125,-122.297553
1267223796,10.0,0.044,37.813132,-122.297562
1267223797,10.0,0.033,37.813138,-122.297568
1267223798,10.0,0.024,37.81314,-122.297577
1267223799,10.0,0.035,37.813143,-122.297592
1267223800,10.0,0.038,37.813147,-122.2976
1267223801,10.0,0.026,37.813152,-122.297612
1267223802,10.0,0.028,37.81316,-122.297625
1267223803,10.0,0.031,37.813163,-122.297635
1267223804,10.0,0.03,37.813167,-122.29765
1267223805,10.0,0.024,37.81317,-122.297665
1267223806,10.0,0.025,37.813177,-122.297685
1267223807,10.0,0.024,37.813187,-122.297705
1267223808,10.0,0.022,37.8132,-122.297713
1267223809,10.0,0.023,37.813205,-122.29772
1267223810,10.0,0.022,37.813208,-122.297725
1267223811,10.0,0.021,37.81321,-122.297723
1267223812,10.0,0.021,37.813212,-122.297718
1267223813,10.0,0.022,37.813213,-122.297713
1267223814,10.0,0.021,37.813217,-122.297707
1267223815,10.0,0.02,37.813215,-122.2977
1267223816,10.0,0.02,37.813217,-122.297695
1267223817,10.0,0.022,37.813218,-122.297692
1267223818,10.0,0.025,37.81322,-122.29769
1267223819,10.0,0.03,37.813228,-122.297697
1267223820,10.0,0.03,37.813233,-122.297702
1267223821,10.0,0.026,37.81324,-122.29771
1267223822,10.0,0.026,37.813247,-122.297713
1267223823,10.0,0.03,37.81325,-122.297715
1267223824,10.0,0.029,37.813253,-122.297715
1267223825,10.0,0.028,37.81326,-122.297717
1267223826,10.0,0.029,37.813257,-122.29771
1267223827,10.0,0.03,37.813255,-122.297703
1267223828,10.0,0.029,37.813255,-122.297703
1267223829,10.0,0.048,37.813257,-122.2977
1267223830,10.0,0.052,37.813255,-122.297703
1267223831,10.0,0.021,37.813255,-122.297707
1267223832,10.0,0.019,37.813258,-122.29771
1267223833,10.0,0.019,37.813262,-122.297717
1267223834,10.0,0.018,37.813263,-122.297722
1267223835,10.0,0.018,37.813265,-122.297725
1267223836,10.0,0.021,37.813265,-122.29772
1267223837,10.0,0.022,37.813267,-122.297715
1267223838,10.0,0.018,37.81327,-122.297712
1267223839,10.0,0.02,37.813275,-122.29771
1267223840,10.0,0.022,37.81328,-122.297707
1267223841,10.0,0.021,37.813283,-122.297705
1267223842,10.0,0.021,37.813287,-122.297703
1267223843,10.0,0.019,37.813287,-122.297695
1267223844,10.0,0.019,37.813285,-122.297695
1267223845,10.0,0.018,37.813287,-122.2977
1267223846,10.0,0.017,37.813288,-122.29771
1267223847,10.0,0.018,37.813295,-122.297713
1267223848,10.0,0.021,37.813295,-122.297718
1267223849,10.0,0.022,37.813293,-122.297723
1267223850,10.0,0.02,37.813292,-122.297727
1267223851,10.0,0.028,37.81329,-122.29773
1267223852,10.0,0.035,37.813285,-122.297735
1267223853,10.0,0.025,37.813285,-122.29774
1267223854,10.0,0.049,37.813282,-122.297747
1267223855,10.0,0.073,37.813277,-122.297753
1267223856,10.0,0.058,37.813275,-122.297758
1267223857,10.0,0.061,37.81328,-122.297762
1267223858,10.0,0.031,37.813288,-122.297758
1267223859,10.0,0.035,37.813285,-122.297753
1267223860,10.0,0.04,37.813268,-122.297745
1267223861,10.0,0.025,37.813242,-122.297723
1267223862,10.0,0.02,37.813222,-122.297705
1267223863,10.0,0.022,37.813203,-122.297688
1267223864,10.0,0.025,37.813195,-122.297697
1267223865,10.0,0.025,37.813205,-122.2977
1267223866,10.0,0.023,37.81321,-122.297723
1267223867,10.0,0.02,37.813212,-122.297735
1267223868,10.0,0.02,37.81321,-122.297742
1267223869,10.0,0.019,37.813215,-122.297747
1267223870,10.0,0.022,37.813208,-122.297752
1267223871,10.0,0.029,37.81321,-122.297757
1267223872,10.0,0.027,37.813202,-122.297757
1267223873,10.0,0.021,37.8132,-122.29776
1267223874,10.0,0.023,37.813197,-122.297775
1267223875,10.0,0.024,37.813193,-122.297785
1267223876,10.0,0.02,37.813178,-122.297797
1267223877,10.0,0.02,37.813165,-122.297798
1267223878,10.0,0.019,37.813147,-122.297802
1267223879,10.0,0.022,37.81315,-122.297795
1267223880,10.0,0.023,37.81315,-122.2978
1267223881,10.0,0.023,37.813145,-122.297793
1267223882,10.0,0.024,37.813148,-122.297783
1267223883,10.0,0.024,37.813153,-122.297792
1267223884,10.0,0.024,37.813163,-122.297792
1267223885,10.0,0.022,37.813163,-122.297792
1267223886,10.0,0.023,37.813163,-122.297782
1267223887,10.0,0.022,37.813173,-122.297762
1267223888,10.0,0.021,37.813177,-122.297747
1267223889,10.0,0.024,37.813167,-122.29774
1267223890,10.0,0.022,37.81315,-122.297752
1267223891,10.0,0.018,37.813147,-122.29776
1267223892,10.0,0.02,37.813133,-122.29776
1267223893,10.0,0.019,37.81314,-122.29775
1267223894,10.0,0.022,37.813142,-122.29775
1267223895,10.0,0.022,37.813128,-122.297758
1267223896,10.0,0.02,37.813123,-122.29776
1267223897,10.0,0.02,37.813122,-122.297762
1267223898,10.0,0.019,37.813125,-122.297765
1267223899,10.0,0.018,37.81312,-122.297757
1267223900,10.0,0.021,37.813118,-122.297745
1267223901,10.0,0.021,37.813108,-122.297745
1267223902,10.0,0.021,37.813097,-122.297748
1267223903,10.0,0.02,37.813092,-122.297748
1267223904,10.0,0.023,37.813087,-122.297748
1267223905,10.0,0.021,37.813082,-122.297752
1267223906,10.0,0.018,37.813075,-122.297753
1267223907,10.0,0.02,37.81308,-122.297757
1267223908,10.0,0.018,37.813085,-122.297755
1267223909,10.0,0.019,37.813092,-122.29776
1267223910,10.0,0.02,37.813097,-122.297762
