utc,filter,pm,lat,lon
1346359607,2.5,0.021,37.813193,-122.297963
1346359608,2.5,0.022,37.813198,-122.29796
1346359609,2.5,0.02,37.813195,-122.29796
1346359610,2.5,0.02,37.813198,-122.297958
1346359611,2.5,0.019,37.813195,-122.297962
1346359612,2.5,0.019,37.813183,-122.297968
1346359613,2.5,0.019,37.813182,-122.29797
1346359614,2.5,0.021,37.81319,-122.297972
1346359615,2.5,0.019,37.813187,-122.29798
1346359616,2.5,0.019,37.813178,-122.297985
1346359617,2.5,0.02,37.81317,-122.297983
1346359618,2.5,0.019,37.813175,-122.297977
1346359619,2.5,0.019,37.813173,-122.297972
1346359620,2.5,0.02,37.813158,-122.297977
1346359621,2.5,0.021,37.813155,-122.297982
1346359622,2.5,0.019,37.813157,-122.297985
1346359623,2.5,0.018,37.813172,-122.297993
1346359624,2.5,0.019,37.813177,-122.297998
1346359625,2.5,0.019,37.813178,-122.298
1346359626,2.5,0.019,37.813167,-122.297998
1346359627,2.5,0.02,37.813185,-122.298002
1346359628,2.5,0.018,37.813188,-122.298005
1346359629,2.5,0.018,37.81319,-122.298008
1346359630,2.5,0.02,37.813188,-122.29801
1346359631,2.5,0.019,37.813187,-122.29801
1346359632,2.5,0.02,37.813177,-122.298012
1346359633,2.5,0.02,37.813175,-122.298013
1346359634,2.5,0.019,37.813167,-122.298013
1346359635,2.5,0.02,37.81317,-122.298018
1346359636,2.5,0.019,37.81317,-122.298022
1346359637,2.5,0.018,37.813167,-122.29802
1346359638,2.5,0.019,37.813167,-122.29802
1346359639,2.5,0.019,37.813157,-122.298022
1346359640,2.5,0.019,37.813162,-122.298023
1346359641,2.5,0.02,37.813153,-122.298028
1346359642,2.5,0.02,37.81314,-122.29803
1346359643,2.5,0.02,37.813135,-122.29803
1346359644,2.5,0.019,37.813147,-122.29803
1346359645,2.5,0.021,37.81316,-122.298035
1346359646,2.5,0.021,37.813177,-122.298033
1346359647,2.5,0.02,37.813187,-122.298028
1346359648,2.5,0.021,37.8132,-122.29803
1346359649,2.5,0.02,37.813215,-122.298038
1346359650,2.5,0.019,37.813225,-122.298038
1346359651,2.5,0.019,37.813228,-122.298042
1346359652,2.5,0.019,37.813233,-122.298043
1346359653,2.5,0.019,37.813233,-122.298043
1346359654,2.5,0.019,37.813235,-122.29804
1346359655,2.5,0.02,37.813268,-122.298028
1346359656,2.5,0.019,37.813268,-122.298027
1346359657,2.5,0.019,37.813258,-122.298032
1346359658,2.5,0.02,37.813242,-122.298043
1346359659,2.5,0.019,37.81324,-122.298047
1346359660,2.5,0.019,37.813258,-122.29805
1346359661,2.5,0.02,37.813248,-122.29805
1346359662,2.5,0.02,37.813247,-122.298052
1346359663,2.5,0.02,37.813258,-122.298053
1346359664,2.5,0.019,37.813267,-122.298052
1346359665,2.5,0.021,37.81327,-122.298045
1346359666,2.5,0.02,37.813277,-122.298043
1346359667,2.5,0.02,37.813278,-122.298042
1346359668,2.5,0.02,37.813272,-122.298045
1346359669,2.5,0.02,37.813257,-122.298047
1346359670,2.5,0.02,37.813253,-122.298042
1346359671,2.5,0.02,37.813238,-122.298045
1346359672,2.5,0.02,37.813228,-122.298052
1346359673,2.5,0.022,37.813217,-122.298055
1346359674,2.5,0.021,37.813208,-122.29806
1346359675,2.5,0.021,37.813195,-122.29806
1346359676,2.5,0.019,37.81319,-122.298062
1346359677,2.5,0.02,37.813183,-122.298057
1346359678,2.5,0.02,37.81317,-122.298052
1346359679,2.5,0.021,37.813188,-122.298048
1346359680,2.5,0.021,37.8132,-122.298055
1346359681,2.5,0.021,37.813208,-122.29806
1346359682,2.5,0.021,37.813215,-122.29805
1346359683,2.5,0.02,37.813215,-122.29804
1346359684,2.5,0.02,37.813222,-122.29803
1346359685,2.5,0.02,37.81323,-122.298022
1346359686,2.5,0.021,37.81323,-122.298018
1346359687,2.5,0.022,37.813212,-122.298018
1346359688,2.5,0.021,37.813187,-122.298007
1346359689,2.5,0.02,37.813167,-122.298002
1346359690,2.5,0.02,37.81315,-122.297988
1346359691,2.5,0.022,37.813133,-122.297992
1346359692,2.5,0.023,37.813117,-122.298002
1346359693,2.5,0.021,37.813117,-122.298007
1346359694,2.5,0.022,37.81312,-122.298022
1346359695,2.5,0.021,37.813122,-122.29803
1346359696,2.5,0.021,37.813117,-122.298035
1346359697,2.5,0.02,37.813113,-122.298043
1346359698,2.5,0.02,37.813098,-122.298043
1346359699,2.5,0.02,37.8131,-122.298038
1346359700,2.5,0.021,37.813075,-122.298037
1346359701,2.5,0.022,37.813055,-122.298032
1346359702,2.5,0.022,37.813055,-122.29803
1346359703,2.5,0.021,37.813067,-122.298027
1346359704,2.5,0.022,37.813083,-122.298025
1346359705,2.5,0.023,37.813103,-122.298032
1346359706,2.5,0.02,37.813105,-122.298037
1346359707,2.5,0.021,37.813107,-122.298042
1346359708,2.5,0.02,37.813105,-122.298052
1346359709,2.5,0.02,37.813122,-122.298053
1346359710,2.5,0.02,37.813133,-122.298053
1346359711,2.5,0.02,37.813128,-122.298053
1346359712,2.5,0.021,37.813112,-122.29805
1346359713,2.5,0.021,37.813108,-122.29805
1346359714,2.5,0.021,37.813103,-122.298062
1346359715,2.5,0.021,37.813108,-122.298075
1346359716,2.5,0.022,37.813108,-122.298077
1346359717,2.5,0.021,37.81312,-122.29808
1346359718,2.5,0.021,37.813107,-122.298078
1346359719,2.5,0.019,37.813082,-122.29808
1346359720,2.5,0.019,37.813075,-122.298082
1346359721,2.5,0.02,37.813072,-122.298085
1346359722,2.5,0.019,37.813075,-122.298087
1346359723,2.5,0.019,37.81307,-122.298082
1346359724,2.5,0.02,37.813077,-122.298072
1346359725,2.5,0.02,37.81309,-122.298068
1346359726,2.5,0.021,37.813098,-122.298065
1346359727,2.5,0.022,37.813115,-122.298065
1346359728,2.5,0.023,37.813127,-122.298067
1346359729,2.5,0.02,37.813142,-122.298072
1346359730,2.5,0.021,37.813157,-122.29808
1346359731,2.5,0.021,37.813165,-122.298083
1346359732,2.5,0.02,37.813172,-122.298085
1346359733,2.5,0.02,37.813212,-122.298087
1346359734,2.5,0.02,37.813247,-122.29809
1346359735,2.5,0.02,37.813243,-122.298107
1346359736,2.5,0.021,37.813232,-122.298122
1346359737,2.5,0.021,37.813252,-122.298123
1346359738,2.5,0.02,37.813245,-122.298122
1346359739,2.5,0.021,37.813238,-122.298125
1346359740,2.5,0.021,37.813235,-122.298127
1346359741,2.5,0.02,37.813248,-122.298122
1346359742,2.5,0.02,37.813245,-122.298103
1346359743,2.5,0.019,37.813255,-122.298102
1346359744,2.5,0.02,37.813247,-122.298088
1346359745,2.5,0.02,37.813243,-122.298067
1346359746,2.5,0.021,37.813242,-122.298052
1346359747,2.5,0.02,37.813235,-122.298045
1346359748,2.5,0.02,37.81323,-122.298038
1346359749,2.5,0.02,37.813225,-122.298028
1346359750,2.5,0.021,37.813223,-122.298018
1346359751,2.5,0.02,37.813227,-122.298005
1346359752,2.5,0.021,37.813245,-122.297993
1346359753,2.5,0.02,37.813253,-122.297985
1346359754,2.5,0.019,37.813253,-122.297985
1346359755,2.5,0.02,37.813248,-122.297987
1346359756,2.5,0.022,37.813248,-122.29795
1346359757,2.5,0.02,37.813248,-122.297923
1346359758,2.5,0.022,37.813248,-122.297898
1346359759,2.5,0.021,37.81326,-122.297903
1346359760,2.5,0.022,37.813268,-122.297918
1346359761,2.5,0.022,37.813252,-122.297925
1346359762,2.5,0.022,37.813255,-122.297905
1346359763,2.5,0.021,37.813263,-122.2979
1346359764,2.5,0.02,37.813263,-122.297907
1346359765,2.5,0.021,37.813267,-122.297903
1346359766,2.5,0.021,37.813272,-122.297895
1346359767,2.5,0.021,37.813268,-122.29789
1346359768,2.5,0.021,37.813267,-122.29789
1346359769,2.5,0.02,37.813263,-122.297888
1346359770,2.5,0.019,37.813258,-122.297878
1346359771,2.5,0.02,37.813257,-122.297872
1346359772,2.5,0.02,37.813253,-122.297872
1346359773,2.5,0.019,37.813253,-122.297867
1346359774,2.5,0.02,37.813252,-122.297863
1346359775,2.5,0.02,37.813252,-122.29786
1346359776,2.5,0.019,37.813252,-122.297863
1346359777,2.5,0.02,37.813253,-122.297858
1346359778,2.5,0.021,37.813257,-122.297862
1346359779,2.5,0.021,37.813257,-122.297862
1346359780,2.5,0.021,37.813257,-122.297867
1346359781,2.5,0.021,37.813253,-122.297872
1346359782,2.5,0.02,37.813255,-122.297868
1346359783,2.5,0.019,37.813252,-122.297875
1346359784,2.5,0.02,37.813253,-122.297877
1346359785,2.5,0.02,37.813255,-122.297882
1346359786,2.5,0.02,37.813255,-122.297882
1346359787,2.5,0.02,37.813255,-122.297882
1346359788,2.5,0.021,37.813258,-122.297872
1346359789,2.5,0.021,37.813262,-122.297862
1346359790,2.5,0.022,37.813272,-122.29784
1346359791,2.5,0.021,37.813277,-122.297828
1346359792,2.5,0.02,37.813275,-122.297828
1346359793,2.5,0.02,37.81327,-122.29784
1346359794,2.5,0.02,37.813263,-122.297852
1346359795,2.5,0.02,37.81326,-122.297857
1346359796,2.5,0.021,37.81326,-122.297855
1346359797,2.5,0.021,37.81326,-122.29785
1346359798,2.5,0.019,37.81326,-122.297848
1346359799,2.5,0.019,37.81326,-122.297845
1346359800,2.5,0.02,37.813255,-122.297852
1346359801,2.5,0.02,37.813255,-122.297848
1346359802,2.5,0.02,37.813252,-122.29785
1346359803,2.5,0.021,37.813257,-122.297838
1346359804,2.5,0.02,37.813255,-122.297837
1346359805,2.5,0.023,37.813263,-122.29782
1346359806,2.5,0.042,37.813263,-122.297817
1346359807,2.5,0.126,37.813273,-122.297795
1346359808,2.5,0.183,37.81327,-122.2978
1346359809,2.5,0.113,37.81327,-122.297795
1346359810,2.5,0.027,37.81327,-122.297795
1346359811,2.5,0.022,37.813265,-122.297798
1346359812,2.5,0.021,37.81326,-122.297802
1346359813,2.5,0.02,37.813257,-122.297805
1346359814,2.5,0.02,37.813255,-122.297808
1346359815,2.5,0.021,37.813253,-122.297812
1346359816,2.5,0.02,37.813253,-122.297815
1346359817,2.5,0.02,37.813247,-122.297828
1346359818,2.5,0.019,37.813193,-122.29792
1346359819,2.5,0.019,37.813212,-122.29789
1346359820,2.5,0.02,37.813218,-122.29788
1346359821,2.5,0.02,37.813222,-122.297875
1346359822,2.5,0.02,37.813228,-122.297865
1346359823,2.5,0.019,37.813242,-122.297843
1346359824,2.5,0.019,37.813247,-122.29784
1346359825,2.5,0.02,37.813248,-122.297845
1346359826,2.5,0.019,37.813255,-122.297837
1346359827,2.5,0.019,37.81324,-122.297842
1346359828,2.5,0.02,37.813252,-122.297835
1346359829,2.5,0.02,37.81326,-122.297842
1346359830,2.5,0.022,37.81326,-122.29782
1346359831,2.5,0.022,37.813278,-122.29778
1346359832,2.5,0.021,37.813268,-122.297782
1346359833,2.5,0.021,37.813233,-122.297802
1346359834,2.5,0.021,37.813187,-122.297822
1346359835,2.5,0.02,37.813185,-122.297833
1346359836,2.5,0.02,37.813202,-122.297842
1346359837,2.5,0.019,37.813205,-122.297855
1346359838,2.5,0.019,37.813202,-122.29786
1346359839,2.5,0.02,37.813192,-122.297865
1346359840,2.5,0.019,37.813187,-122.297872
1346359841,2.5,0.02,37.813192,-122.297882
1346359842,2.5,0.021,37.81318,-122.297888
1346359843,2.5,0.02,37.813163,-122.29789
1346359844,2.5,0.022,37.81316,-122.297897
1346359845,2.5,0.022,37.813152,-122.297905
1346359846,2.5,0.02,37.813227,-122.297783
1346359847,2.5,0.019,37.813185,-122.297827
1346359848,2.5,0.02,37.813157,-122.297865
1346359849,2.5,0.021,37.81315,-122.297878
1346359850,2.5,0.021,37.813143,-122.297883
1346359851,2.5,0.02,37.81312,-122.297893
1346359852,2.5,0.02,37.81311,-122.297887
1346359853,2.5,0.021,37.813093,-122.29789
1346359854,2.5,0.021,37.81309,-122.297902
1346359855,2.5,0.021,37.81307,-122.297928
1346359856,2.5,0.021,37.813062,-122.297928
1346359857,2.5,0.02,37.813083,-122.297928
1346359858,2.5,0.02,37.813075,-122.29793
1346359859,2.5,0.021,37.813082,-122.297935
1346359860,2.5,0.021,37.813095,-122.297933
1346359861,2.5,0.022,37.8131,-122.297912
1346359862,2.5,0.023,37.813142,-122.297868
1346359863,2.5,0.019,37.813165,-122.297853
1346359864,2.5,0.021,37.813177,-122.297845
1346359865,2.5,0.021,37.813193,-122.297823
1346359866,2.5,0.02,37.813177,-122.297833
1346359867,2.5,0.02,37.813155,-122.297878
1346359868,2.5,0.02,37.813158,-122.297907
1346359869,2.5,0.019,37.813175,-122.297913
1346359870,2.5,0.019,37.813192,-122.297913
1346359871,2.5,0.021,37.813215,-122.297913
1346359872,2.5,0.023,37.813228,-122.297912
1346359873,2.5,0.02,37.813248,-122.297897
1346359874,2.5,0.02,37.813265,-122.297902
1346359875,2.5,0.019,37.813272,-122.297895
1346359876,2.5,0.019,37.813262,-122.297908
1346359877,2.5,0.02,37.81325,-122.297913
1346359878,2.5,0.02,37.813248,-122.297953
1346359879,2.5,0.021,37.813237,-122.298005
1346359880,2.5,0.02,37.813222,-122.298008
1346359881,2.5,0.021,37.813212,-122.297993
1346359882,2.5,0.022,37.813202,-122.297978
1346359883,2.5,0.022,37.813207,-122.297977
1346359884,2.5,0.021,37.813222,-122.297973
1346359885,2.5,0.02,37.813227,-122.29797
1346359886,2.5,0.021,37.813238,-122.297957
1346359887,2.5,0.023,37.813237,-122.297957
1346359888,2.5,0.022,37.813238,-122.29794
1346359889,2.5,0.02,37.813232,-122.297923
1346359890,2.5,0.02,37.813238,-122.297915
1346359891,2.5,0.02,37.813233,-122.297905
1346359892,2.5,0.021,37.813225,-122.297908
1346359893,2.5,0.02,37.813222,-122.297912
1346359894,2.5,0.02,37.813205,-122.29791
1346359895,2.5,0.021,37.813198,-122.297905
1346359896,2.5,0.021,37.813193,-122.297903
1346359897,2.5,0.021,37.813187,-122.297903
1346359898,2.5,0.022,37.813175,-122.29791
1346359899,2.5,0.021,37.813147,-122.297913
1346359900,2.5,0.019,37.813118,-122.297912
1346359901,2.5,0.019,37.813098,-122.297912
1346359902,2.5,0.019,37.8131,-122.297903
1346359903,2.5,0.02,37.813105,-122.297905
1346359904,2.5,0.021,37.813105,-122.297897
1346359905,2.5,0.02,37.813113,-122.297888
1346359906,2.5,0.02,37.81312,-122.297883
1346359907,2.5,0.02,37.813128,-122.297875
1346359908,2.5,0.022,37.813155,-122.297863
1346359909,2.5,0.022,37.813157,-122.297858
1346359910,2.5,0.021,37.813148,-122.297858
1346359911,2.5,0.02,37.813152,-122.297865
1346359912,2.5,0.022,37.813158,-122.29787
1346359913,2.5,0.022,37.813145,-122.297873
1346359914,2.5,0.021,37.813138,-122.297875
1346359915,2.5,0.019,37.813135,-122.297877
1346359916,2.5,0.02,37.81314,-122.297878
1346359917,2.5,0.02,37.81315,-122.29788
1346359918,2.5,0.02,37.813143,-122.29788
1346359919,2.5,0.022,37.813142,-122.297882
1346359920,2.5,0.021,37.81314,-122.297883
1346359921,2.5,0.019,37.813125,-122.297887
1346359922,2.5,0.019,37.813118,-122.297883
1346359923,2.5,0.022,37.813105,-122.297875
1346359924,2.5,0.022,37.813095,-122.297867
1346359925,2.5,0.021,37.813088,-122.297858
1346359926,2.5,0.02,37.813093,-122.297858
1346359927,2.5,0.021,37.813093,-122.297848
1346359928,2.5,0.02,37.813082,-122.297832
1346359929,2.5,0.02,37.813087,-122.297817
1346359930,2.5,0.019,37.813095,-122.297805
1346359931,2.5,0.019,37.813102,-122.297805
1346359932,2.5,0.021,37.813117,-122.297802
1346359933,2.5,0.021,37.81312,-122.297798
1346359934,2.5,0.021,37.813115,-122.297798
1346359935,2.5,0.02,37.813123,-122.297795
1346359936,2.5,0.02,37.813132,-122.297805
1346359937,2.5,0.019,37.813147,-122.297813
1346359938,2.5,0.021,37.813157,-122.297823
1346359939,2.5,0.02,37.813172,-122.297832
1346359940,2.5,0.02,37.813175,-122.297828
1346359941,2.5,0.022,37.81319,-122.297833
1346359942,2.5,0.023,37.813195,-122.297832
1346359943,2.5,0.021,37.813207,-122.29783
1346359944,2.5,0.02,37.81322,-122.297825
1346359945,2.5,0.021,37.813203,-122.297818
1346359946,2.5,0.021,37.8132,-122.297815
1346359947,2.5,0.02,37.813208,-122.297815
1346359948,2.5,0.021,37.813227,-122.297817
1346359949,2.5,0.022,37.813235,-122.29782
1346359950,2.5,0.021,37.813233,-122.297822
1346359951,2.5,0.023,37.813233,-122.297822
1346359952,2.5,0.02,37.813232,-122.297823
1346359953,2.5,0.021,37.813245,-122.297825
1346359954,2.5,0.022,37.813253,-122.297827
1346359955,2.5,0.02,37.813247,-122.29783
1346359956,2.5,0.021,37.813248,-122.297832
1346359957,2.5,0.022,37.813238,-122.297833
1346359958,2.5,0.022,37.81321,-122.297833
1346359959,2.5,0.022,37.813188,-122.297832
1346359960,2.5,0.02,37.813197,-122.297832
1346359961,2.5,0.02,37.813183,-122.297832
1346359962,2.5,0.02,37.813178,-122.297832
1346359963,2.5,0.021,37.813173,-122.297833
1346359964,2.5,0.021,37.813182,-122.297837
1346359965,2.5,0.021,37.813198,-122.297838
1346359966,2.5,0.021,37.813222,-122.297842
1346359967,2.5,0.022,37.813245,-122.297843
1346359968,2.5,0.021,37.81326,-122.297845
1346359969,2.5,0.021,37.813267,-122.297845
1346359970,2.5,0.021,37.813267,-122.297847
1346359971,2.5,0.021,37.813268,-122.297848
1346359972,2.5,0.021,37.81326,-122.297848
1346359973,2.5,0.021,37.813255,-122.297848
1346359974,2.5,0.027,37.813257,-122.297848
1346359975,2.5,0.022,37.813265,-122.297848
1346359976,2.5,0.021,37.813253,-122.297848
1346359977,2.5,0.021,37.813242,-122.29785
1346359978,2.5,0.022,37.813235,-122.297852
1346359979,2.5,0.022,37.813225,-122.297855
1346359980,2.5,0.022,37.813212,-122.297857
1346359981,2.5,0.022,37.813203,-122.297857
1346359982,2.5,0.021,37.813198,-122.297858
1346359983,2.5,0.021,37.813203,-122.297862
1346359984,2.5,0.02,37.813212,-122.29786
1346359985,2.5,0.02,37.813202,-122.297852
1346359986,2.5,0.019,37.813195,-122.297847
1346359987,2.5,0.021,37.813192,-122.297847
1346359988,2.5,0.022,37.813195,-122.297848
1346359989,2.5,0.021,37.81319,-122.297852
1346359990,2.5,0.021,37.813193,-122.297853
1346359991,2.5,0.021,37.813187,-122.297848
1346359992,2.5,0.021,37.81319,-122.29785
1346359993,2.5,0.02,37.813183,-122.297852
1346359994,2.5,0.022,37.813182,-122.297847
1346359995,2.5,0.021,37.813165,-122.297842
1346359996,2.5,0.02,37.813155,-122.297838
1346359997,2.5,0.02,37.813147,-122.297837
1346359998,2.5,0.019,37.813145,-122.297835
1346359999,2.5,0.02,37.813133,-122.297832
1346360000,2.5,0.02,37.813128,-122.297828
1346360001,2.5,0.021,37.813117,-122.297827
1346360002,2.5,0.021,37.813115,-122.297827
1346360003,2.5,0.022,37.81312,-122.297827
1346360004,2.5,0.023,37.813107,-122.297825
1346360005,2.5,0.022,37.813103,-122.297825
1346360006,2.5,0.022,37.813102,-122.297827
1346360007,2.5,0.02,37.813102,-122.297828
1346360008,2.5,0.02,37.813112,-122.297832
1346360009,2.5,0.02,37.813112,-122.297833
1346360010,2.5,0.02,37.81311,-122.297835
1346360011,2.5,0.019,37.813108,-122.297835
1346360012,2.5,0.02,37.813098,-122.297837
1346360013,2.5,0.021,37.813087,-122.297837
1346360014,2.5,0.021,37.81308,-122.297835
1346360015,2.5,0.021,37.813063,-122.29783
1346360016,2.5,0.019,37.813055,-122.297827
1346360017,2.5,0.018,37.813047,-122.297828
1346360018,2.5,0.019,37.81305,-122.29783
1346360019,2.5,0.019,37.81304,-122.297832
1346360020,2.5,0.021,37.813033,-122.297827
1346360021,2.5,0.022,37.813028,-122.297818
1346360022,2.5,0.022,37.813025,-122.297813
1346360023,2.5,0.021,37.813023,-122.297808
1346360024,2.5,0.021,37.813023,-122.297803
1346360025,2.5,0.021,37.813028,-122.2978
1346360026,2.5,0.021,37.813032,-122.297798
1346360027,2.5,0.022,37.81303,-122.297793
1346360028,2.5,0.022,37.81303,-122.29779
1346360029,2.5,0.021,37.81304,-122.29778
1346360030,2.5,0.019,37.813055,-122.29778
1346360031,2.5,0.019,37.813062,-122.297778
1346360032,2.5,0.02,37.813063,-122.297777
1346360033,2.5,0.019,37.813065,-122.297777
1346360034,2.5,0.02,37.813052,-122.297768
1346360035,2.5,0.02,37.813067,-122.297768
1346360036,2.5,0.02,37.81308,-122.297762
1346360037,2.5,0.021,37.81309,-122.297765
1346360038,2.5,0.021,37.813112,-122.29777
1346360039,2.5,0.02,37.813107,-122.297755
1346360040,2.5,0.021,37.813108,-122.29775
1346360041,2.5,0.021,37.813125,-122.29775
1346360042,2.5,0.021,37.813133,-122.297748
1346360043,2.5,0.021,37.813138,-122.29773
1346360044,2.5,0.02,37.813147,-122.297723
1346360045,2.5,0.021,37.81314,-122.297712
1346360046,2.5,0.021,37.813123,-122.297693
1346360047,2.5,0.021,37.813118,-122.297688
1346360048,2.5,0.02,37.813117,-122.29769
1346360049,2.5,0.019,37.813122,-122.297697
1346360050,2.5,0.02,37.813118,-122.2977
1346360051,2.5,0.02,37.813118,-122.2977
1346360052,2.5,0.019,37.813138,-122.297703
1346360053,2.5,0.019,37.81315,-122.29772
1346360054,2.5,0.019,37.81316,-122.297722
1346360055,2.5,0.02,37.81316,-122.297723
1346360056,2.5,0.019,37.81315,-122.297737
1346360057,2.5,0.019,37.813145,-122.297738
1346360058,2.5,0.02,37.813147,-122.297738
1346360059,2.5,0.021,37.813152,-122.29774
1346360060,2.5,0.021,37.813148,-122.297738
1346360061,2.5,0.021,37.813135,-122.297737
1346360062,2.5,0.021,37.81313,-122.297737
1346360063,2.5,0.021,37.813123,-122.297733
1346360064,2.5,0.021,37.81312,-122.297733
1346360065,2.5,0.02,37.813112,-122.297735
