utc,filter,pm,lat,lon
1310505947,2.5,0.017,37.80906,-122.29943
1310505948,2.5,0.017,37.809068,-122.299417
1310505949,2.5,0.017,37.809072,-122.299405
1310505950,2.5,0.017,37.809075,-122.299393
1310505951,2.5,0.017,37.809077,-122.29938
1310505952,2.5,0.017,37.809083,-122.299372
1310505953,2.5,0.016,37.809087,-122.299358
1310505954,2.5,0.017,37.8091,-122.299347
1310505955,2.5,0.018,37.80911,-122.299338
1310505956,2.5,0.017,37.809115,-122.299328
1310505957,2.5,0.017,37.809125,-122.299325
1310505958,2.5,0.017,37.809132,-122.299322
1310505959,2.5,0.016,37.809143,-122.299312
1310505960,2.5,0.017,37.809155,-122.299302
1310505961,2.5,0.016,37.80917,-122.299298
1310505962,2.5,0.017,37.80918,-122.299293
1310505963,2.5,0.018,37.809192,-122.29929
1310505964,2.5,0.016,37.809203,-122.29929
1310505965,2.5,0.017,37.809212,-122.299293
1310505966,2.5,0.016,37.80922,-122.299287
1310505967,2.5,0.017,37.809225,-122.299275
1310505968,2.5,0.017,37.80924,-122.29927
1310505969,2.5,0.017,37.809258,-122.299267
1310505970,2.5,0.018,37.809272,-122.299268
1310505971,2.5,0.019,37.809278,-122.299268
1310505972,2.5,0.018,37.809287,-122.299267
1310505973,2.5,0.016,37.809295,-122.29926
1310505974,2.5,0.017,37.8093,-122.299258
1310505975,2.5,0.017,37.80931,-122.29926
1310505976,2.5,0.017,37.809313,-122.29925
1310505977,2.5,0.017,37.809318,-122.299238
1310505978,2.5,0.017,37.809322,-122.299232
1310505979,2.5,0.018,37.809323,-122.29922
1310505980,2.5,0.029,37.809328,-122.29922
1310505981,2.5,0.043,37.809335,-122.299217
1310505982,2.5,0.033,37.809347,-122.299217
1310505983,2.5,0.024,37.809355,-122.299205
1310505984,2.5,0.022,37.809365,-122.299197
1310505985,2.5,0.019,37.809377,-122.29919
1310505986,2.5,0.017,37.809385,-122.299182
1310505987,2.5,0.016,37.809397,-122.299177
1310505988,2.5,0.015,37.809405,-122.299168
1310505989,2.5,0.016,37.809407,-122.299153
1310505990,2.5,0.016,37.809412,-122.29914
1310505991,2.5,0.016,37.809415,-122.299127
1310505992,2.5,0.018,37.809425,-122.29912
1310505993,2.5,0.017,37.809433,-122.299115
1310505994,2.5,0.017,37.809443,-122.299112
1310505995,2.5,0.017,37.809452,-122.299107
1310505996,2.5,0.018,37.809463,-122.299102
1310505997,2.5,0.017,37.80947,-122.29909
1310505998,2.5,0.017,37.809477,-122.299078
1310505999,2.5,0.017,37.809483,-122.299068
1310506000,2.5,0.017,37.809492,-122.299065
1310506001,2.5,0.017,37.809497,-122.299062
1310506002,2.5,0.017,37.809498,-122.299057
1310506003,2.5,0.017,37.809502,-122.299053
1310506004,2.5,0.017,37.809507,-122.299048
1310506005,2.5,0.017,37.809515,-122.299042
1310506006,2.5,0.017,37.809527,-122.299032
1310506007,2.5,0.017,37.809537,-122.299027
1310506008,2.5,0.017,37.809547,-122.299022
1310506009,2.5,0.015,37.809552,-122.299008
1310506010,2.5,0.017,37.809557,-122.298995
1310506011,2.5,0.018,37.809567,-122.298988
1310506012,2.5,0.017,37.809575,-122.298982
1310506013,2.5,0.017,37.809587,-122.298978
1310506014,2.5,0.017,37.809598,-122.298977
1310506015,2.5,0.018,37.80961,-122.298975
1310506016,2.5,0.019,37.809623,-122.298972
1310506017,2.5,0.018,37.809633,-122.298962
1310506018,2.5,0.016,37.809642,-122.298953
1310506019,2.5,0.017,37.809652,-122.298945
1310506020,2.5,0.016,37.80966,-122.298938
1310506021,2.5,0.016,37.809667,-122.298932
1310506022,2.5,0.016,37.809673,-122.298933
1310506023,2.5,0.016,37.80968,-122.29894
1310506024,2.5,0.017,37.809688,-122.29895
1310506025,2.5,0.016,37.809697,-122.298962
1310506026,2.5,0.016,37.809705,-122.298978
1310506027,2.5,0.016,37.809713,-122.298995
1310506028,2.5,0.016,37.80972,-122.299012
1310506029,2.5,0.016,37.809732,-122.299027
1310506030,2.5,0.016,37.809737,-122.299042
1310506031,2.5,0.016,37.809743,-122.299058
1310506032,2.5,0.016,37.80975,-122.299077
1310506033,2.5,0.017,37.809755,-122.299093
1310506034,2.5,0.017,37.809758,-122.299107
1310506035,2.5,0.017,37.809765,-122.299118
1310506036,2.5,0.016,37.809772,-122.299127
1310506037,2.5,0.017,37.809777,-122.299137
1310506038,2.5,0.017,37.809785,-122.299145
1310506039,2.5,0.018,37.809802,-122.299152
1310506040,2.5,0.017,37.809817,-122.299157
1310506041,2.5,0.016,37.809837,-122.299158
1310506042,2.5,0.016,37.809848,-122.299168
1310506043,2.5,0.018,37.809868,-122.299178
1310506044,2.5,0.017,37.809875,-122.299193
1310506045,2.5,0.017,37.80988,-122.299203
1310506046,2.5,0.017,37.809885,-122.29922
1310506047,2.5,0.018,37.809885,-122.299233
1310506048,2.5,0.018,37.80989,-122.29925
1310506049,2.5,0.017,37.809895,-122.299267
1310506050,2.5,0.017,37.809898,-122.299282
1310506051,2.5,0.016,37.809902,-122.299297
1310506052,2.5,0.017,37.809905,-122.299312
1310506053,2.5,0.018,37.80991,-122.299325
1310506054,2.5,0.017,37.809915,-122.29934
1310506055,2.5,0.017,37.809918,-122.299353
1310506056,2.5,0.018,37.809922,-122.299368
1310506057,2.5,0.017,37.809927,-122.299382
1310506058,2.5,0.018,37.809928,-122.299395
1310506059,2.5,0.019,37.80994,-122.29941
1310506060,2.5,0.018,37.809943,-122.299422
1310506061,2.5,0.017,37.809967,-122.299418
1310506062,2.5,0.018,37.809972,-122.299427
1310506063,2.5,0.018,37.809992,-122.299428
1310506064,2.5,0.016,37.809995,-122.299443
1310506065,2.5,0.016,37.81001,-122.299448
1310506066,2.5,0.017,37.810023,-122.299458
1310506067,2.5,0.016,37.810035,-122.299468
1310506068,2.5,0.016,37.810047,-122.299477
1310506069,2.5,0.017,37.810053,-122.299487
1310506070,2.5,0.018,37.810067,-122.299493
1310506071,2.5,0.018,37.810077,-122.299505
1310506072,2.5,0.017,37.810078,-122.299513
1310506073,2.5,0.017,37.810085,-122.299523
1310506074,2.5,0.017,37.81009,-122.299533
1310506075,2.5,0.017,37.810095,-122.299543
1310506076,2.5,0.016,37.8101,-122.299558
1310506077,2.5,0.016,37.810103,-122.299573
1310506078,2.5,0.018,37.810107,-122.299587
1310506079,2.5,0.018,37.810108,-122.2996
1310506080,2.5,0.018,37.81011,-122.299613
1310506081,2.5,0.018,37.810113,-122.299623
1310506082,2.5,0.018,37.810113,-122.299635
1310506083,2.5,0.017,37.810115,-122.299645
1310506084,2.5,0.016,37.810113,-122.299657
1310506085,2.5,0.017,37.810118,-122.299672
1310506086,2.5,0.018,37.810122,-122.299685
1310506087,2.5,0.017,37.810125,-122.2997
1310506088,2.5,0.017,37.81013,-122.299712
1310506089,2.5,0.018,37.810133,-122.299725
1310506090,2.5,0.017,37.81014,-122.299735
1310506091,2.5,0.017,37.810148,-122.299748
1310506092,2.5,0.017,37.810155,-122.299762
1310506093,2.5,0.019,37.810158,-122.299775
1310506094,2.5,0.018,37.810157,-122.29979
1310506095,2.5,0.017,37.810158,-122.2998
1310506096,2.5,0.016,37.810163,-122.29981
1310506097,2.5,0.015,37.810168,-122.299823
1310506098,2.5,0.016,37.810175,-122.299835
1310506099,2.5,0.016,37.810178,-122.299847
1310506100,2.5,0.018,37.810178,-122.299858
1310506101,2.5,0.018,37.810185,-122.299868
1310506102,2.5,0.017,37.81019,-122.299878
1310506103,2.5,0.019,37.810195,-122.29989
1310506104,2.5,0.015,37.810198,-122.299902
1310506105,2.5,0.016,37.810198,-122.299915
1310506106,2.5,0.017,37.810205,-122.299925
1310506107,2.5,0.016,37.810207,-122.299937
1310506108,2.5,0.016,37.810213,-122.299947
1310506109,2.5,0.017,37.810215,-122.299958
1310506110,2.5,0.016,37.810218,-122.299972
1310506111,2.5,0.016,37.810225,-122.299982
1310506112,2.5,0.015,37.810228,-122.299993
1310506113,2.5,0.016,37.810233,-122.300005
1310506114,2.5,0.016,37.810237,-122.300018
1310506115,2.5,0.016,37.810237,-122.30003
1310506116,2.5,0.015,37.810238,-122.30004
1310506117,2.5,0.015,37.810243,-122.300048
1310506118,2.5,0.016,37.810242,-122.300058
1310506119,2.5,0.016,37.810242,-122.300068
1310506120,2.5,0.015,37.810243,-122.300077
1310506121,2.5,0.016,37.810243,-122.30009
1310506122,2.5,0.016,37.810245,-122.300105
1310506123,2.5,0.016,37.81025,-122.300117
1310506124,2.5,0.016,37.810257,-122.300123
1310506125,2.5,0.015,37.810262,-122.30013
1310506126,2.5,0.017,37.810265,-122.300133
1310506127,2.5,0.016,37.810272,-122.30013
1310506128,2.5,0.016,37.810272,-122.30013
1310506129,2.5,0.017,37.810282,-122.300125
1310506130,2.5,0.016,37.810283,-122.300127
1310506131,2.5,0.016,37.810292,-122.300122
1310506132,2.5,0.016,37.810297,-122.30012
1310506133,2.5,0.015,37.810345,-122.300098
1310506134,2.5,0.016,37.810365,-122.300087
1310506135,2.5,0.016,37.810375,-122.300078
1310506136,2.5,0.016,37.810378,-122.300073
1310506137,2.5,0.017,37.810383,-122.300068
1310506138,2.5,0.018,37.810387,-122.300063
1310506139,2.5,0.017,37.810388,-122.300057
1310506140,2.5,0.016,37.810387,-122.300052
1310506141,2.5,0.015,37.810388,-122.300055
1310506142,2.5,0.016,37.810388,-122.300068
1310506143,2.5,0.017,37.810387,-122.300082
1310506144,2.5,0.017,37.810383,-122.30009
1310506145,2.5,0.015,37.810385,-122.30009
1310506146,2.5,0.016,37.810387,-122.300083
1310506147,2.5,0.018,37.810385,-122.300083
1310506148,2.5,0.017,37.810387,-122.300085
1310506149,2.5,0.016,37.810387,-122.300093
1310506150,2.5,0.016,37.810385,-122.300098
1310506151,2.5,0.016,37.810387,-122.3001
1310506152,2.5,0.016,37.81039,-122.300105
1310506153,2.5,0.016,37.810395,-122.300103
1310506154,2.5,0.016,37.810405,-122.300095
1310506155,2.5,0.015,37.81041,-122.300082
1310506156,2.5,0.015,37.81042,-122.300077
1310506157,2.5,0.016,37.810428,-122.300065
1310506158,2.5,0.016,37.810435,-122.300048
1310506159,2.5,0.016,37.810447,-122.30003
1310506160,2.5,0.016,37.81045,-122.30001
1310506161,2.5,0.017,37.810443,-122.299992
1310506162,2.5,0.017,37.81044,-122.299982
1310506163,2.5,0.016,37.810442,-122.299967
1310506164,2.5,0.016,37.810477,-122.299943
1310506165,2.5,0.015,37.810492,-122.299932
1310506166,2.5,0.017,37.810515,-122.299917
1310506167,2.5,0.017,37.81051,-122.299912
1310506168,2.5,0.017,37.810517,-122.299903
1310506169,2.5,0.017,37.810525,-122.299895
1310506170,2.5,0.019,37.81053,-122.299893
1310506171,2.5,0.02,37.81054,-122.299885
1310506172,2.5,0.016,37.81055,-122.29988
1310506173,2.5,0.015,37.810562,-122.299873
1310506174,2.5,0.016,37.810563,-122.299867
1310506175,2.5,0.016,37.810567,-122.299867
1310506176,2.5,0.016,37.810572,-122.299863
1310506177,2.5,0.016,37.810582,-122.299857
1310506178,2.5,0.015,37.810592,-122.299848
1310506179,2.5,0.016,37.8106,-122.29984
1310506180,2.5,0.016,37.81061,-122.299835
1310506181,2.5,0.016,37.810618,-122.29983
1310506182,2.5,0.016,37.810625,-122.299832
1310506183,2.5,0.016,37.81063,-122.299828
1310506184,2.5,0.016,37.810635,-122.29982
1310506185,2.5,0.015,37.81064,-122.299817
1310506186,2.5,0.016,37.81065,-122.29981
1310506187,2.5,0.017,37.810657,-122.299805
1310506188,2.5,0.018,37.810665,-122.2998
1310506189,2.5,0.019,37.810673,-122.299795
1310506190,2.5,0.017,37.810687,-122.29979
1310506191,2.5,0.016,37.810695,-122.29978
1310506192,2.5,0.016,37.810705,-122.299775
1310506193,2.5,0.016,37.810718,-122.299772
1310506194,2.5,0.017,37.810728,-122.299758
1310506195,2.5,0.02,37.810743,-122.29974
1310506196,2.5,0.02,37.81076,-122.299732
1310506197,2.5,0.018,37.810765,-122.299723
1310506198,2.5,0.017,37.810763,-122.299712
1310506199,2.5,0.017,37.810768,-122.299708
1310506200,2.5,0.016,37.810785,-122.2997
1310506201,2.5,0.016,37.810798,-122.29969
1310506202,2.5,0.015,37.810808,-122.299683
1310506203,2.5,0.016,37.810815,-122.299673
1310506204,2.5,0.017,37.81082,-122.299668
1310506205,2.5,0.016,37.810823,-122.299657
1310506206,2.5,0.015,37.810832,-122.299655
1310506207,2.5,0.015,37.81084,-122.299658
1310506208,2.5,0.015,37.81085,-122.299665
1310506209,2.5,0.015,37.810853,-122.299667
1310506210,2.5,0.015,37.810862,-122.299662
1310506211,2.5,0.015,37.81088,-122.299662
1310506212,2.5,0.015,37.810897,-122.299658
1310506213,2.5,0.015,37.810905,-122.299653
1310506214,2.5,0.016,37.810913,-122.299643
1310506215,2.5,0.015,37.810925,-122.29964
1310506216,2.5,0.015,37.810925,-122.299637
1310506217,2.5,0.017,37.810928,-122.29963
1310506218,2.5,0.018,37.810932,-122.299623
1310506219,2.5,0.017,37.810937,-122.29962
1310506220,2.5,0.016,37.810938,-122.299617
1310506221,2.5,0.015,37.810943,-122.29961
1310506222,2.5,0.015,37.810942,-122.299603
1310506223,2.5,0.016,37.810947,-122.2996
1310506224,2.5,0.017,37.810948,-122.299595
1310506225,2.5,0.017,37.810957,-122.299583
1310506226,2.5,0.017,37.81096,-122.299578
1310506227,2.5,0.015,37.810962,-122.29957
1310506228,2.5,0.015,37.810962,-122.299562
1310506229,2.5,0.015,37.810967,-122.299557
1310506230,2.5,0.015,37.810965,-122.29955
1310506231,2.5,0.015,37.810962,-122.299542
1310506232,2.5,0.014,37.81096,-122.299537
1310506233,2.5,0.016,37.810963,-122.299527
1310506234,2.5,0.016,37.810962,-122.29952
1310506235,2.5,0.017,37.810985,-122.299508
1310506236,2.5,0.018,37.810987,-122.299502
1310506237,2.5,0.017,37.81101,-122.299485
1310506238,2.5,0.018,37.81102,-122.299473
1310506239,2.5,0.018,37.811038,-122.299463
1310506240,2.5,0.017,37.811047,-122.29946
1310506241,2.5,0.017,37.811073,-122.299447
1310506242,2.5,0.017,37.811098,-122.299428
1310506243,2.5,0.017,37.811108,-122.299418
1310506244,2.5,0.015,37.811115,-122.299408
1310506245,2.5,0.015,37.811118,-122.299403
1310506246,2.5,0.016,37.811137,-122.299393
1310506247,2.5,0.016,37.811157,-122.299392
1310506248,2.5,0.016,37.811162,-122.299395
1310506249,2.5,0.015,37.811167,-122.2994
1310506250,2.5,0.015,37.811183,-122.2994
1310506251,2.5,0.015,37.81119,-122.299403
1310506252,2.5,0.015,37.811198,-122.2994
1310506253,2.5,0.016,37.811198,-122.2994
1310506254,2.5,0.015,37.811193,-122.299403
1310506255,2.5,0.014,37.811193,-122.299402
1310506256,2.5,0.016,37.811198,-122.299387
1310506257,2.5,0.016,37.811205,-122.299375
1310506258,2.5,0.016,37.81121,-122.29936
1310506259,2.5,0.016,37.811212,-122.299353
1310506260,2.5,0.016,37.811215,-122.299343
1310506261,2.5,0.016,37.811267,-122.299317
1310506262,2.5,0.015,37.811287,-122.299303
1310506263,2.5,0.015,37.811298,-122.299295
1310506264,2.5,0.015,37.811308,-122.299287
1310506265,2.5,0.015,37.81132,-122.29928
1310506266,2.5,0.015,37.811328,-122.299273
1310506267,2.5,0.015,37.811335,-122.29927
1310506268,2.5,0.015,37.811343,-122.299265
1310506269,2.5,0.015,37.811358,-122.299262
1310506270,2.5,0.016,37.811373,-122.299253
1310506271,2.5,0.016,37.81138,-122.299243
1310506272,2.5,0.016,37.8114,-122.299223
1310506273,2.5,0.015,37.811408,-122.299213
1310506274,2.5,0.015,37.811417,-122.299207
1310506275,2.5,0.016,37.811427,-122.2992
1310506276,2.5,0.015,37.811428,-122.299195
1310506277,2.5,0.015,37.811435,-122.299185
1310506278,2.5,0.016,37.81144,-122.299178
1310506279,2.5,0.016,37.81145,-122.299167
1310506280,2.5,0.016,37.811453,-122.299165
1310506281,2.5,0.016,37.811455,-122.299155
1310506282,2.5,0.016,37.81146,-122.299145
1310506283,2.5,0.016,37.811467,-122.299137
1310506284,2.5,0.016,37.811472,-122.299125
1310506285,2.5,0.017,37.811477,-122.299117
1310506286,2.5,0.016,37.811483,-122.299112
1310506287,2.5,0.017,37.811493,-122.299107
1310506288,2.5,0.018,37.811503,-122.299098
1310506289,2.5,0.017,37.811513,-122.299088
1310506290,2.5,0.016,37.811527,-122.299087
1310506291,2.5,0.017,37.81154,-122.29908
1310506292,2.5,0.017,37.811547,-122.29907
1310506293,2.5,0.017,37.811555,-122.29906
1310506294,2.5,0.015,37.811562,-122.299053
1310506295,2.5,0.016,37.811568,-122.299043
1310506296,2.5,0.016,37.811572,-122.299032
1310506297,2.5,0.015,37.81158,-122.299017
1310506298,2.5,0.015,37.81159,-122.299008
1310506299,2.5,0.016,37.8116,-122.299
1310506300,2.5,0.016,37.81161,-122.298997
1310506301,2.5,0.015,37.811618,-122.298995
1310506302,2.5,0.015,37.811633,-122.298992
1310506303,2.5,0.015,37.811645,-122.29899
1310506304,2.5,0.015,37.811655,-122.298985
1310506305,2.5,0.015,37.811667,-122.298975
1310506306,2.5,0.015,37.811677,-122.298963
1310506307,2.5,0.015,37.811682,-122.298953
1310506308,2.5,0.015,37.811692,-122.298948
1310506309,2.5,0.015,37.811702,-122.298943
1310506310,2.5,0.016,37.811715,-122.298933
1310506311,2.5,0.016,37.811725,-122.298923
1310506312,2.5,0.015,37.811737,-122.298917
1310506313,2.5,0.015,37.81175,-122.298912
1310506314,2.5,0.015,37.811763,-122.298908
1310506315,2.5,0.016,37.811777,-122.2989
1310506316,2.5,0.016,37.811788,-122.298893
1310506317,2.5,0.015,37.811803,-122.298885
1310506318,2.5,0.016,37.811815,-122.298872
1310506319,2.5,0.016,37.811823,-122.298855
1310506320,2.5,0.017,37.811835,-122.298842
1310506321,2.5,0.017,37.811845,-122.29883
1310506322,2.5,0.016,37.811853,-122.298825
1310506323,2.5,0.016,37.811865,-122.298822
1310506324,2.5,0.017,37.811875,-122.29882
1310506325,2.5,0.018,37.811883,-122.298812
1310506326,2.5,0.018,37.811897,-122.298802
1310506327,2.5,0.017,37.811905,-122.298805
1310506328,2.5,0.016,37.81191,-122.298803
1310506329,2.5,0.015,37.811918,-122.298802
1310506330,2.5,0.015,37.811922,-122.2988
1310506331,2.5,0.015,37.811923,-122.298797
1310506332,2.5,0.014,37.811927,-122.298793
1310506333,2.5,0.016,37.811932,-122.298783
1310506334,2.5,0.016,37.811948,-122.298785
1310506335,2.5,0.015,37.811955,-122.298788
1310506336,2.5,0.016,37.81196,-122.298795
1310506337,2.5,0.015,37.81196,-122.298792
1310506338,2.5,0.016,37.811965,-122.298785
1310506339,2.5,0.016,37.81197,-122.298777
1310506340,2.5,0.015,37.81198,-122.298773
1310506341,2.5,0.014,37.811987,-122.298768
1310506342,2.5,0.015,37.811997,-122.298758
1310506343,2.5,0.016,37.812008,-122.29875
1310506344,2.5,0.019,37.812022,-122.298733
1310506345,2.5,0.019,37.812028,-122.298713
1310506346,2.5,0.017,37.812038,-122.298703
1310506347,2.5,0.016,37.812052,-122.298697
1310506348,2.5,0.016,37.812067,-122.29869
1310506349,2.5,0.015,37.812073,-122.298683
1310506350,2.5,0.015,37.812083,-122.298675
1310506351,2.5,0.015,37.8121,-122.298668
1310506352,2.5,0.015,37.812113,-122.298658
1310506353,2.5,0.015,37.81212,-122.29865
1310506354,2.5,0.015,37.812128,-122.298637
1310506355,2.5,0.015,37.812142,-122.298623
1310506356,2.5,0.014,37.81215,-122.298607
1310506357,2.5,0.015,37.812155,-122.298595
1310506358,2.5,0.015,37.812162,-122.298582
1310506359,2.5,0.015,37.81217,-122.29857
1310506360,2.5,0.016,37.812187,-122.298563
1310506361,2.5,0.015,37.812193,-122.298558
1310506362,2.5,0.015,37.812197,-122.298547
1310506363,2.5,0.016,37.81221,-122.298547
1310506364,2.5,0.016,37.812215,-122.298552
1310506365,2.5,0.016,37.812223,-122.298552
1310506366,2.5,0.016,37.812232,-122.29855
1310506367,2.5,0.016,37.812242,-122.298542
1310506368,2.5,0.015,37.812252,-122.298535
1310506369,2.5,0.015,37.812262,-122.298527
1310506370,2.5,0.015,37.812272,-122.29852
1310506371,2.5,0.016,37.812283,-122.298513
1310506372,2.5,0.015,37.812293,-122.298503
1310506373,2.5,0.015,37.812305,-122.298497
1310506374,2.5,0.015,37.812317,-122.298488
1310506375,2.5,0.016,37.81233,-122.298483
1310506376,2.5,0.015,37.81234,-122.298475
1310506377,2.5,0.016,37.81235,-122.298465
1310506378,2.5,0.015,37.812358,-122.298452
1310506379,2.5,0.015,37.812365,-122.29844
1310506380,2.5,0.015,37.812367,-122.298423
1310506381,2.5,0.015,37.812368,-122.298425
1310506382,2.5,0.015,37.812368,-122.298432
1310506383,2.5,0.016,37.812368,-122.298438
1310506384,2.5,0.017,37.812373,-122.298433
1310506385,2.5,0.016,37.81238,-122.298427
1310506386,2.5,0.016,37.812385,-122.298422
1310506387,2.5,0.015,37.812387,-122.298415
1310506388,2.5,0.016,37.812393,-122.298403
1310506389,2.5,0.016,37.812403,-122.298397
1310506390,2.5,0.016,37.812417,-122.298393
1310506391,2.5,0.016,37.812418,-122.298392
1310506392,2.5,0.016,37.812423,-122.298383
1310506393,2.5,0.016,37.812435,-122.298378
1310506394,2.5,0.016,37.81244,-122.29837
1310506395,2.5,0.017,37.812445,-122.298365
1310506396,2.5,0.018,37.81245,-122.298367
1310506397,2.5,0.016,37.812455,-122.298362
