utc,filter,pm,lat,lon
1299274111,2.5,0.022,37.806722,-122.300532
1299274112,2.5,0.023,37.806727,-122.300538
1299274113,2.5,0.022,37.806727,-122.300543
1299274114,2.5,0.021,37.806725,-122.300552
1299274115,2.5,0.022,37.806728,-122.30056
1299274116,2.5,0.023,37.80673,-122.300567
1299274117,2.5,0.021,37.806732,-122.30057
1299274118,2.5,0.02,37.806742,-122.300573
1299274119,2.5,0.02,37.806753,-122.300578
1299274120,2.5,0.024,37.806757,-122.300578
1299274121,2.5,0.027,37.806767,-122.300585
1299274122,2.5,0.021,37.806782,-122.300592
1299274123,2.5,0.021,37.806795,-122.30059
1299274124,2.5,0.021,37.806803,-122.300598
1299274125,2.5,0.022,37.806815,-122.300602
1299274126,2.5,0.022,37.806808,-122.300622
1299274127,2.5,0.021,37.806815,-122.30063
1299274128,2.5,0.022,37.806805,-122.300655
1299274129,2.5,0.022,37.806807,-122.300667
1299274130,2.5,0.023,37.806818,-122.300673
1299274131,2.5,0.024,37.806823,-122.300678
1299274132,2.5,0.023,37.806815,-122.300683
1299274133,2.5,0.023,37.806817,-122.30069
1299274134,2.5,0.023,37.806825,-122.300682
1299274135,2.5,0.024,37.806835,-122.300682
1299274136,2.5,0.023,37.806843,-122.300675
1299274137,2.5,0.022,37.806843,-122.300685
1299274138,2.5,0.022,37.806848,-122.300693
1299274139,2.5,0.023,37.806853,-122.3007
1299274140,2.5,0.023,37.806862,-122.300712
1299274141,2.5,0.023,37.806863,-122.300717
1299274142,2.5,0.023,37.806868,-122.300718
1299274143,2.5,0.024,37.806888,-122.300722
1299274144,2.5,0.022,37.80689,-122.300743
1299274145,2.5,0.022,37.80691,-122.300755
1299274146,2.5,0.022,37.806942,-122.30074
1299274147,2.5,0.021,37.806957,-122.300737
1299274148,2.5,0.022,37.806967,-122.300725
1299274149,2.5,0.021,37.806977,-122.300717
1299274150,2.5,0.021,37.806987,-122.300698
1299274151,2.5,0.022,37.806988,-122.300683
1299274152,2.5,0.023,37.806972,-122.300672
1299274153,2.5,0.024,37.80698,-122.30066
1299274154,2.5,0.023,37.806978,-122.300658
1299274155,2.5,0.024,37.806977,-122.30066
1299274156,2.5,0.023,37.806987,-122.300665
1299274157,2.5,0.022,37.806998,-122.300653
1299274158,2.5,0.023,37.807012,-122.300637
1299274159,2.5,0.023,37.807047,-122.300642
1299274160,2.5,0.023,37.807062,-122.300632
1299274161,2.5,0.025,37.807075,-122.300618
1299274162,2.5,0.023,37.807088,-122.300607
1299274163,2.5,0.021,37.807098,-122.300598
1299274164,2.5,0.023,37.807102,-122.300588
1299274165,2.5,0.023,37.807113,-122.300583
1299274166,2.5,0.023,37.807118,-122.30058
1299274167,2.5,0.023,37.80713,-122.300582
1299274168,2.5,0.024,37.807143,-122.300582
1299274169,2.5,0.023,37.807155,-122.30058
1299274170,2.5,0.023,37.807165,-122.300577
1299274171,2.5,0.022,37.807175,-122.300573
1299274172,2.5,0.022,37.807185,-122.300568
1299274173,2.5,0.023,37.807193,-122.30056
1299274174,2.5,0.023,37.807202,-122.300555
1299274175,2.5,0.022,37.807213,-122.300553
1299274176,2.5,0.021,37.807223,-122.300548
1299274177,2.5,0.022,37.807228,-122.300537
1299274178,2.5,0.022,37.807238,-122.300533
1299274179,2.5,0.024,37.807247,-122.300525
1299274180,2.5,0.025,37.807257,-122.30052
1299274181,2.5,0.022,37.807265,-122.300513
1299274182,2.5,0.022,37.807275,-122.300507
1299274183,2.5,0.021,37.807285,-122.300502
1299274184,2.5,0.022,37.807297,-122.300505
1299274185,2.5,0.023,37.807307,-122.300502
1299274186,2.5,0.023,37.807317,-122.300495
1299274187,2.5,0.023,37.807325,-122.300492
1299274188,2.5,0.024,37.807335,-122.30049
1299274189,2.5,0.024,37.807345,-122.300488
1299274190,2.5,0.023,37.807353,-122.300488
1299274191,2.5,0.022,37.80736,-122.30049
1299274192,2.5,0.022,37.807368,-122.30049
1299274193,2.5,0.022,37.807378,-122.30049
1299274194,2.5,0.021,37.807387,-122.30049
1299274195,2.5,0.019,37.807397,-122.300488
1299274196,2.5,0.021,37.807405,-122.300487
1299274197,2.5,0.021,37.807413,-122.300483
1299274198,2.5,0.021,37.80742,-122.300482
1299274199,2.5,0.024,37.807432,-122.300475
1299274200,2.5,0.022,37.80744,-122.30047
1299274201,2.5,0.021,37.807443,-122.30047
1299274202,2.5,0.022,37.807448,-122.300472
1299274203,2.5,0.023,37.807457,-122.300468
1299274204,2.5,0.022,37.807468,-122.300467
1299274205,2.5,0.023,37.80748,-122.300473
1299274206,2.5,0.023,37.807482,-122.300475
1299274207,2.5,0.024,37.807492,-122.300472
1299274208,2.5,0.025,37.807493,-122.300473
1299274209,2.5,0.025,37.807503,-122.300467
1299274210,2.5,0.023,37.807523,-122.300462
1299274211,2.5,0.024,37.807537,-122.300453
1299274212,2.5,0.024,37.80755,-122.300445
1299274213,2.5,0.025,37.807557,-122.300443
1299274214,2.5,0.024,37.807585,-122.300427
1299274215,2.5,0.023,37.8076,-122.300413
1299274216,2.5,0.024,37.807618,-122.300405
1299274217,2.5,0.022,37.80763,-122.300398
1299274218,2.5,0.022,37.807638,-122.300393
1299274219,2.5,0.024,37.807645,-122.300392
1299274220,2.5,0.024,37.807652,-122.300387
1299274221,2.5,0.023,37.807657,-122.300377
1299274222,2.5,0.023,37.807663,-122.300373
1299274223,2.5,0.022,37.80767,-122.300368
1299274224,2.5,0.023,37.807678,-122.300367
1299274225,2.5,0.023,37.807688,-122.300365
1299274226,2.5,0.024,37.807697,-122.300363
1299274227,2.5,0.025,37.807705,-122.300358
1299274228,2.5,0.024,37.807712,-122.300352
1299274229,2.5,0.026,37.807722,-122.300345
1299274230,2.5,0.029,37.807725,-122.300337
1299274231,2.5,0.031,37.80773,-122.300328
1299274232,2.5,0.028,37.807735,-122.300323
1299274233,2.5,0.025,37.807743,-122.300317
1299274234,2.5,0.025,37.807752,-122.300315
1299274235,2.5,0.024,37.807758,-122.300315
1299274236,2.5,0.023,37.807765,-122.300315
1299274237,2.5,0.024,37.80777,-122.30031
1299274238,2.5,0.024,37.807777,-122.300307
1299274239,2.5,0.025,37.807788,-122.3003
1299274240,2.5,0.025,37.807795,-122.300297
1299274241,2.5,0.024,37.807805,-122.300298
1299274242,2.5,0.025,37.807812,-122.300293
1299274243,2.5,0.025,37.807818,-122.30029
1299274244,2.5,0.025,37.807825,-122.300285
1299274245,2.5,0.025,37.807832,-122.300277
1299274246,2.5,0.024,37.80784,-122.300267
1299274247,2.5,0.024,37.807847,-122.300262
1299274248,2.5,0.023,37.80785,-122.300255
1299274249,2.5,0.024,37.807862,-122.300245
1299274250,2.5,0.025,37.807875,-122.300233
1299274251,2.5,0.024,37.80789,-122.300223
1299274252,2.5,0.025,37.807905,-122.300215
1299274253,2.5,0.024,37.807917,-122.300203
1299274254,2.5,0.024,37.807917,-122.300205
1299274255,2.5,0.024,37.807918,-122.300207
1299274256,2.5,0.026,37.807915,-122.300202
1299274257,2.5,0.025,37.807912,-122.300193
1299274258,2.5,0.025,37.80791,-122.300187
1299274259,2.5,0.025,37.80791,-122.300175
1299274260,2.5,0.026,37.807905,-122.300172
1299274261,2.5,0.027,37.807903,-122.300167
1299274262,2.5,0.028,37.807897,-122.300158
1299274263,2.5,0.053,37.807895,-122.300153
1299274264,2.5,0.062,37.807893,-122.300147
1299274265,2.5,0.032,37.807895,-122.30014
1299274266,2.5,0.025,37.807895,-122.300137
1299274267,2.5,0.026,37.807897,-122.300133
1299274268,2.5,0.034,37.807893,-122.300132
1299274269,2.5,0.046,37.807885,-122.30012
1299274270,2.5,0.048,37.807885,-122.300115
1299274271,2.5,0.046,37.807892,-122.300125
1299274272,2.5,0.046,37.807895,-122.30013
1299274273,2.5,0.043,37.807897,-122.300122
1299274274,2.5,0.043,37.807898,-122.300108
1299274275,2.5,0.043,37.8079,-122.300098
1299274276,2.5,0.04,37.807897,-122.300105
1299274277,2.5,0.042,37.807893,-122.300095
1299274278,2.5,0.042,37.807887,-122.300082
1299274279,2.5,0.041,37.807852,-122.300118
1299274280,2.5,0.042,37.80783,-122.300143
1299274281,2.5,0.041,37.807795,-122.300173
1299274282,2.5,0.041,37.807787,-122.300185
1299274283,2.5,0.041,37.80775,-122.300228
1299274284,2.5,0.041,37.807715,-122.30026
1299274285,2.5,0.042,37.80771,-122.300275
1299274286,2.5,0.044,37.8077,-122.300293
1299274287,2.5,0.043,37.807702,-122.300315
1299274288,2.5,0.042,37.807722,-122.300323
1299274289,2.5,0.042,37.807725,-122.30034
1299274290,2.5,0.043,37.807722,-122.30035
1299274291,2.5,0.041,37.807753,-122.300343
1299274292,2.5,0.041,37.80783,-122.300325
1299274293,2.5,0.042,37.807843,-122.300313
1299274294,2.5,0.041,37.807858,-122.300312
1299274295,2.5,0.041,37.80787,-122.300312
1299274296,2.5,0.041,37.807882,-122.30031
1299274297,2.5,0.04,37.80784,-122.300293
1299274298,2.5,0.043,37.807835,-122.300263
1299274299,2.5,0.041,37.807837,-122.30024
1299274300,2.5,0.04,37.807822,-122.300227
1299274301,2.5,0.041,37.807818,-122.30021
1299274302,2.5,0.041,37.807797,-122.300198
1299274303,2.5,0.042,37.807777,-122.300187
1299274304,2.5,0.043,37.807763,-122.300182
1299274305,2.5,0.044,37.80776,-122.300177
1299274306,2.5,0.043,37.807768,-122.300177
1299274307,2.5,0.043,37.807767,-122.30018
1299274308,2.5,0.043,37.807765,-122.300185
1299274309,2.5,0.042,37.807762,-122.30019
1299274310,2.5,0.042,37.80776,-122.300193
1299274311,2.5,0.041,37.807758,-122.300198
1299274312,2.5,0.042,37.807755,-122.300202
1299274313,2.5,0.042,37.807753,-122.300207
1299274314,2.5,0.041,37.807752,-122.300212
1299274315,2.5,0.038,37.80775,-122.300215
1299274316,2.5,0.039,37.807747,-122.30022
1299274317,2.5,0.039,37.807745,-122.300225
1299274318,2.5,0.038,37.807743,-122.300228
1299274319,2.5,0.039,37.80774,-122.300233
1299274320,2.5,0.04,37.807738,-122.300237
1299274341,2.5,0.043,37.807953,-122.300158
1299274342,2.5,0.039,37.808018,-122.300095
1299274343,2.5,0.042,37.808035,-122.300097
1299274344,2.5,0.043,37.808087,-122.300062
1299274345,2.5,0.042,37.808097,-122.300042
1299274346,2.5,0.043,37.808063,-122.300043
1299274347,2.5,0.043,37.808077,-122.300025
1299274348,2.5,0.042,37.80808,-122.300008
1299274349,2.5,0.041,37.808107,-122.299998
1299274350,2.5,0.042,37.808167,-122.299982
1299274351,2.5,0.045,37.808215,-122.299967
1299274352,2.5,0.043,37.808195,-122.299978
1299274353,2.5,0.041,37.808147,-122.300037
1299274354,2.5,0.042,37.808103,-122.300088
1299274355,2.5,0.04,37.808103,-122.300098
1299274356,2.5,0.04,37.808072,-122.300123
1299274357,2.5,0.041,37.808035,-122.300143
1299274358,2.5,0.043,37.807997,-122.300143
1299274359,2.5,0.04,37.80781,-122.300178
1299274360,2.5,0.039,37.807805,-122.300112
1299274361,2.5,0.04,37.807755,-122.300105
1299274362,2.5,0.04,37.807725,-122.300112
1299274363,2.5,0.041,37.807697,-122.300112
1299274364,2.5,0.042,37.807623,-122.300138
1299274365,2.5,0.044,37.807595,-122.30013
1299274366,2.5,0.043,37.807553,-122.30013
1299274367,2.5,0.041,37.807513,-122.300107
1299274368,2.5,0.042,37.807507,-122.300088
1299274369,2.5,0.042,37.807503,-122.30006
1299274370,2.5,0.042,37.807508,-122.300047
1299274371,2.5,0.043,37.807522,-122.30004
1299274372,2.5,0.045,37.807532,-122.300043
1299274373,2.5,0.044,37.80753,-122.300042
1299274374,2.5,0.042,37.807537,-122.300035
1299274375,2.5,0.043,37.807545,-122.300023
1299274376,2.5,0.045,37.807565,-122.300002
1299274377,2.5,0.047,37.80756,-122.29999
1299274378,2.5,0.044,37.807657,-122.299987
1299274379,2.5,0.043,37.807715,-122.299968
1299274380,2.5,0.041,37.80773,-122.299948
1299274381,2.5,0.042,37.807745,-122.299927
1299274382,2.5,0.044,37.807758,-122.299905
1299274383,2.5,0.044,37.807773,-122.299885
1299274384,2.5,0.043,37.807787,-122.299863
1299274385,2.5,0.042,37.807802,-122.299842
1299274386,2.5,0.041,37.807817,-122.29982
1299274387,2.5,0.043,37.80783,-122.2998
1299274388,2.5,0.046,37.807845,-122.299778
1299274389,2.5,0.044,37.80786,-122.299757
1299274390,2.5,0.044,37.807873,-122.299737
1299274391,2.5,0.045,37.807888,-122.299715
1299274392,2.5,0.043,37.807903,-122.299693
1299274393,2.5,0.043,37.807917,-122.299672
1299274395,2.5,0.05,37.808227,-122.29954
1299274396,2.5,0.053,37.808332,-122.299385
1299274397,2.5,0.049,37.808368,-122.29933
1299274398,2.5,0.051,37.808405,-122.299273
1299274399,2.5,0.051,37.808442,-122.299218
1299274400,2.5,0.047,37.808477,-122.299162
1299274401,2.5,0.046,37.808513,-122.299105
1299274402,2.5,0.045,37.80867,-122.299037
1299274403,2.5,0.044,37.80867,-122.299058
1299274404,2.5,0.042,37.80871,-122.299028
1299274405,2.5,0.044,37.808553,-122.299213
1299274406,2.5,0.044,37.808503,-122.299257
1299274407,2.5,0.047,37.808483,-122.299267
1299274408,2.5,0.047,37.808465,-122.299282
1299274409,2.5,0.047,37.808453,-122.299292
1299274410,2.5,0.044,37.808425,-122.299307
1299274411,2.5,0.044,37.808417,-122.299323
1299274412,2.5,0.046,37.80843,-122.299328
1299274413,2.5,0.046,37.808443,-122.29932
1299274414,2.5,0.044,37.808452,-122.299313
1299274415,2.5,0.046,37.808475,-122.299288
1299274416,2.5,0.045,37.808462,-122.29929
1299274417,2.5,0.045,37.808448,-122.299293
1299274418,2.5,0.044,37.808435,-122.299295
1299274419,2.5,0.041,37.808422,-122.299297
1299274420,2.5,0.042,37.808528,-122.299253
1299274421,2.5,0.044,37.808597,-122.29924
1299274422,2.5,0.046,37.808597,-122.299233
1299274423,2.5,0.046,37.808585,-122.299242
1299274424,2.5,0.045,37.808573,-122.299248
1299274425,2.5,0.043,37.808567,-122.299257
1299274426,2.5,0.042,37.80855,-122.299263
1299274427,2.5,0.044,37.808348,-122.299512
1299274428,2.5,0.044,37.808287,-122.299605
1299274429,2.5,0.045,37.808192,-122.299757
1299274430,2.5,0.045,37.808183,-122.299793
1299274431,2.5,0.044,37.808088,-122.299908
1299274432,2.5,0.045,37.808015,-122.300015
1299274433,2.5,0.047,37.807935,-122.300093
1299274434,2.5,0.047,37.807888,-122.300128
1299274435,2.5,0.048,37.807865,-122.300145
1299274436,2.5,0.049,37.807852,-122.300152
1299274437,2.5,0.049,37.807835,-122.300153
1299274438,2.5,0.047,37.807822,-122.30016
1299274439,2.5,0.048,37.807818,-122.300158
1299274440,2.5,0.048,37.807833,-122.300158
1299274441,2.5,0.046,37.807818,-122.300203
1299274442,2.5,0.046,37.80782,-122.3002
1299274443,2.5,0.045,37.80783,-122.300198
1299274444,2.5,0.035,37.807832,-122.300192
1299274445,2.5,0.025,37.807832,-122.300193
1299274446,2.5,0.024,37.80783,-122.300202
1299274447,2.5,0.025,37.807833,-122.30021
1299274448,2.5,0.025,37.807843,-122.300223
1299274449,2.5,0.026,37.807843,-122.300228
1299274450,2.5,0.025,37.807855,-122.300218
1299274451,2.5,0.024,37.807867,-122.30021
1299274452,2.5,0.024,37.807875,-122.300208
1299274453,2.5,0.025,37.807878,-122.300213
1299274454,2.5,0.026,37.807892,-122.300223
1299274455,2.5,0.024,37.807898,-122.300232
1299274456,2.5,0.024,37.807902,-122.300235
1299274457,2.5,0.024,37.807908,-122.300233
1299274458,2.5,0.024,37.807912,-122.300217
1299274459,2.5,0.023,37.807915,-122.300203
1299274460,2.5,0.024,37.80792,-122.300193
1299274461,2.5,0.026,37.80792,-122.300187
1299274462,2.5,0.026,37.807922,-122.300182
1299274463,2.5,0.024,37.807918,-122.300183
1299274464,2.5,0.025,37.80791,-122.300182
1299274465,2.5,0.026,37.807908,-122.300182
1299274466,2.5,0.024,37.807912,-122.300185
1299274467,2.5,0.025,37.807918,-122.300183
1299274468,2.5,0.024,37.807923,-122.300182
1299274469,2.5,0.024,37.80793,-122.30018
1299274470,2.5,0.025,37.807933,-122.300177
1299274471,2.5,0.025,37.807937,-122.300175
1299274472,2.5,0.024,37.80794,-122.300173
1299274473,2.5,0.024,37.80794,-122.300167
1299274474,2.5,0.023,37.807945,-122.300163
1299274475,2.5,0.024,37.807955,-122.300162
1299274476,2.5,0.024,37.807967,-122.30016
1299274477,2.5,0.023,37.807977,-122.300157
1299274478,2.5,0.024,37.807988,-122.300148
1299274479,2.5,0.024,37.807998,-122.300135
1299274480,2.5,0.024,37.808007,-122.300123
1299274481,2.5,0.024,37.808013,-122.300113
1299274482,2.5,0.024,37.808022,-122.300108
1299274483,2.5,0.024,37.80803,-122.300105
1299274484,2.5,0.023,37.808038,-122.300102
1299274485,2.5,0.025,37.808047,-122.300102
1299274486,2.5,0.025,37.808053,-122.300097
1299274487,2.5,0.024,37.80806,-122.30009
1299274488,2.5,0.024,37.808063,-122.30008
1299274489,2.5,0.024,37.808075,-122.30007
1299274490,2.5,0.024,37.808082,-122.300058
1299274491,2.5,0.025,37.808092,-122.30005
1299274492,2.5,0.026,37.808103,-122.300045
1299274493,2.5,0.023,37.808112,-122.30004
1299274494,2.5,0.023,37.808118,-122.300032
1299274495,2.5,0.024,37.808128,-122.300023
1299274496,2.5,0.023,37.808135,-122.300017
1299274497,2.5,0.024,37.808142,-122.30001
1299274498,2.5,0.022,37.808147,-122.300002
1299274499,2.5,0.024,37.808155,-122.299993
1299274500,2.5,0.028,37.808165,-122.299987
1299274501,2.5,0.026,37.808173,-122.299983
1299274502,2.5,0.024,37.808183,-122.299983
1299274503,2.5,0.026,37.808195,-122.299987
1299274504,2.5,0.026,37.808208,-122.29999
1299274505,2.5,0.025,37.808223,-122.299992
1299274506,2.5,0.024,37.808233,-122.299995
1299274507,2.5,0.023,37.808248,-122.3
1299274508,2.5,0.023,37.80826,-122.300003
1299274509,2.5,0.023,37.808268,-122.300008
1299274510,2.5,0.024,37.808278,-122.300013
1299274511,2.5,0.024,37.808292,-122.300013
1299274512,2.5,0.025,37.808302,-122.300012
1299274513,2.5,0.025,37.808318,-122.300013
1299274514,2.5,0.025,37.808335,-122.300017
1299274515,2.5,0.024,37.80834,-122.300018
1299274516,2.5,0.023,37.808342,-122.300018
1299274517,2.5,0.023,37.808348,-122.300023
1299274518,2.5,0.024,37.808355,-122.300025
1299274519,2.5,0.024,37.808363,-122.300023
1299274520,2.5,0.025,37.808365,-122.300018
1299274521,2.5,0.025,37.808368,-122.300018
1299274522,2.5,0.022,37.80837,-122.300007
1299274523,2.5,0.022,37.808377,-122.299998
1299274524,2.5,0.023,37.808385,-122.299987
1299274525,2.5,0.024,37.808398,-122.299977
1299274526,2.5,0.024,37.808402,-122.299965
1299274527,2.5,0.025,37.808407,-122.299963
1299274528,2.5,0.026,37.808415,-122.299962
1299274529,2.5,0.023,37.808422,-122.299955
1299274530,2.5,0.024,37.80843,-122.29995
1299274531,2.5,0.024,37.808435,-122.29994
1299274532,2.5,0.025,37.808442,-122.29993
1299274533,2.5,0.026,37.80845,-122.299915
1299274534,2.5,0.024,37.808455,-122.299905
1299274535,2.5,0.023,37.808463,-122.299898
1299274536,2.5,0.025,37.80847,-122.299888
1299274537,2.5,0.027,37.808475,-122.299877
1299274538,2.5,0.024,37.808482,-122.29987
1299274539,2.5,0.023,37.808492,-122.29986
1299274540,2.5,0.025,37.808498,-122.299858
1299274541,2.5,0.025,37.808505,-122.299853
1299274542,2.5,0.025,37.808512,-122.29985
1299274543,2.5,0.026,37.808518,-122.299847
1299274544,2.5,0.024,37.808522,-122.299845
1299274545,2.5,0.025,37.808527,-122.299843
1299274546,2.5,0.025,37.808532,-122.299838
1299274547,2.5,0.023,37.808537,-122.299828
1299274548,2.5,0.024,37.808542,-122.29982
1299274549,2.5,0.024,37.808548,-122.299815
1299274550,2.5,0.025,37.808555,-122.299813
1299274551,2.5,0.024,37.808562,-122.299808
1299274552,2.5,0.025,37.808568,-122.2998
1299274553,2.5,0.025,37.808575,-122.299795
1299274554,2.5,0.024,37.808583,-122.299785
1299274555,2.5,0.025,37.80859,-122.299777
1299274556,2.5,0.024,37.8086,-122.299775
1299274557,2.5,0.025,37.808602,-122.299782
1299274558,2.5,0.025,37.8086,-122.299793
1299274559,2.5,0.026,37.8086,-122.29981
1299274560,2.5,0.025,37.808598,-122.29982
1299274561,2.5,0.025,37.808598,-122.299827
1299274562,2.5,0.025,37.80861,-122.299832
1299274563,2.5,0.024,37.808622,-122.299833
1299274564,2.5,0.026,37.80863,-122.29983
1299274565,2.5,0.026,37.808628,-122.299825
1299274566,2.5,0.025,37.808633,-122.299818
1299274567,2.5,0.026,37.808637,-122.299812
1299274568,2.5,0.027,37.808643,-122.2998
1299274569,2.5,0.029,37.808652,-122.299795
1299274570,2.5,0.028,37.80866,-122.299792
1299274571,2.5,0.027,37.808668,-122.299783
1299274572,2.5,0.028,37.808673,-122.299775
1299274573,2.5,0.031,37.808682,-122.299758
1299274574,2.5,0.031,37.808688,-122.299742
1299274575,2.5,0.026,37.808693,-122.299728
1299274576,2.5,0.026,37.808698,-122.299717
1299274577,2.5,0.027,37.808708,-122.299705
1299274578,2.5,0.027,37.808713,-122.299695
1299274579,2.5,0.027,37.808722,-122.299688
1299274580,2.5,0.03,37.80873,-122.299685
1299274581,2.5,0.029,37.808738,-122.299682
1299274582,2.5,0.028,37.808747,-122.299675
1299274583,2.5,0.027,37.808755,-122.299668
