utc,filter,pm,lat,lon
1318016802,2.5,0.011,37.80911,-122.299473
1318016803,2.5,0.01,37.809118,-122.29947
1318016804,2.5,0.01,37.809127,-122.299462
1318016805,2.5,0.009,37.809137,-122.299448
1318016806,2.5,0.01,37.809137,-122.299445
1318016807,2.5,0.01,37.80914,-122.29944
1318016808,2.5,0.01,37.809145,-122.299433
1318016809,2.5,0.01,37.80916,-122.299425
1318016810,2.5,0.01,37.809183,-122.29942
1318016811,2.5,0.011,37.809185,-122.299417
1318016812,2.5,0.01,37.809192,-122.299412
1318016813,2.5,0.01,37.809193,-122.299403
1318016814,2.5,0.01,37.809197,-122.299392
1318016815,2.5,0.01,37.809197,-122.299382
1318016816,2.5,0.01,37.809207,-122.299375
1318016817,2.5,0.01,37.80921,-122.299367
1318016818,2.5,0.011,37.809217,-122.299363
1318016819,2.5,0.01,37.809222,-122.299355
1318016820,2.5,0.01,37.809228,-122.299348
1318016821,2.5,0.01,37.809237,-122.299343
1318016822,2.5,0.01,37.809245,-122.29934
1318016823,2.5,0.011,37.809252,-122.299335
1318016824,2.5,0.01,37.809253,-122.299328
1318016825,2.5,0.01,37.809255,-122.29932
1318016826,2.5,0.01,37.80926,-122.299313
1318016827,2.5,0.01,37.809268,-122.29931
1318016828,2.5,0.01,37.809282,-122.299302
1318016829,2.5,0.009,37.809285,-122.299293
1318016830,2.5,0.01,37.809295,-122.299288
1318016831,2.5,0.012,37.809307,-122.29929
1318016832,2.5,0.013,37.809312,-122.299285
1318016833,2.5,0.01,37.809318,-122.299273
1318016834,2.5,0.01,37.809335,-122.299263
1318016835,2.5,0.01,37.809347,-122.299258
1318016836,2.5,0.009,37.809355,-122.29925
1318016837,2.5,0.01,37.809365,-122.299242
1318016838,2.5,0.01,37.809368,-122.299225
1318016839,2.5,0.009,37.809373,-122.299213
1318016840,2.5,0.009,37.809383,-122.299203
1318016841,2.5,0.009,37.809395,-122.299195
1318016842,2.5,0.009,37.80941,-122.299182
1318016843,2.5,0.01,37.80942,-122.299177
1318016844,2.5,0.011,37.809428,-122.29917
1318016845,2.5,0.01,37.809438,-122.299165
1318016846,2.5,0.009,37.809447,-122.29916
1318016847,2.5,0.011,37.809457,-122.299157
1318016848,2.5,0.011,37.809465,-122.299153
1318016849,2.5,0.01,37.80947,-122.299143
1318016850,2.5,0.011,37.809478,-122.299137
1318016851,2.5,0.01,37.809487,-122.299132
1318016852,2.5,0.01,37.809497,-122.299127
1318016853,2.5,0.009,37.809507,-122.299123
1318016854,2.5,0.01,37.809517,-122.299118
1318016855,2.5,0.01,37.809517,-122.299098
1318016856,2.5,0.008,37.809518,-122.299082
1318016857,2.5,0.009,37.809518,-122.299068
1318016858,2.5,0.01,37.80952,-122.299058
1318016859,2.5,0.01,37.809527,-122.299053
1318016860,2.5,0.01,37.809533,-122.29905
1318016861,2.5,0.01,37.809543,-122.299047
1318016862,2.5,0.009,37.809555,-122.299045
1318016863,2.5,0.009,37.80956,-122.299042
1318016864,2.5,0.009,37.809565,-122.299038
1318016865,2.5,0.009,37.809572,-122.299033
1318016866,2.5,0.01,37.809578,-122.29903
1318016867,2.5,0.01,37.809583,-122.299022
1318016868,2.5,0.01,37.80959,-122.29901
1318016869,2.5,0.01,37.809595,-122.299002
1318016870,2.5,0.01,37.809605,-122.298998
1318016871,2.5,0.01,37.809615,-122.298995
1318016872,2.5,0.01,37.809627,-122.298992
1318016873,2.5,0.01,37.809633,-122.298987
1318016874,2.5,0.011,37.809642,-122.298982
1318016875,2.5,0.01,37.809648,-122.298972
1318016876,2.5,0.01,37.809658,-122.298968
1318016877,2.5,0.01,37.809677,-122.298972
1318016878,2.5,0.009,37.809697,-122.298978
1318016879,2.5,0.009,37.809715,-122.29899
1318016880,2.5,0.009,37.809725,-122.299003
1318016881,2.5,0.009,37.80973,-122.299017
1318016882,2.5,0.009,37.809735,-122.29903
1318016883,2.5,0.009,37.809742,-122.299042
1318016884,2.5,0.01,37.809747,-122.299053
1318016885,2.5,0.01,37.809762,-122.299065
1318016886,2.5,0.009,37.80977,-122.299073
1318016887,2.5,0.009,37.80977,-122.299083
1318016888,2.5,0.01,37.809775,-122.299087
1318016889,2.5,0.009,37.809777,-122.299087
1318016890,2.5,0.01,37.809787,-122.299087
1318016891,2.5,0.01,37.809793,-122.29909
1318016892,2.5,0.009,37.809798,-122.2991
1318016893,2.5,0.009,37.8098,-122.299112
1318016894,2.5,0.01,37.809802,-122.299125
1318016895,2.5,0.009,37.809802,-122.299133
1318016896,2.5,0.01,37.809807,-122.299143
1318016897,2.5,0.009,37.809808,-122.299155
1318016898,2.5,0.009,37.809813,-122.29917
1318016899,2.5,0.009,37.809825,-122.299178
1318016900,2.5,0.01,37.809832,-122.299192
1318016901,2.5,0.009,37.80984,-122.299198
1318016902,2.5,0.009,37.809843,-122.29921
1318016903,2.5,0.009,37.809848,-122.299222
1318016904,2.5,0.009,37.809857,-122.299233
1318016905,2.5,0.009,37.809865,-122.299243
1318016906,2.5,0.01,37.809878,-122.299252
1318016907,2.5,0.01,37.809888,-122.299263
1318016908,2.5,0.01,37.809897,-122.299275
1318016909,2.5,0.009,37.809902,-122.299287
1318016910,2.5,0.01,37.809905,-122.299298
1318016911,2.5,0.01,37.80991,-122.29931
1318016912,2.5,0.01,37.809913,-122.29932
1318016913,2.5,0.01,37.809917,-122.299332
1318016914,2.5,0.009,37.80992,-122.299342
1318016915,2.5,0.009,37.809925,-122.299355
1318016916,2.5,0.01,37.80993,-122.299367
1318016917,2.5,0.01,37.809937,-122.29938
1318016918,2.5,0.009,37.809942,-122.299393
1318016919,2.5,0.01,37.80994,-122.299403
1318016920,2.5,0.01,37.809933,-122.299412
1318016921,2.5,0.01,37.80993,-122.29942
1318016922,2.5,0.009,37.809935,-122.299435
1318016923,2.5,0.009,37.809948,-122.29945
1318016924,2.5,0.009,37.80997,-122.299465
1318016925,2.5,0.009,37.809992,-122.299477
1318016926,2.5,0.009,37.809998,-122.299488
1318016927,2.5,0.01,37.810002,-122.299503
1318016928,2.5,0.009,37.810008,-122.299513
1318016929,2.5,0.011,37.810017,-122.299527
1318016930,2.5,0.011,37.810013,-122.299537
1318016931,2.5,0.01,37.810008,-122.299553
1318016932,2.5,0.01,37.81001,-122.29957
1318016933,2.5,0.011,37.81002,-122.299577
1318016934,2.5,0.01,37.810015,-122.29959
1318016935,2.5,0.011,37.810012,-122.299598
1318016936,2.5,0.023,37.810012,-122.299605
1318016937,2.5,0.014,37.810012,-122.299607
1318016938,2.5,0.009,37.810008,-122.299603
1318016939,2.5,0.01,37.810017,-122.29961
1318016940,2.5,0.011,37.810025,-122.299615
1318016941,2.5,0.01,37.81003,-122.299623
1318016942,2.5,0.011,37.810037,-122.29963
1318016943,2.5,0.011,37.810042,-122.299635
1318016944,2.5,0.01,37.810045,-122.299638
1318016945,2.5,0.01,37.810048,-122.299642
1318016946,2.5,0.01,37.81005,-122.299648
1318016947,2.5,0.01,37.810052,-122.299657
1318016948,2.5,0.013,37.810057,-122.299667
1318016949,2.5,0.012,37.810062,-122.299675
1318016950,2.5,0.011,37.810065,-122.299683
1318016951,2.5,0.011,37.810067,-122.299697
1318016952,2.5,0.011,37.810068,-122.299707
1318016953,2.5,0.011,37.81007,-122.299717
1318016954,2.5,0.011,37.810075,-122.299727
1318016955,2.5,0.011,37.810078,-122.29974
1318016956,2.5,0.011,37.810082,-122.299753
1318016957,2.5,0.012,37.810085,-122.299767
1318016958,2.5,0.012,37.810092,-122.299777
1318016959,2.5,0.011,37.810097,-122.299788
1318016960,2.5,0.011,37.810103,-122.299797
1318016961,2.5,0.012,37.81011,-122.299805
1318016962,2.5,0.012,37.810115,-122.299815
1318016963,2.5,0.01,37.81012,-122.299827
1318016964,2.5,0.011,37.810123,-122.299838
1318016965,2.5,0.011,37.810127,-122.299848
1318016966,2.5,0.01,37.81013,-122.299857
1318016967,2.5,0.012,37.810133,-122.299867
1318016968,2.5,0.013,37.810138,-122.299877
1318016969,2.5,0.013,37.810143,-122.29989
1318016970,2.5,0.012,37.810152,-122.299902
1318016971,2.5,0.011,37.810158,-122.299912
1318016972,2.5,0.011,37.810163,-122.29992
1318016973,2.5,0.011,37.810163,-122.299923
1318016974,2.5,0.01,37.810168,-122.299933
1318016975,2.5,0.01,37.810177,-122.29994
1318016976,2.5,0.011,37.810188,-122.299943
1318016977,2.5,0.011,37.810197,-122.299942
1318016978,2.5,0.011,37.810208,-122.299943
1318016979,2.5,0.011,37.81022,-122.299947
1318016980,2.5,0.01,37.810232,-122.299948
1318016981,2.5,0.011,37.810243,-122.29995
1318016982,2.5,0.011,37.810257,-122.299953
1318016983,2.5,0.011,37.810268,-122.299955
1318016984,2.5,0.011,37.81028,-122.29996
1318016985,2.5,0.01,37.810295,-122.299968
1318016986,2.5,0.01,37.810308,-122.299975
1318016987,2.5,0.011,37.810322,-122.299982
1318016988,2.5,0.012,37.810333,-122.299988
1318016989,2.5,0.012,37.810342,-122.299997
1318016990,2.5,0.011,37.81035,-122.300005
1318016991,2.5,0.011,37.810355,-122.300015
1318016992,2.5,0.01,37.810362,-122.300027
1318016993,2.5,0.011,37.810367,-122.300037
1318016994,2.5,0.011,37.810377,-122.300052
1318016995,2.5,0.01,37.81038,-122.300058
1318016996,2.5,0.011,37.810385,-122.300072
1318016997,2.5,0.01,37.810392,-122.300083
1318016998,2.5,0.01,37.810398,-122.300095
1318016999,2.5,0.01,37.810415,-122.300108
1318017000,2.5,0.01,37.810437,-122.300097
1318017001,2.5,0.01,37.810447,-122.300075
1318017002,2.5,0.011,37.810455,-122.300057
1318017003,2.5,0.011,37.810463,-122.30004
1318017004,2.5,0.011,37.810473,-122.300025
1318017005,2.5,0.011,37.810483,-122.300012
1318017006,2.5,0.011,37.810495,-122.299997
1318017007,2.5,0.01,37.810505,-122.299987
1318017008,2.5,0.01,37.810517,-122.29998
1318017009,2.5,0.01,37.810528,-122.29998
1318017010,2.5,0.01,37.81054,-122.299973
1318017011,2.5,0.011,37.81055,-122.299967
1318017012,2.5,0.01,37.81056,-122.29996
1318017013,2.5,0.01,37.81057,-122.299955
1318017014,2.5,0.011,37.81058,-122.299948
1318017015,2.5,0.011,37.81059,-122.299942
1318017016,2.5,0.011,37.8106,-122.299933
1318017017,2.5,0.01,37.810608,-122.299927
1318017018,2.5,0.011,37.810618,-122.29992
1318017019,2.5,0.011,37.810627,-122.299913
1318017020,2.5,0.011,37.810635,-122.299907
1318017021,2.5,0.011,37.810643,-122.2999
1318017022,2.5,0.012,37.810653,-122.299893
1318017023,2.5,0.012,37.810662,-122.299888
1318017024,2.5,0.011,37.81067,-122.29988
1318017025,2.5,0.011,37.810678,-122.299867
1318017026,2.5,0.011,37.810688,-122.29986
1318017027,2.5,0.011,37.810697,-122.299853
1318017028,2.5,0.011,37.810708,-122.299845
1318017029,2.5,0.012,37.810717,-122.299838
1318017030,2.5,0.012,37.810725,-122.299832
1318017031,2.5,0.013,37.810733,-122.299823
1318017032,2.5,0.012,37.810742,-122.299817
1318017033,2.5,0.011,37.810752,-122.29981
1318017034,2.5,0.012,37.81076,-122.299803
1318017035,2.5,0.012,37.810768,-122.299797
1318017036,2.5,0.013,37.810778,-122.299788
1318017037,2.5,0.011,37.810787,-122.299782
1318017038,2.5,0.012,37.810797,-122.299777
1318017039,2.5,0.011,37.810807,-122.299768
1318017040,2.5,0.011,37.810815,-122.299762
1318017041,2.5,0.011,37.810825,-122.299755
1318017042,2.5,0.01,37.810833,-122.299748
1318017043,2.5,0.011,37.810843,-122.29974
1318017044,2.5,0.011,37.810853,-122.299733
1318017045,2.5,0.011,37.810862,-122.299725
1318017046,2.5,0.011,37.81087,-122.299718
1318017047,2.5,0.011,37.81088,-122.29971
1318017048,2.5,0.011,37.810888,-122.299703
1318017049,2.5,0.011,37.810897,-122.299695
1318017050,2.5,0.011,37.810903,-122.299688
1318017051,2.5,0.01,37.810913,-122.299683
1318017052,2.5,0.011,37.810922,-122.299678
1318017053,2.5,0.011,37.81093,-122.299672
1318017054,2.5,0.011,37.810938,-122.299663
1318017055,2.5,0.011,37.810948,-122.299653
1318017056,2.5,0.011,37.810958,-122.299647
1318017057,2.5,0.01,37.810967,-122.299638
1318017058,2.5,0.011,37.810973,-122.29963
1318017059,2.5,0.011,37.810982,-122.299622
1318017060,2.5,0.011,37.81099,-122.299615
1318017061,2.5,0.011,37.810998,-122.299608
1318017062,2.5,0.013,37.811007,-122.299603
1318017063,2.5,0.014,37.811017,-122.299598
1318017064,2.5,0.011,37.811027,-122.299592
1318017065,2.5,0.011,37.811035,-122.299585
1318017066,2.5,0.011,37.811045,-122.29958
1318017067,2.5,0.012,37.811053,-122.299573
1318017068,2.5,0.012,37.811062,-122.299568
1318017069,2.5,0.013,37.811072,-122.299562
1318017070,2.5,0.013,37.811082,-122.299557
1318017071,2.5,0.013,37.81109,-122.29955
1318017072,2.5,0.013,37.8111,-122.299543
1318017073,2.5,0.012,37.81111,-122.299537
1318017074,2.5,0.012,37.81112,-122.29953
1318017075,2.5,0.012,37.811128,-122.299522
1318017076,2.5,0.013,37.811137,-122.299513
1318017077,2.5,0.013,37.811145,-122.299505
1318017078,2.5,0.012,37.811155,-122.299497
1318017079,2.5,0.011,37.811163,-122.299488
1318017080,2.5,0.011,37.81117,-122.29948
1318017081,2.5,0.011,37.811178,-122.299473
1318017082,2.5,0.011,37.811185,-122.299465
1318017083,2.5,0.011,37.811195,-122.299455
1318017084,2.5,0.013,37.811203,-122.299447
1318017085,2.5,0.014,37.811212,-122.29944
1318017086,2.5,0.012,37.81122,-122.299433
1318017087,2.5,0.011,37.811227,-122.299427
1318017088,2.5,0.012,37.811235,-122.29942
1318017089,2.5,0.012,37.811243,-122.299413
1318017090,2.5,0.012,37.811252,-122.299405
1318017091,2.5,0.012,37.81126,-122.299397
1318017092,2.5,0.012,37.81127,-122.29939
1318017093,2.5,0.012,37.811278,-122.299382
1318017094,2.5,0.013,37.811287,-122.299373
1318017095,2.5,0.013,37.811295,-122.299365
1318017096,2.5,0.012,37.811303,-122.299358
1318017097,2.5,0.013,37.811312,-122.299352
1318017098,2.5,0.012,37.81132,-122.299345
1318017099,2.5,0.012,37.81133,-122.299338
1318017100,2.5,0.011,37.811338,-122.299332
1318017101,2.5,0.01,37.811348,-122.299323
1318017102,2.5,0.011,37.811358,-122.299317
1318017103,2.5,0.012,37.811367,-122.29931
1318017104,2.5,0.011,37.811377,-122.299303
1318017105,2.5,0.012,37.811387,-122.299298
1318017106,2.5,0.011,37.811397,-122.299292
1318017107,2.5,0.011,37.811407,-122.299283
1318017108,2.5,0.013,37.811415,-122.299275
1318017109,2.5,0.012,37.811423,-122.299268
1318017110,2.5,0.011,37.811433,-122.299262
1318017111,2.5,0.012,37.811442,-122.299253
1318017112,2.5,0.011,37.811452,-122.299245
1318017113,2.5,0.011,37.81146,-122.299237
1318017114,2.5,0.012,37.811468,-122.29923
1318017115,2.5,0.012,37.811477,-122.299222
1318017116,2.5,0.011,37.811483,-122.299213
1318017117,2.5,0.011,37.811492,-122.299205
1318017118,2.5,0.011,37.811502,-122.299197
1318017119,2.5,0.011,37.81151,-122.299188
1318017120,2.5,0.011,37.811518,-122.299182
1318017121,2.5,0.013,37.811527,-122.299173
1318017122,2.5,0.013,37.811535,-122.299167
1318017123,2.5,0.013,37.811543,-122.299158
1318017124,2.5,0.012,37.811553,-122.29915
1318017125,2.5,0.012,37.811562,-122.299143
1318017126,2.5,0.012,37.811572,-122.299137
1318017127,2.5,0.012,37.81158,-122.299128
1318017128,2.5,0.013,37.811588,-122.29912
1318017129,2.5,0.013,37.811595,-122.29911
1318017130,2.5,0.012,37.811603,-122.299102
1318017131,2.5,0.011,37.811612,-122.299093
1318017132,2.5,0.012,37.81162,-122.299083
1318017133,2.5,0.013,37.811628,-122.299073
1318017134,2.5,0.013,37.811638,-122.299067
1318017135,2.5,0.014,37.811648,-122.299062
1318017136,2.5,0.015,37.811658,-122.299057
1318017137,2.5,0.013,37.811668,-122.299048
1318017138,2.5,0.013,37.811677,-122.29904
1318017139,2.5,0.013,37.811687,-122.299033
1318017140,2.5,0.011,37.811695,-122.299027
1318017141,2.5,0.012,37.811705,-122.299018
1318017142,2.5,0.012,37.811713,-122.299012
1318017143,2.5,0.012,37.811723,-122.299003
1318017144,2.5,0.013,37.811732,-122.298995
1318017145,2.5,0.012,37.811742,-122.298988
1318017146,2.5,0.012,37.81175,-122.298982
1318017147,2.5,0.01,37.811758,-122.298975
1318017148,2.5,0.011,37.811767,-122.298967
1318017149,2.5,0.011,37.811775,-122.29896
1318017150,2.5,0.011,37.811783,-122.298953
1318017151,2.5,0.011,37.811792,-122.298947
1318017152,2.5,0.012,37.8118,-122.298938
1318017153,2.5,0.013,37.81181,-122.29893
1318017154,2.5,0.013,37.811818,-122.298923
1318017155,2.5,0.015,37.811827,-122.298913
1318017156,2.5,0.014,37.811835,-122.298907
1318017157,2.5,0.013,37.811843,-122.2989
1318017158,2.5,0.014,37.811852,-122.298893
1318017159,2.5,0.015,37.81186,-122.298887
1318017160,2.5,0.015,37.81187,-122.298882
1318017161,2.5,0.014,37.811878,-122.298875
1318017162,2.5,0.013,37.811888,-122.298868
1318017163,2.5,0.013,37.811897,-122.298862
1318017164,2.5,0.013,37.811905,-122.298857
1318017165,2.5,0.014,37.811915,-122.298852
1318017166,2.5,0.013,37.811925,-122.298845
1318017167,2.5,0.015,37.811933,-122.298838
1318017168,2.5,0.014,37.81194,-122.298832
1318017169,2.5,0.015,37.811948,-122.298823
1318017170,2.5,0.016,37.811957,-122.298812
1318017171,2.5,0.012,37.811963,-122.2988
1318017172,2.5,0.011,37.811972,-122.298792
1318017173,2.5,0.011,37.81198,-122.298783
1318017174,2.5,0.012,37.81199,-122.298775
1318017175,2.5,0.012,37.811998,-122.298768
1318017176,2.5,0.011,37.812008,-122.298762
1318017177,2.5,0.011,37.812018,-122.298757
1318017178,2.5,0.011,37.812025,-122.29875
1318017179,2.5,0.013,37.812035,-122.298747
1318017180,2.5,0.011,37.812043,-122.298738
1318017181,2.5,0.01,37.812052,-122.298737
1318017182,2.5,0.01,37.81206,-122.298728
1318017183,2.5,0.01,37.81207,-122.298725
1318017184,2.5,0.011,37.81208,-122.29872
1318017185,2.5,0.011,37.81209,-122.298715
1318017186,2.5,0.011,37.812102,-122.29871
1318017187,2.5,0.012,37.81211,-122.298703
1318017188,2.5,0.012,37.812122,-122.2987
1318017189,2.5,0.012,37.812132,-122.2987
1318017190,2.5,0.011,37.812142,-122.298698
1318017191,2.5,0.011,37.812153,-122.298693
1318017192,2.5,0.012,37.812163,-122.298688
1318017193,2.5,0.011,37.812172,-122.298678
1318017194,2.5,0.011,37.81218,-122.298668
1318017195,2.5,0.011,37.812188,-122.298657
1318017196,2.5,0.011,37.812198,-122.29865
1318017197,2.5,0.011,37.81221,-122.298648
1318017198,2.5,0.012,37.812222,-122.298643
1318017199,2.5,0.013,37.812232,-122.298638
1318017200,2.5,0.011,37.81224,-122.298632
1318017201,2.5,0.011,37.812248,-122.298627
1318017202,2.5,0.011,37.812258,-122.298623
1318017203,2.5,0.01,37.812265,-122.298618
1318017204,2.5,0.01,37.812272,-122.298613
1318017205,2.5,0.011,37.81228,-122.298607
1318017206,2.5,0.012,37.812287,-122.298593
1318017207,2.5,0.012,37.812295,-122.298582
1318017208,2.5,0.011,37.812302,-122.298572
1318017209,2.5,0.012,37.81231,-122.298567
1318017210,2.5,0.011,37.812318,-122.298558
1318017211,2.5,0.011,37.812327,-122.298548
1318017212,2.5,0.011,37.812337,-122.29854
1318017213,2.5,0.011,37.812343,-122.298532
1318017214,2.5,0.01,37.812353,-122.298523
1318017215,2.5,0.012,37.812358,-122.298515
1318017216,2.5,0.017,37.812367,-122.298508
1318017217,2.5,0.019,37.81237,-122.2985
1318017218,2.5,0.015,37.812377,-122.298495
1318017219,2.5,0.013,37.812383,-122.298485
1318017220,2.5,0.013,37.812392,-122.298478
1318017221,2.5,0.014,37.812398,-122.298472
1318017222,2.5,0.016,37.812403,-122.29847
1318017223,2.5,0.015,37.812407,-122.298472
1318017224,2.5,0.013,37.812413,-122.298467
1318017225,2.5,0.011,37.812418,-122.298463
1318017226,2.5,0.011,37.812425,-122.298463
1318017227,2.5,0.012,37.81243,-122.298465
1318017228,2.5,0.013,37.81244,-122.298465
1318017229,2.5,0.013,37.812448,-122.298462
1318017230,2.5,0.016,37.812457,-122.298462
1318017231,2.5,0.016,37.812468,-122.298452
1318017232,2.5,0.014,37.812482,-122.298442
1318017233,2.5,0.011,37.812495,-122.298427
1318017234,2.5,0.01,37.812507,-122.298418
1318017235,2.5,0.011,37.812512,-122.298412
1318017236,2.5,0.012,37.812518,-122.298402
1318017237,2.5,0.012,37.812528,-122.29839
1318017238,2.5,0.012,37.812538,-122.29838
1318017239,2.5,0.011,37.812552,-122.298368
1318017240,2.5,0.01,37.812563,-122.29836
1318017241,2.5,0.011,37.812573,-122.298355
1318017242,2.5,0.012,37.812582,-122.29835
1318017243,2.5,0.01,37.812592,-122.298343
1318017244,2.5,0.01,37.812597,-122.29834
1318017245,2.5,0.011,37.812603,-122.298335
1318017246,2.5,0.011,37.812612,-122.29833
1318017247,2.5,0.011,37.812618,-122.298323
1318017248,2.5,0.012,37.812627,-122.298317
1318017249,2.5,0.011,37.812635,-122.29831
1318017250,2.5,0.011,37.812645,-122.298307
1318017251,2.5,0.011,37.812658,-122.298307
1318017252,2.5,0.011,37.812668,-122.298297
1318017253,2.5,0.011,37.812678,-122.298288
1318017254,2.5,0.012,37.81269,-122.298278
1318017255,2.5,0.011,37.8127,-122.298275
1318017256,2.5,0.011,37.812707,-122.298275
1318017257,2.5,0.011,37.812712,-122.29828
1318017258,2.5,0.011,37.812722,-122.298273
1318017259,2.5,0.012,37.812733,-122.298265
